timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
525,2.031,-9.1969,2.3375,-17.7391,-13.8435,-23.3043
530,2.1076,-9.1586,2.4142,-18.4348,-14.0522,-23.513
535,2.1843,-9.1586,2.1843,-18.9913,-14.1217,-24.0696
540,2.2609,-9.2352,2.2992,-19.3391,-14.1217,-24.487
545,2.3759,-9.1586,2.2609,-19.5478,-14.0522,-24.6957
550,2.2226,-9.1969,2.0693,-19.2,-14.1913,-24.9739
555,2.3375,-9.1586,2.0693,-18.6435,-14.1913,-25.1826
560,2.2226,-9.0436,2.0693,-17.6,-14.1217,-25.3217
565,2.2609,-8.967,2.0693,-16.6261,-14.0522,-25.3217
570,2.3375,-9.0053,1.8777,-15.7217,-13.7043,-25.3913
575,2.2609,-9.0053,1.8777,-15.1652,-13.4261,-25.5304
580,2.2609,-8.967,1.916,-14.8174,-13.2174,-25.6
585,2.2992,-9.0436,2.0693,-14.9565,-13.0087,-25.8087
590,2.2992,-8.8903,2.0693,-15.3043,-13.287,-25.8783
595,2.2609,-9.0436,2.0693,-15.7913,-13.5652,-26.0174
600,2.2226,-9.0053,2.0693,-16.487,-14.0522,-26.2957
605,2.2992,-9.0436,2.1076,-17.1826,-14.8174,-26.5043
610,2.1843,-9.1586,1.9927,-17.8783,-15.3739,-26.713
615,2.2992,-9.2735,1.9543,-18.2261,-15.8609,-26.713
620,2.2609,-9.2735,2.1843,-18.4348,-16.1391,-26.713
625,2.3375,-9.1586,2.0693,-18.2261,-16.487,-26.7826
630,2.3375,-9.2352,2.0693,-17.8783,-16.8348,-26.713
635,2.3759,-9.3118,1.916,-17.5304,-16.9739,-26.5739
640,2.4525,-9.1586,1.8777,-17.0435,-16.9739,-26.4348
645,2.4908,-9.1586,2.031,-16.4174,-16.6261,-26.5739
650,2.6058,-9.2352,1.8777,-15.8609,-16.0696,-26.4348
655,2.6058,-9.1586,1.916,-15.3739,-15.3043,-26.5043
660,2.6058,-9.2735,1.8777,-14.7478,-14.5391,-26.5043
665,2.874,-9.1586,1.8011,-14.2609,-13.7739,-26.5043
670,2.9507,-9.0436,1.7244,-13.9826,-13.0783,-26.6435
675,3.0656,-9.2352,1.7627,-13.913,-12.3826,-26.5739
680,3.2189,-8.967,1.6861,-13.9826,-11.5478,-26.5739
685,3.2189,-9.0053,1.7627,-14.0522,-10.8522,-26.6435
690,3.2572,-9.0436,1.8011,-13.8435,-10.3652,-26.5739
695,3.2955,-9.0053,1.916,-13.4957,-10.2261,-26.4348
700,3.3339,-8.7754,1.8011,-13.0087,-10.5739,-26.4348
705,3.2572,-8.6221,1.8011,-12.7304,-11.3391,-26.6435
710,3.2189,-8.5071,1.7244,-12.7304,-12.3826,-26.7826
715,3.1806,-8.5071,1.7627,-13.287,-13.8435,-27.0609
720,2.989,-8.3155,1.9927,-14.4,-15.1652,-27.5478
725,3.0273,-8.3155,1.8394,-16.2087,-16.3478,-28.2435
730,2.874,-8.3155,1.7627,-18.4348,-17.6,-28.8
735,2.9507,-8.3155,1.7244,-20.9391,-18.5739,-29.2174
740,2.874,-8.4688,1.6861,-23.2348,-19.4783,-29.5652
745,2.874,-8.5838,1.7244,-25.4609,-20.1043,-29.7043
750,2.7974,-8.5838,1.6861,-27.3391,-20.7304,-29.8435
755,2.7974,-8.8137,1.6095,-29.0087,-21.287,-29.913
760,2.7207,-8.967,1.6478,-30.4,-22.0522,-29.913
765,2.7591,-9.0819,1.7244,-31.6522,-22.8174,-30.1217
770,2.7974,-9.1202,1.3795,-32.7652,-23.7913,-30.4
775,2.7974,-9.1969,1.2646,-33.5304,-24.9043,-30.6783
780,2.7591,-9.2352,1.2646,-34.1565,-26.087,-30.9565
785,2.5675,-9.1969,1.2263,-34.2957,-27.3391,-31.0957
790,2.6441,-9.2352,1.0346,-34.087,-28.5913,-31.3043
795,2.6441,-9.4268,1.073,-33.6696,-29.8435,-31.5826
800,2.5291,-9.1969,1.073,-33.113,-31.3739,-31.5826
805,2.5291,-9.0819,0.9963,-32.4174,-33.0435,-31.513
810,2.6441,-9.0819,1.1113,-31.8609,-34.713,-31.3043
815,2.4908,-9.0053,1.1496,-31.513,-36.5913,-31.0957
820,2.5291,-9.0053,0.9197,-31.2348,-38.2609,-30.8174
825,2.2226,-9.1586,1.3412,-31.0261,-39.7217,-30.6087
830,2.7591,-8.967,1.2646,-30.887,-41.1826,-30.3304
835,2.6824,-8.8903,1.1879,-30.5391,-42.5043,-30.1913
840,2.7207,-8.852,1.1496,-30.3304,-43.7565,-29.913
845,2.7974,-8.8137,1.3029,-30.1217,-44.7304,-29.913
850,2.8357,-8.7754,1.2646,-30.0522,-45.7739,-29.9826
855,3.1039,-8.7754,1.1496,-30.2609,-46.6783,-30.1217
860,3.2189,-8.7754,1.073,-30.5391,-47.5826,-30.1913
865,3.1806,-8.7754,1.1496,-31.1652,-48.2087,-30.1913
870,3.3339,-8.8137,1.0346,-31.9304,-48.7652,-30.4
875,3.4488,-8.7754,0.958,-32.6957,-49.3217,-30.6087
880,3.3339,-8.6987,1.1113,-33.2522,-49.8783,-30.8174
885,3.3339,-8.6221,0.9197,-33.9478,-50.1565,-31.1652
890,3.4488,-8.6987,0.9963,-34.4348,-50.4348,-31.513
895,3.4488,-8.5071,0.8047,-34.9217,-50.6435,-31.9304
900,3.2189,-8.5071,0.7664,-35.4783,-50.9913,-32.4174
905,3.2572,-8.3921,0.6898,-36.0348,-51.0609,-32.9739
910,3.2955,-8.3538,0.6898,-36.6609,-51.1304,-33.4609
915,3.3339,-8.5071,0.6898,-37.3565,-51.3391,-34.1565
920,3.2572,-8.4305,0.4982,-38.1913,-51.6174,-34.9217
925,3.2189,-8.4688,0.5365,-39.0957,-51.8261,-35.8957
930,3.1423,-8.4305,0.4598,-40.2087,-52.0348,-37.0087
935,3.2572,-8.4688,0.0766,-41.1826,-52.4522,-38.0522
940,3.1423,-8.3921,0.3832,-42.1565,-52.9391,-39.0261
945,3.0273,-8.5071,0.3066,-43.0609,-53.3565,-40.0696
950,2.9123,-8.2389,0.3066,-43.7565,-53.7739,-41.3217
955,2.9507,-8.3155,0.0766,-44.5913,-54.2609,-42.4348
960,3.0273,-8.5071,0.0766,-45.287,-54.5391,-43.5478
965,2.989,-8.3155,0.115,-45.7739,-54.8174,-44.6609
970,3.0273,-8.4305,0.0766,-46.4,-55.3043,-45.913
975,3.1806,-8.4688,-0.115,-46.887,-55.7913,-47.2348
980,3.1423,-8.3538,-0.0766,-47.3739,-56.2783,-48.487
985,3.1039,-8.6221,-0.1916,-47.6522,-56.8348,-49.7391
990,3.0273,-8.4305,-0.2299,-47.9304,-57.3913,-51.0609
995,3.1039,-8.4688,-0.1916,-48.1391,-57.9478,-52.1739
1000,3.1039,-8.4305,-0.2299,-48.2087,-58.5739,-53.4261
1005,3.0273,-8.2772,-0.3066,-48.6261,-59.2696,-54.6783
1010,3.0656,-8.3538,-0.2682,-49.2522,-60.1739,-55.8609
1015,2.9123,-8.2005,-0.2682,-50.0174,-61.1478,-56.9739
1020,2.9507,-8.0856,-0.3832,-51.2,-62.3304,-58.2261
1025,2.9123,-8.0089,-0.3449,-52.2435,-63.513,-59.2696
1030,2.8357,-7.8173,-0.4982,-53.4261,-64.6957,-60.4522
1035,2.9507,-7.9323,-0.4215,-54.5391,-65.9478,-61.8435
1040,2.874,-7.7407,-0.5365,-55.6522,-67.4087,-63.3043
1045,2.7591,-7.5491,-0.6131,-57.113,-68.9391,-64.9739
1050,2.874,-7.4725,-0.5365,-58.713,-70.6087,-66.5739
1055,2.874,-7.4725,-0.958,-60.3826,-72.3478,-68.5913
1060,2.989,-7.4341,-0.9197,-62.0522,-73.8087,-70.4
1065,2.8357,-7.3958,-0.8814,-63.6522,-74.9217,-72.6261
1070,2.9123,-7.2042,-1.1496,-65.2522,-75.8261,-74.7826
1075,3.1423,-7.3192,-1.2263,-66.8522,-76.7304,-77.0783
1080,3.1423,-7.1276,-1.2646,-68.6609,-77.5652,-79.4435
1085,3.2572,-7.1276,-1.1496,-70.4696,-78.4,-81.4609
1090,3.3339,-7.1276,-1.1879,-72.1391,-79.3043,-83.2696
1095,3.4105,-7.0509,-1.0346,-74.1565,-80.3478,-84.8696
1100,3.3339,-7.0126,-0.958,-75.5478,-81.3217,-86.2609
1105,3.4871,-6.9743,-0.8814,-76.7304,-82.1565,-87.0261
1110,3.6404,-6.821,-0.7664,-77.8435,-82.3652,-87.8609
1115,3.7554,-6.7444,-0.8047,-79.0957,-81.8087,-88.7652
1120,3.7937,-6.936,-0.7664,-80.1391,-80.5565,-89.2522
1125,3.7937,-7.0126,-1.1496,-80.9043,-78.6087,-89.3913
1130,3.947,-7.2425,-1.3029,-80.9739,-76.8,-89.4609
1135,3.7937,-7.8173,-1.7627,-79.9304,-75.7565,-88.9043
1140,3.6021,-8.3538,-2.3759,-77.1478,-75.8957,-88.0696
1145,3.4871,-9.0819,-3.0273,-72.8348,-77.4957,-87.0957
1150,3.2955,-9.695,-3.3339,-67.2696,-80.0,-85.5652
1155,3.5255,-10.3465,-3.4871,-60.5913,-82.7826,-83.9652
1160,3.6021,-10.9213,-3.6404,-53.4261,-85.287,-82.5043
1165,3.7171,-11.3428,-3.6787,-45.4957,-87.5826,-81.5304
1170,3.9087,-11.6494,-3.4871,-38.9565,-90.2261,-80.6261
1175,3.9853,-11.5344,-3.1423,-35.2696,-92.3826,-79.7217
1180,3.7937,-11.1129,-2.5291,-36.7304,-94.4696,-77.913
1185,3.4105,-10.1549,-1.6095,-45.2174,-96.4174,-75.3391
1190,3.1039,-8.967,-0.8047,-61.6348,-98.087,-71.6522
1195,2.874,-7.4341,-0.5365,-83.8957,-101.5652,-66.087
1200,2.9123,-6.5528,-0.0383,-108.1739,-109.4957,-57.8087
1205,2.8357,-5.5948,-0.2299,-127.9304,-121.113,-45.7043
1210,3.1806,-5.3265,-0.958,-136.2087,-131.8261,-29.287
1215,3.4871,-5.5564,-1.6861,-130.3652,-136.9739,-9.8087
1220,3.4488,-5.9013,-2.5675,-112.9739,-135.5826,10.3652
1225,3.5255,-6.4378,-3.4871,-89.1826,-128.6261,28.1739
1230,2.9123,-6.7444,-4.2919,-64.2783,-118.3304,41.2522
1235,2.9123,-6.8977,-4.79,-43.9652,-107.5478,49.9478
1240,2.6824,-6.8977,-4.79,-28.5217,-96.3478,54.6087
1245,2.6058,-6.5145,-4.6751,-18.0174,-85.4261,56.1391
1250,2.5675,-6.3229,-4.3685,-13.3565,-77.0087,55.6522
1255,2.9507,-6.2845,-4.1386,-13.7739,-72.0696,54.4
1260,3.2955,-6.0546,-4.062,-18.3652,-69.0783,51.8261
1265,3.947,-6.0929,-3.6404,-23.7913,-66.9913,48.8348
1270,4.5984,-6.4761,-3.8704,-27.2,-65.5304,46.6087
1275,5.5181,-6.8593,-3.7171,-28.9391,-64.2087,45.4261
1280,6.2845,-7.2425,-3.9087,-28.4522,-62.3304,45.0087
1285,6.5911,-7.9323,-3.7554,-25.6696,-58.8522,44.2435
1290,6.9743,-8.1239,-3.6021,-21.913,-54.2609,43.3391
1295,6.7444,-8.2772,-3.4871,-18.3652,-49.1826,43.3391
1300,6.6294,-8.5071,-3.2955,-15.7913,-43.687,44.5217
1305,6.3229,-8.4688,-3.2189,-14.1217,-37.0783,46.4
1310,6.0546,-8.7754,-3.2572,-13.3565,-28.0348,48.0
1315,5.2116,-8.5454,-3.4488,-13.0783,-17.0435,49.0435
1320,4.4452,-8.6221,-4.0236,-12.0348,-5.2174,50.2261
1325,3.7171,-8.5454,-4.3685,-9.8087,6.1217,52.3826
1330,2.9123,-8.5071,-4.8284,-5.6348,15.0957,55.7913
1335,2.3375,-8.4305,-5.0966,-0.2087,21.913,60.1043
1340,1.6861,-8.2772,-5.4798,5.6348,26.9217,65.0435
1345,1.5711,-7.8557,-5.6331,11.1304,31.1652,69.2174
1350,1.3412,-7.4725,-5.4032,15.2348,35.1304,71.7217
1355,1.4179,-7.0126,-5.0583,17.9478,38.9565,72.8348
1360,1.6861,-5.863,-4.9433,19.9652,42.6435,72.9739
1365,1.7627,-5.978,-4.1769,21.5652,46.2609,72.9739
1370,1.916,-5.7864,-3.9853,23.3043,50.5043,72.4174
1375,2.6441,-6.1696,-3.6787,25.2522,55.6522,70.9565
1380,2.989,-6.5528,-3.3722,28.5217,62.887,66.087
1385,3.1039,-7.0509,-3.3339,33.9478,71.8609,59.1304
1390,3.3722,-7.3192,-3.5255,41.0435,81.1826,53.7043
1395,3.947,-8.0856,-3.832,49.7391,91.0609,50.6435
1400,4.9816,-8.6987,-4.6368,59.5478,101.7043,49.1826
1405,6.1313,-8.852,-5.6331,69.913,113.3913,47.1652
1410,7.0126,-8.8137,-6.5145,78.3304,126.4,44.7304
1415,7.7024,-8.5071,-7.2425,83.9652,139.9652,42.8522
1420,8.8903,-7.9323,-7.5108,86.4,154.2957,41.6
1425,9.8483,-7.1276,-8.0473,85.6348,170.2261,39.9304
1430,9.925,-5.7864,-7.9323,81.4609,189.7043,35.8957
1435,9.81,-4.2536,-7.7024,74.3652,210.9217,29.7739
1440,9.695,-2.6058,-7.5108,66.5739,230.6087,22.7478
1445,9.4268,-1.1496,-7.5491,58.6435,249.0435,15.0261
1450,9.4651,0.0766,-7.8557,50.087,266.6435,6.5391
1455,9.695,0.7664,-8.1622,40.6957,283.7565,-2.8522
1460,10.1932,0.9197,-8.852,29.913,300.1043,-13.3565
1465,11.3811,0.5365,-9.9633,18.3652,314.3652,-25.7391
1470,12.9523,-0.4598,-10.9213,6.1217,325.7739,-40.9043
1475,14.6767,-1.4945,-11.9176,-6.6087,333.5652,-59.9652
1480,16.2478,-3.0273,-12.4924,-19.8957,337.2522,-82.7826
1485,17.8956,-4.905,-13.0289,-32.9739,335.0957,-109.0783
1490,19.1602,-6.6677,-13.2588,-46.2609,327.2348,-138.8522
1495,19.7733,-8.3155,-13.2205,-58.6435,313.3217,-168.7652
1500,20.1948,-9.5034,-12.684,-69.3565,293.913,-196.8696
1505,18.8919,-10.768,-11.9176,-77.8435,271.4435,-222.1217
1510,16.5544,-11.6111,-10.8446,-82.9217,245.7043,-241.1826
1515,12.9139,-11.9176,-9.6567,-84.8696,216.3478,-252.3826
1520,10.1932,-11.9943,-8.6221,-83.6174,185.1826,-255.8609
1525,8.1622,-11.6111,-8.1239,-81.1826,159.3043,-257.2522
1530,6.5911,-10.8446,-7.1276,-80.0,140.0348,-257.5304
1535,4.6751,-10.1549,-6.2845,-79.9304,124.8696,-254.4
1540,3.3339,-9.0436,-5.4798,-81.3913,111.6522,-247.9304
1545,2.4908,-8.0089,-4.3685,-84.1739,99.687,-240.0
1550,1.5328,-7.1276,-2.6824,-85.9826,88.5565,-231.3043
1555,2.2992,-6.6677,-2.1843,-84.1043,78.8174,-221.8435
1560,3.1806,-5.9396,-1.7627,-78.7478,73.4609,-214.6087
1565,3.7554,-5.02,-0.958,-71.6522,71.0261,-210.4348
1570,5.0966,-4.5218,-0.4982,-62.1217,66.9217,-207.1652
1575,6.3612,-4.0236,0.1916,-50.7826,60.8,-205.8435
1580,8.0473,-3.3722,0.6898,-39.0261,52.6609,-206.1913
1585,9.1969,-2.989,1.073,-28.5217,43.9652,-208.4174
1590,10.1932,-2.6058,1.073,-21.913,36.5913,-211.8957
1595,10.9213,-2.6058,1.073,-21.0783,32.0,-216.0696
1600,10.653,-2.4142,1.1113,-25.8783,31.7913,-220.5913
1605,10.6147,-2.4908,1.3412,-33.9478,35.2,-223.1652
1610,10.768,-2.989,1.3412,-42.5043,42.9217,-224.4174
1615,10.9979,-3.5255,1.0346,-48.3478,55.1652,-223.9304
1620,11.3811,-4.1003,0.6898,-48.6261,70.6783,-221.4957
1625,11.6494,-4.6368,0.4215,-42.9913,86.6087,-217.113
1630,11.8027,-4.9816,0.0766,-32.3478,99.4087,-210.8522
1635,11.9176,-5.0583,0.0383,-19.4087,107.1304,-203.4783
1640,11.726,-4.905,0.4598,-7.3739,108.9391,-195.1304
1645,11.6877,-4.7517,0.5365,1.9478,104.487,-185.9478
1650,11.5727,-4.3685,1.0346,8.3478,94.4696,-176.4174
1655,11.6494,-3.9087,1.4179,11.2,81.6,-167.5826
1660,10.9979,-2.4525,2.1076,9.2522,69.0087,-162.0174
1665,10.6147,-2.1076,1.7244,3.5478,57.7391,-156.1739
1670,9.6184,-1.7244,1.9927,-7.4435,51.4087,-151.6522
1675,8.2772,-0.9197,2.4525,-18.2957,50.5739,-151.513
1680,7.2425,-0.6514,2.4525,-28.8696,55.2348,-152.487
1685,7.1659,0.0,2.6058,-41.1826,62.4696,-153.3217
1690,7.3575,0.6898,1.8011,-53.3565,71.3043,-154.7826
1695,7.4341,1.2646,1.4179,-63.513,80.8348,-155.5478
1700,8.2005,1.1496,0.6131,-65.7391,87.7913,-155.687
1705,9.5418,1.1879,-0.6131,-58.6435,91.2696,-157.1478
1710,10.653,1.4562,-1.6095,-47.9304,91.1304,-160.0
1715,11.7643,1.4945,-2.1459,-39.1652,85.7043,-163.8261
1720,12.8373,1.2263,-2.8357,-32.2087,77.3565,-166.4696
1725,13.642,0.9197,-2.7591,-26.7826,69.4261,-162.713
1730,15.5197,-0.115,-2.7207,-24.0,62.1913,-149.3565
1735,17.4741,-0.6131,-1.8394,-22.1217,54.887,-128.2087
1740,18.2405,-0.9963,-1.2646,-18.7826,47.3739,-103.3739
1745,19.0069,-1.7244,-0.6514,-11.2,39.5826,-80.487
1750,18.8536,-1.3412,-0.0383,1.113,35.1304,-58.713
1755,18.662,-0.4215,0.115,11.0609,30.4696,-44.3826
1760,18.2788,-0.0383,0.6514,15.513,26.5739,-34.713
1765,17.3591,0.8047,0.6131,19.0609,23.8609,-28.8696
1770,16.8226,1.8011,0.4598,22.887,21.5652,-23.9304
1775,16.2861,2.4525,0.0,27.687,20.5217,-18.3652
1780,15.7113,3.0656,-0.1916,34.5043,21.913,-10.6435
1785,15.2515,3.7554,-0.3832,42.7826,24.0696,-3.0609
1790,13.9869,4.4068,-0.4982,49.2522,26.3652,2.9217
1795,12.5691,5.0583,-0.6131,51.687,28.8696,7.6522
1800,11.4578,5.02,-0.3066,50.5043,31.3739,10.2957
1805,10.2315,5.2882,0.0383,51.4087,34.2957,9.113
1810,8.6221,5.6714,0.0383,55.0261,36.8,5.1478
1815,6.3229,5.863,-0.2299,59.687,37.3565,1.6
1820,4.1386,5.5564,-0.5365,62.6087,33.9478,0.4174
1825,2.9507,4.905,-0.6514,61.7043,27.4087,2.6435
1830,2.874,4.1003,-0.5748,57.1826,18.087,7.9304
1835,4.79,3.1423,-0.6131,48.7652,8.5565,15.2348
1840,6.6677,2.9507,-0.5748,36.1739,3.6174,19.4783
1845,7.779,3.0273,-0.0383,19.7565,4.1739,19.7565
1850,8.967,3.0273,0.4982,3.2,9.7391,19.3391
1855,10.1932,3.2189,0.9197,-8.7652,21.6348,16.6957
1860,10.0399,3.4871,0.8814,-14.6783,37.6348,9.9478
1865,8.9286,4.062,0.1916,-18.7826,51.1304,1.0435
1870,8.0473,3.6787,-0.0383,-24.0696,55.6522,-5.7043
1875,7.894,3.2572,0.0766,-25.0435,53.287,-10.9913
1880,7.4725,2.874,0.0,-19.4783,48.2087,-15.8609
1885,7.2809,2.4142,-0.0766,-9.4609,42.2261,-19.8261
1890,6.6677,2.2226,-0.2682,1.113,35.8261,-22.6783
1895,6.1313,2.031,-0.4598,9.2522,29.4261,-23.5826
1900,5.9396,1.9543,-0.3066,12.313,22.9565,-21.7739
1905,6.0163,1.916,0.1533,9.6,17.9478,-17.3217
1910,6.0929,1.7244,1.1113,4.8696,16.4174,-12.1739
1915,6.3995,1.9543,1.3412,0.7652,17.6,-5.9826
1920,6.7827,1.9927,1.5328,-3.687,21.1478,0.5565
1925,7.0893,2.0693,1.5711,-9.0435,25.3217,6.6783
1930,7.6641,1.8777,1.6861,-13.7043,28.5913,12.3826
1935,8.4305,1.7627,1.6478,-15.513,30.7478,17.8087
1940,8.7754,1.5711,1.4179,-14.1913,32.2087,22.0522
1945,9.3118,1.3795,1.5711,-11.2,33.0435,25.1826
1950,9.4268,1.3029,1.3029,-6.1913,33.8087,27.6174
1955,9.2352,1.3029,1.6478,-0.6261,34.4348,29.9826
1960,9.1586,1.2646,1.8011,5.4957,34.5043,31.6522
1965,8.7754,1.1879,2.1459,11.8957,34.2261,32.2783
1970,8.3538,1.4562,2.9507,19.4783,34.087,32.5565
1975,8.0089,1.916,3.4105,26.8522,32.9739,32.7652
