timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
205,0.7664,-9.3885,1.7244,21.287,11.687,5.4261
210,0.8047,-9.5418,1.8777,21.7739,12.3826,5.5652
215,0.843,-9.5801,1.8777,22.0522,13.2174,5.7739
220,0.6131,-9.5801,1.8011,22.1913,13.9826,5.913
225,0.6131,-9.6567,1.7244,21.9826,14.8174,5.8435
230,0.6514,-9.695,1.6861,21.5652,15.7217,5.9826
235,0.6131,-9.6184,1.8011,21.3565,16.9739,6.4696
240,0.4982,-9.695,1.7244,21.1478,18.0174,6.887
245,0.4982,-9.695,1.8011,21.3565,18.9217,7.3739
250,0.5365,-9.695,1.8011,21.5652,19.4783,7.6522
255,0.6131,-9.8483,1.8777,22.1217,19.7565,8.2783
260,0.3449,-9.9633,1.6861,23.0261,19.687,8.8348
265,0.3449,-10.0782,1.916,24.0,19.3391,9.4609
270,0.0383,-9.8866,1.5711,24.9739,18.5043,9.9478
275,0.0383,-9.925,1.6478,26.0174,17.1826,10.2957
280,0.0,-9.81,1.6861,27.4087,15.9304,10.9217
285,-0.1533,-9.9633,1.5711,28.8,14.8174,11.4783
290,-0.3832,-9.7334,1.5711,30.3304,13.7043,12.1739
295,-0.3449,-9.925,1.4945,32.1391,12.5217,13.1478
300,-0.4598,-9.81,1.7244,33.8087,11.4087,13.6348
305,-0.6131,-9.6567,1.4179,35.687,10.2261,13.7739
310,-0.843,-9.7717,1.4562,37.4957,8.8348,14.3304
315,-0.9197,-9.81,1.3412,39.0261,7.4435,15.2348
320,-1.4179,-9.7334,1.1496,40.4174,5.6348,15.6522
325,-1.3029,-9.3118,1.1879,41.2522,3.3391,16.0696
330,-1.1879,-8.967,0.8814,41.6696,0.2783,15.9304
335,-1.4945,-8.3155,0.9963,41.8087,-3.9652,14.6783
340,-2.4525,-8.0473,1.8011,43.687,-10.087,13.287
345,-2.989,-8.1622,2.5291,47.7217,-17.3913,13.6348
350,-2.9123,-8.2389,2.6058,51.2696,-24.5565,15.513
355,-2.7207,-8.3921,2.6058,52.5913,-29.6348,17.2522
360,-2.4908,-8.7754,2.989,51.9652,-30.4696,17.6696
365,-2.3375,-8.967,3.4105,52.8696,-25.7391,16.4174
370,-1.9543,-9.1202,3.3722,56.487,-17.8783,14.7478
375,-1.5711,-9.3502,2.9507,60.0348,-10.8522,12.5217
380,-0.6514,-9.4651,2.4908,59.9652,-7.6522,10.8522
385,0.0383,-9.5418,1.9543,55.2348,-7.5826,10.5739
390,0.4598,-9.81,1.4945,47.7913,-8.5565,11.1304
395,0.6131,-10.0399,1.6478,40.2783,-8.9739,11.8261
400,0.6514,-10.2698,1.7244,35.1304,-8.3478,12.2435
405,0.6898,-10.6147,1.9927,33.4609,-6.4696,12.4522
410,0.7281,-10.9596,2.3759,35.2,-4.5217,12.7304
415,0.7281,-11.1895,2.6441,39.5826,-2.9913,13.0087
420,0.3449,-11.0363,2.7207,45.287,-2.4348,13.0087
425,0.2299,-10.7297,2.6824,50.8522,-3.2696,12.9391
430,-0.0383,-10.9213,2.6824,55.3043,-5.0783,13.3565
435,-0.3832,-10.768,2.6058,58.2957,-7.2348,14.3304
440,-0.6898,-10.4998,2.4142,59.687,-9.1826,15.5826
445,-0.7281,-10.2315,2.2992,60.0348,-10.9913,16.9043
450,-0.7281,-9.7717,2.1843,59.687,-12.8,17.7391
455,-0.6898,-9.3118,2.0693,59.3391,-14.7478,17.9478
460,-0.4982,-8.967,2.1076,59.7565,-16.9043,17.6
465,-0.3449,-8.6221,2.2992,61.3565,-19.2,17.113
470,-0.5365,-8.4688,2.5675,64.3478,-21.0783,16.6957
475,-0.3832,-8.4305,2.6058,68.2435,-22.6783,16.487
480,-0.5365,-7.894,2.874,72.3478,-23.8609,16.4174
485,-0.3449,-8.0473,3.0656,75.8957,-24.9043,16.2783
490,-0.4982,-7.8557,3.1039,78.4696,-26.0174,16.0
495,-0.1916,-7.7407,3.1423,79.6522,-26.8522,15.7217
500,-0.0383,-7.6257,3.1806,79.4435,-27.4783,15.3043
505,-0.0766,-7.3575,3.1806,77.7739,-27.6174,14.4696
510,0.0,-7.2809,3.2955,75.2,-27.0609,13.5652
515,0.0383,-7.2042,3.2189,72.2087,-26.2261,12.6609
520,-0.0766,-7.2042,3.3339,69.2174,-25.1826,11.687
525,0.1916,-7.3575,3.4105,65.7391,-24.2087,10.9217
530,0.0766,-7.2809,3.5638,61.8435,-23.3739,10.5739
535,0.1916,-7.8557,3.6404,58.087,-22.4696,10.2957
540,0.1533,-7.7407,3.8704,54.8174,-21.287,10.1565
545,0.3066,-8.1239,3.8704,52.2435,-20.2435,10.4348
550,0.3066,-8.4305,4.062,50.713,-19.0609,10.5043
555,0.3449,-8.6604,4.1386,50.1565,-17.8783,10.4348
560,0.4215,-8.852,4.3302,50.087,-16.3478,10.2957
565,0.2682,-8.9286,4.2536,50.2957,-15.0261,10.5043
570,0.1533,-8.8903,4.3685,50.4348,-13.7739,10.7826
575,0.0766,-9.1969,4.4835,50.5043,-12.8696,11.2696
580,-0.1533,-8.967,4.4452,50.8522,-12.3826,12.0348
585,-0.1533,-9.2352,4.4835,51.2,-12.3826,12.8
590,-0.2682,-8.852,4.2919,51.4783,-12.3826,13.7739
595,-0.5365,-9.1586,4.3685,52.1043,-12.3826,14.8174
600,-0.5748,-9.2352,4.3685,53.0783,-12.4522,15.513
605,-0.8047,-9.1969,4.3685,54.3304,-12.7304,15.8609
610,-0.8047,-9.2352,4.2919,56.0696,-13.0783,16.4174
615,-0.8814,-9.2735,4.1386,58.5043,-13.5652,16.7652
620,-0.9197,-9.2735,4.4068,61.4261,-13.913,16.9043
625,-0.9197,-9.4268,4.5218,64.487,-14.2609,17.113
630,-0.9197,-9.3118,4.2152,67.8261,-14.4696,17.3913
635,-1.1496,-9.2352,4.3685,71.3043,-14.6087,17.5304
640,-1.073,-9.1202,4.5984,74.9913,-14.6783,17.4609
645,-0.843,-9.1969,4.3685,78.887,-14.4696,17.3217
650,-0.5748,-9.2352,4.8284,82.9217,-13.4261,17.1826
655,-0.5748,-9.1969,4.8284,86.8174,-11.5478,16.9739
660,-0.6514,-9.1202,4.905,90.1565,-9.1826,17.113
665,-0.5365,-9.1969,4.7517,92.9391,-6.2609,17.8783
670,-0.4598,-9.1586,4.8667,94.5391,-3.4783,18.7826
675,-0.5748,-9.0436,4.8667,94.7478,-1.0435,20.1043
680,-0.3066,-9.0436,4.5218,93.9826,0.487,21.1478
685,-0.1533,-8.852,4.5601,92.5913,1.2522,22.3304
690,-0.0383,-8.7754,4.3302,90.9217,1.3913,23.4435
695,0.0383,-8.5454,4.7134,89.5304,1.0435,24.5565
700,0.0,-8.0856,4.5218,88.9043,0.6957,25.5304
705,0.0,-8.0473,4.8284,88.9739,-0.2087,26.9217
710,-0.1533,-7.8173,4.905,89.8087,-1.1826,28.0348
715,-0.2682,-7.7024,4.9433,91.2,-1.7391,29.0087
720,-0.4215,-7.4725,4.9433,92.8696,-2.6435,29.5652
725,-0.6131,-7.3192,5.02,94.6087,-3.0609,29.6348
730,-0.7664,-7.1276,5.2116,96.487,-3.1304,29.7739
735,-1.0346,-6.7444,5.5181,98.5043,-2.9913,29.8435
740,-1.1113,-6.5528,5.5948,100.313,-3.0609,29.8435
745,-1.2646,-6.1313,5.5181,101.8435,-3.7565,29.7739
750,-1.1496,-5.9013,5.8247,102.8174,-5.0783,29.4261
755,-1.0346,-6.0546,6.3612,103.4435,-6.4696,28.8696
760,-1.1879,-5.748,6.1313,104.2087,-7.7217,27.9652
765,-0.958,-5.6714,6.2845,104.4174,-9.2522,27.3391
770,-0.8814,-5.2499,6.2462,102.887,-11.7565,26.4348
775,-0.9963,-5.02,6.0929,98.9217,-15.513,25.3913
780,-0.7664,-4.9433,6.0163,91.6174,-20.1739,24.6261
785,-0.7664,-4.79,6.0929,82.1565,-24.6957,24.6261
790,-0.7281,-4.9433,5.9013,72.1391,-28.2435,25.2522
795,-0.8814,-5.02,6.0546,63.2348,-30.7478,26.6435
800,-0.6514,-5.5948,6.1696,56.8348,-32.2783,28.4522
805,-0.5748,-5.863,5.978,52.3826,-33.7391,29.913
810,-0.4598,-6.1696,5.5181,48.1391,-35.6174,30.9565
815,-0.3066,-6.4378,4.9433,43.4783,-38.4,31.2348
820,-0.1533,-6.8593,4.5601,38.887,-41.6696,30.6087
825,0.0383,-7.1276,4.4068,35.8261,-45.1478,29.287
830,0.0,-7.2809,4.2152,34.5739,-47.9304,27.5478
835,0.0,-7.7407,4.3302,36.1739,-49.5304,26.2957
840,0.0383,-8.0473,4.4835,41.3217,-48.8348,25.5304
845,0.0383,-8.3155,4.5984,48.0696,-45.3565,25.3217
850,0.0766,-8.3155,4.79,55.2348,-38.6087,26.2957
855,0.2682,-8.5454,5.1349,62.1217,-29.0783,28.2435
860,0.1916,-8.6604,5.4415,69.1478,-18.2261,30.1217
865,0.1916,-8.6604,5.863,75.687,-8.2087,31.8609
870,0.0766,-8.737,5.863,80.8348,-0.2783,32.4174
875,0.0383,-8.852,5.6714,83.9652,5.4261,31.5826
880,0.0383,-8.852,5.6714,85.0783,9.2522,29.4957
885,-0.1916,-8.7754,5.2882,85.2174,11.8957,26.4348
890,0.0383,-8.5454,5.1732,85.287,13.7043,22.6087
895,0.0,-8.1622,5.3265,86.0522,15.2348,18.5043
900,-0.115,-7.7024,5.2116,87.3043,16.9043,14.6087
905,0.2682,-7.3192,5.2882,88.9043,18.9217,11.4087
910,0.4215,-6.8593,5.5181,91.0609,21.3565,8.6957
915,0.4215,-6.5911,5.5181,93.0783,24.5565,6.7478
920,0.5365,-6.2462,5.9013,93.9826,28.2435,5.5652
925,0.5748,-5.9013,6.0546,93.913,31.9304,4.9391
930,0.4215,-5.748,6.1313,92.9391,35.0609,4.5913
935,0.3832,-5.9396,6.3229,91.7565,37.4261,4.3826
940,0.1916,-5.863,6.3612,90.9217,39.1652,4.5217
945,0.3066,-6.1696,6.3995,90.5043,40.2783,4.8696
950,0.3449,-6.3612,6.3995,90.5043,40.7652,5.0087
955,0.2299,-6.2845,6.3229,91.0609,40.7652,5.2174
960,0.2299,-6.4761,6.1313,92.1043,40.8348,5.1478
965,0.2682,-6.5528,6.0929,93.5652,41.113,5.1478
970,0.3066,-6.4378,6.0546,95.3739,41.4609,4.9391
975,0.1533,-6.5145,6.1313,98.0174,43.1304,4.3826
980,0.2299,-6.5145,6.2079,100.8696,46.3304,3.8261
985,0.3449,-6.5528,6.2462,103.6522,50.1565,3.3391
990,0.3449,-6.3612,6.4761,106.3652,53.7739,2.2957
995,0.5748,-6.2079,6.5145,108.8696,56.8348,1.3217
1000,0.4215,-5.9396,6.4761,111.0261,59.0609,0.3478
1005,0.3449,-5.6331,6.7827,112.2087,60.4522,-0.4174
1010,0.2299,-5.2882,6.7061,112.4174,61.7739,-0.8348
1015,0.2682,-5.2116,6.9743,111.9304,62.9565,-0.9043
1020,0.0,-5.02,6.6677,111.0957,64.487,-0.6957
1025,-0.0766,-4.8284,6.6677,109.9826,66.5043,-0.7652
1030,0.0383,-4.5218,6.7061,108.6609,69.1478,-0.9043
1035,0.115,-4.5601,6.821,107.4087,72.5565,-1.3913
1040,0.0383,-4.3685,6.8977,106.6435,76.6609,-2.2261
1045,0.0,-4.2919,6.9743,106.4348,80.8348,-2.9217
1050,0.0,-4.2919,7.1276,106.5043,84.6609,-3.687
1055,0.115,-4.2536,6.9743,106.713,87.7217,-4.2435
1060,0.1916,-4.2919,6.9743,107.4087,90.087,-5.1478
1065,0.3832,-4.2152,6.6677,107.7565,92.1739,-6.1913
1070,0.2682,-4.0236,6.4378,107.6174,94.2609,-7.5826
1075,0.115,-3.7937,6.6677,106.9913,96.3478,-8.4174
1080,0.115,-3.6787,6.3995,105.9478,98.2261,-9.113
1085,0.0,-3.6404,6.6294,104.9043,100.4522,-9.4609
1090,-0.3449,-3.2955,6.5528,104.1391,102.887,-9.0435
1095,-0.4598,-3.3339,6.4378,103.7913,105.6,-7.7913
1100,-0.6898,-3.2572,6.4761,103.7217,108.6609,-6.1913
1105,-0.8047,-3.0656,6.5145,104.0,112.6261,-4.8
1110,-0.843,-3.1423,6.6677,104.9043,117.0087,-3.4087
1115,-0.9963,-2.9507,6.7061,105.6696,121.0435,-2.087
1120,-0.9963,-3.0656,6.7444,106.4348,124.8696,-1.0435
1125,-1.1113,-2.7591,6.3995,107.2696,128.6261,0.2087
1130,-0.958,-2.874,6.1696,107.7565,132.7304,1.2522
1135,-0.6514,-2.7591,6.5911,107.5478,136.9739,2.5739
1140,-0.8814,-3.0656,6.3229,106.8522,141.5652,3.3391
1145,-0.7664,-2.9123,6.2462,106.3652,146.5739,4.1739
1150,-0.6898,-2.8357,6.1696,106.0174,152.0,5.0087
1155,-0.7281,-2.9507,5.7864,105.8783,157.4957,5.4957
1160,-0.6514,-2.874,5.4415,105.0435,162.4348,6.3304
1165,-0.3832,-2.7591,5.1349,103.7913,166.9565,6.8174
1170,-0.1533,-2.6441,4.8667,101.7043,171.4783,6.9565
1175,0.0,-2.4525,4.6368,99.4783,176.4174,6.9565
1180,0.1916,-2.1843,4.5218,98.4348,181.0087,6.7478
1185,0.115,-1.9543,4.2919,98.713,184.9043,7.2348
1190,-0.3066,-1.5711,3.8704,98.9217,187.9652,9.1826
1195,-0.8047,-1.1879,3.4488,98.3652,190.8174,12.313
1200,-1.3412,-0.5365,3.2955,97.0435,193.7391,16.6261
1205,-2.1459,0.0383,3.2572,96.0696,196.3826,21.7043
1210,-2.6058,0.4598,2.9507,94.6087,199.1652,27.2
1215,-3.4871,0.958,3.1039,92.4522,202.3652,33.113
1220,-4.2536,1.3795,3.3339,90.713,205.3565,38.8174
1225,-5.0966,1.8011,3.4488,90.5043,206.5391,43.6174
1230,-5.2882,2.4142,3.7937,90.6435,206.6783,47.2348
1235,-5.3648,2.7591,3.7171,90.5739,206.9565,49.6696
1240,-5.4032,3.2572,3.832,88.5565,206.4696,50.2957
1245,-5.8247,4.2536,3.5255,84.7304,204.5913,49.8783
1250,-5.4415,3.9853,3.3722,79.9304,200.6261,48.9043
1255,-5.4032,4.2536,2.989,74.6435,195.8957,47.6522
1260,-4.7134,4.1003,2.874,69.9826,192.7652,47.2348
1265,-4.1386,4.1003,2.7207,66.5043,192.4174,46.5391
1270,-3.947,3.9853,2.5675,64.8348,194.0174,46.1913
1275,-3.2572,3.6404,2.6824,64.9043,197.0087,48.2087
1280,-2.1459,3.2572,2.7974,66.713,198.5391,47.8609
1285,-1.3412,2.874,2.6058,68.8,198.2609,41.8783
1290,-0.2299,2.4908,2.1459,69.913,197.5652,32.0696
1295,1.0346,2.0693,1.6861,67.2,197.0087,21.4261
1300,2.1459,1.6861,1.8777,61.0087,196.1739,10.2957
1305,1.073,1.4562,1.9543,54.2609,199.3043,3.687
1310,-0.3832,1.6095,1.8777,49.113,206.1217,9.6
1315,-2.6058,1.4179,2.031,47.8609,213.2174,25.5304
1320,-4.5218,0.6898,1.9927,48.4174,215.3739,42.5043
1325,-6.0163,0.0383,2.031,47.7217,211.5478,55.4435
1330,-7.9323,-0.4215,2.6441,45.4957,204.5913,64.2087
1335,-9.2735,-0.8047,3.0656,46.3304,197.8435,71.0957
1340,-11.1129,-1.3029,2.5675,53.3565,192.2087,78.9565
1345,-12.7607,-1.5328,1.5328,63.0957,183.0957,88.4174
1350,-12.7223,-1.916,0.6131,69.4957,166.1913,94.6783
1355,-10.0016,-1.8777,1.3795,70.4,143.3739,90.7826
1360,-3.8704,-1.4179,1.8394,68.8696,127.5826,77.5652
1365,-0.6131,-0.8814,1.4945,69.2174,127.7913,61.6348
1370,1.3795,0.0,0.4215,71.3043,139.5478,47.513
1375,1.3795,1.1496,-0.8047,73.8087,155.687,37.8435
1380,0.6131,2.4525,-2.5675,73.0435,169.4609,34.9217
1385,-0.8814,3.6404,-3.0656,65.8087,176.4174,37.9826
1390,-3.2955,4.905,-3.8704,56.8348,176.9739,43.8957
1395,-7.3958,6.1313,-3.7171,51.687,175.6522,52.6609
1400,-10.9213,6.7444,-2.874,49.9478,173.8435,66.8522
1405,-12.5691,6.2079,-1.9927,48.9739,166.887,81.0435
1410,-13.872,5.5564,-0.843,47.0261,157.6348,91.8957
1415,-14.1785,4.7134,0.843,43.2696,148.7304,97.0435
1420,-13.4504,2.8357,2.3759,37.4261,134.4,89.2522
1425,-13.1822,2.1076,2.7974,25.6,113.8087,66.713
1430,-14.1785,2.6441,3.1806,6.6783,91.4783,43.6174
1435,-15.6347,3.4871,3.4105,-15.513,70.4696,33.4609
1440,-17.3974,3.7171,3.7171,-40.0,51.3391,33.9478
1445,-20.8463,4.7134,4.9433,-66.2957,34.6435,37.8435
1450,-24.5633,5.8247,5.4798,-91.2,21.8435,40.0
1455,-27.514,7.1276,5.2882,-116.2435,13.4261,34.8522
1460,-30.6562,9.4651,-0.1916,-139.687,9.6696,14.4696
1465,-31.9208,11.8027,-0.2682,-175.1652,5.7739,-9.0435
1470,-33.3387,14.6,2.3375,-198.3304,-7.513,-34.1565
1475,-37.7072,16.0945,2.7974,-209.113,-19.687,-65.113
1480,-38.9334,13.1822,4.6751,-223.7913,-30.2609,-99.3391
1485,-41.0411,8.8137,6.7061,-232.2087,-28.2435,-146.2957
1490,-45.103,4.7134,7.3958,-219.2,-4.4522,-196.8696
1495,-49.9697,0.0,3.947,-188.0348,29.6348,-231.513
1500,-50.2379,1.1496,-2.8357,-141.4957,52.1739,-234.5739
1505,-47.8621,3.4871,-8.7754,-82.5043,57.0435,-203.1304
1510,-41.6542,4.6368,-11.1512,-28.5217,54.2609,-155.3391
1515,-36.4426,5.0583,-9.695,3.4087,49.8087,-113.3913
1520,-29.2001,5.2882,-5.5564,17.8087,34.713,-86.7478
1525,-20.5397,6.2845,-0.9963,27.4087,4.4522,-62.0522
1530,-10.5381,4.6751,3.5255,40.2087,-31.9304,-28.0348
1535,-2.2609,2.1843,7.5874,56.0696,-60.4522,-8.0
1540,1.6095,0.3832,9.3118,74.5043,-72.487,-7.4435
1545,4.2536,-1.2263,10.9596,90.9217,-69.0087,-15.3043
1550,4.8284,-2.1076,10.883,101.5652,-51.2696,-18.2957
1555,4.8284,-2.6058,10.3082,102.9565,-23.6522,-14.0522
1560,5.02,-2.0693,10.2315,94.6783,7.513,-9.1826
1565,3.832,-1.4562,9.8483,83.8261,33.8783,-7.0957
1570,1.1879,0.3066,8.4305,73.6,53.2174,-6.6087
1575,-0.7664,1.7244,7.1659,63.3739,67.7565,-2.0174
1580,-2.5675,2.4525,6.0163,53.0783,75.687,4.1043
1585,-3.9853,2.7591,4.905,44.2435,77.4261,10.1565
1590,-4.6368,2.8357,3.7554,38.4696,75.3391,16.2783
1595,-5.2882,2.6058,2.1843,35.7565,73.4609,23.3043
1600,-6.3229,2.1459,0.7281,34.2261,74.8522,30.2609
1605,-6.7827,1.3795,-0.4215,33.9478,79.6522,33.5304
1610,-7.3192,0.958,-1.1879,34.8522,85.5652,32.487
1615,-7.6257,0.6131,-1.3029,36.1739,89.8087,29.4261
1620,-7.3958,0.1533,-1.2646,38.2609,91.687,23.513
1625,-6.9743,-0.1916,-0.6514,41.3913,90.3652,14.5391
1630,-6.4378,-0.7281,0.0,45.913,85.9826,2.9913
1635,-5.978,-1.073,0.6514,50.7826,79.3043,-10.8522
1640,-5.8247,-1.2263,1.4562,55.3739,70.6783,-24.8348
1645,-5.9396,-1.6478,2.0693,59.8957,60.313,-37.913
1650,-6.4378,-1.9927,2.6441,64.7652,47.5826,-49.4609
1655,-6.3612,-2.4525,3.2189,70.7478,32.0696,-58.0174
1660,-6.7444,-2.3759,2.6058,76.8696,15.1652,-64.0
1665,-6.936,-1.9927,2.3759,81.4609,-0.5565,-67.1304
1670,-7.0509,-1.3412,1.6095,83.8261,-13.0783,-67.4087
1675,-6.6677,-0.8814,1.3412,82.9217,-21.287,-65.5304
1680,-6.5528,-0.4598,0.8047,77.7043,-25.113,-61.6348
1685,-6.3229,-0.1916,0.8814,68.3826,-25.8783,-56.6261
1690,-6.4378,0.0383,0.9197,56.5565,-25.8087,-51.1304
1695,-5.978,0.0766,0.6898,43.5478,-25.6696,-45.6348
1700,-5.9396,0.4982,0.1916,29.9826,-26.087,-40.2783
1705,-6.3229,0.7281,0.5365,16.6957,-27.2696,-34.9913
1710,-6.9743,0.8047,0.9197,5.913,-28.313,-29.3565
1715,-7.5874,0.7664,0.843,-2.2261,-27.9652,-23.0261
1720,-8.3155,0.9197,0.1533,-9.4609,-27.2,-16.8348
1725,-8.7754,0.8047,0.6514,-17.1826,-27.3391,-10.9217
1730,-9.4651,0.6514,0.6514,-24.6261,-26.713,-5.2174
1735,-9.5418,-0.2299,0.9197,-33.4609,-23.3043,2.3652
1740,-9.2352,-0.958,1.1879,-41.6696,-17.5304,10.5043
1745,-8.6987,-2.0693,1.5328,-45.4957,-10.713,14.0522
1750,-8.852,-3.1806,2.3759,-43.687,-5.0087,13.3565
1755,-9.3885,-4.1769,3.1039,-34.7826,-0.8348,12.7304
1760,-10.4231,-4.1769,3.7171,-15.513,2.1565,11.5478
1765,-12.4541,-3.6404,3.9087,13.287,2.9913,8.4174
1770,-14.2935,-3.1423,3.4871,46.2609,2.5739,5.2174
1775,-16.3628,-1.8777,2.7591,75.4783,1.2522,3.4783
1780,-18.0872,-0.1533,1.2263,95.0957,-1.4609,2.0174
1785,-18.3938,1.6095,-0.3066,104.0,-4.7304,0.6957
1790,-17.9339,3.947,-2.3759,103.4435,-4.6609,-1.3913
1795,-17.4741,5.0966,-3.2955,94.1217,-2.3652,-3.687
1800,-17.0142,6.1313,-4.3302,75.8261,-1.9478,-6.1913
1805,-16.4394,6.1696,-4.5218,48.8348,-5.5652,-9.4609
1810,-15.788,5.5181,-4.0236,17.7391,-11.3391,-13.8435
1815,-15.3281,4.1769,-3.0273,-9.2522,-18.3652,-18.2957
1820,-14.9066,2.989,-2.5291,-27.6174,-25.3217,-22.0522
1825,-14.1402,1.5711,-1.8394,-36.6609,-31.0957,-25.1826
1830,-13.7187,0.4982,-1.3029,-36.2435,-35.2696,-28.5913
1835,-13.2971,-0.7281,-0.9963,-27.8957,-37.4261,-31.6522
1840,-12.8373,-1.4562,-0.7281,-13.4261,-37.9826,-34.2957
1845,-12.3008,-1.7244,-0.6514,5.0783,-38.9565,-36.1043
1850,-11.841,-1.8777,-0.6131,25.8783,-41.9478,-37.2174
1855,-11.3045,-1.4562,-0.8814,46.6783,-46.7478,-37.1478
1860,-10.4614,-0.9197,-1.1879,65.2522,-53.4957,-36.2435
1865,-9.5034,-0.2682,-1.4562,79.4435,-62.1217,-34.4348
1870,-8.9286,0.3066,-1.5711,86.5391,-71.1652,-32.4174
1875,-8.5071,0.8814,-1.5711,86.0522,-79.1652,-30.1217
1880,-8.4688,1.6095,-1.4562,79.0957,-86.1217,-27.5478
1885,-8.5838,1.8777,-1.4179,68.0348,-91.8957,-24.487
1890,-8.7754,1.9927,-0.8814,54.7478,-97.113,-21.4261
1895,-8.737,1.8777,-0.5748,40.487,-101.913,-18.7826
1900,-8.8137,1.8011,-0.2299,25.4609,-106.5739,-16.5565
1905,-8.737,1.5711,0.115,10.2261,-110.8174,-14.5391
1910,-9.0053,1.2646,0.3832,-4.5217,-114.5043,-13.3565
1915,-8.8903,0.7281,0.8047,-17.4609,-116.8696,-12.313
1920,-8.6987,0.115,0.9963,-28.7304,-118.1217,-12.1739
1925,-8.5071,-0.2299,1.4179,-38.5391,-119.1652,-13.2174
1930,-8.4688,-0.6131,1.5328,-47.0261,-119.8609,-14.6783
1935,-8.0856,-0.9197,1.9927,-54.4,-119.5826,-16.0
1940,-8.3155,-1.4945,2.4142,-60.5217,-118.2609,-17.3913
1945,-8.0856,-1.4945,2.7591,-65.1826,-116.2435,-18.087
1950,-7.8173,-1.8011,3.3722,-68.1043,-114.5739,-19.1304
1955,-7.7024,-2.1843,3.9853,-69.2174,-114.0174,-20.4522
1960,-7.6257,-2.4908,4.5218,-68.0348,-115.1304,-21.5652
1965,-7.6257,-3.0656,5.0966,-64.6957,-118.0522,-21.9826
1970,-7.8557,-3.5255,5.5948,-58.7826,-122.4348,-22.3304
1975,-8.0856,-4.0236,5.863,-50.6435,-128.3478,-21.913
1980,-8.5071,-4.4452,6.2462,-40.7652,-135.4435,-20.9391
1985,-8.6987,-4.5601,6.5911,-29.6348,-143.1652,-19.4087
1990,-9.2735,-4.4452,6.5145,-17.8087,-150.9565,-17.1826
1995,-9.3885,-4.79,6.8977,-5.5652,-158.1217,-14.2609
2000,-9.5801,-4.5601,6.6677,6.6783,-164.6609,-11.3391
2005,-9.4651,-4.5601,6.7061,18.6435,-169.5304,-9.4609
2010,-8.8903,-4.4068,6.7061,30.0522,-171.2,-8.6957
2015,-8.2005,-4.4068,6.8977,40.7652,-168.3478,-8.9739
2020,-7.3192,-4.5218,7.0893,50.5739,-159.1652,-9.8783
2025,-6.0546,-4.5984,7.5108,59.4783,-142.4696,-11.2696
2030,-4.8667,-4.8284,7.9323,67.8261,-119.0957,-15.0957
