timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1930,-7.0893,-2.3759,4.6751,2.713,-10.713,-26.9217
1935,-6.7061,-2.4142,4.8284,3.687,-8.2087,-25.3217
1940,-6.7061,-2.3375,4.9433,4.8696,-5.0087,-23.3043
1945,-6.7444,-2.3375,4.7517,5.8435,-1.7391,-21.0087
1950,-6.3229,-2.4525,4.7517,7.0261,1.7391,-19.1304
1955,-6.3612,-2.2609,4.5984,8.9043,5.2174,-17.8783
1960,-6.3612,-2.2609,4.2152,10.2957,9.3217,-16.8348
1965,-6.6294,-2.3375,4.1769,10.5043,13.8435,-16.3478
1970,-6.5528,-2.2226,4.0236,9.7391,18.9913,-16.8348
1975,-6.5528,-1.9927,3.9853,8.7652,23.9304,-17.3217
1980,-6.7444,-2.1076,3.7554,7.7913,28.2435,-17.8783
1985,-6.7444,-1.9543,3.7937,6.5391,31.8609,-18.3652
1990,-6.821,-1.916,3.9853,4.9391,35.1304,-18.713
1995,-7.0126,-1.8777,3.7937,3.2,36.9391,-18.5043
2000,-7.2042,-2.031,3.7554,0.6261,38.2609,-17.6696
2005,-7.3958,-2.1843,3.7937,-2.0174,39.513,-16.5565
2010,-7.5874,-2.4525,3.7171,-4.5217,40.487,-15.5826
2015,-7.6257,-2.6058,3.832,-5.8435,41.1826,-14.3304
2020,-7.9323,-2.7591,3.832,-7.0957,41.8087,-12.9391
2025,-8.0473,-2.874,3.7937,-8.0,42.5043,-11.7565
2030,-8.1622,-2.989,3.832,-8.7652,43.4783,-10.2261
2035,-8.1622,-2.7591,3.5255,-9.5304,44.5913,-8.5565
2040,-8.2772,-3.0273,3.7171,-10.3652,45.9826,-6.5391
2045,-8.5071,-2.9123,3.7554,-9.7391,46.887,-4.313
2050,-8.6604,-2.8357,3.7937,-9.1826,48.0696,-2.2957
2055,-9.0053,-2.7591,3.7554,-8.0696,49.8087,-0.5565
2060,-8.6221,-2.9507,3.6021,-6.4696,51.2,1.1826
2065,-8.8903,-2.874,3.4105,-5.1478,52.7304,2.6435
2070,-8.8903,-3.0273,3.3339,-4.313,54.1913,4.1043
2075,-9.0053,-3.3339,3.2189,-2.8522,55.8609,5.3565
2080,-8.737,-3.4105,3.0656,-1.5304,58.087,6.3304
2085,-8.6604,-3.2572,2.9507,0.0,61.287,7.1652
2090,-8.6987,-3.3339,2.8357,1.113,63.7913,8.0696
2095,-8.8137,-3.2189,2.7974,2.5739,66.0174,9.2522
2100,-8.8137,-3.1423,2.7207,4.2435,67.4087,10.3652
2105,-8.2772,-3.0273,2.7207,6.4,68.1739,11.687
2110,-8.3921,-2.989,2.6441,7.5826,69.4261,13.0087
2115,-8.5071,-2.8357,2.6058,7.7217,70.7478,14.4696
2120,-8.5838,-3.2572,2.5675,6.7478,72.487,15.7217
2125,-8.737,-2.9123,2.6441,6.6087,73.7391,16.8348
2130,-8.6604,-2.989,2.5675,7.513,74.1565,17.7391
2135,-8.852,-2.9507,2.5675,8.9739,74.3652,18.087
2140,-9.2735,-2.9507,2.6441,10.1565,73.8783,18.2261
2145,-8.6987,-2.9507,2.4142,10.0174,72.6957,18.4348
2150,-8.8137,-2.7974,2.4142,10.1565,70.2609,18.6435
2155,-8.8137,-2.5675,2.3759,9.3913,67.8957,18.8522
2160,-8.6987,-2.3759,2.2226,8.5565,65.7391,18.3652
2165,-8.3538,-2.2226,1.8394,7.7913,64.2087,17.8783
2170,-7.9706,-2.1076,1.4945,6.0522,64.2087,17.6
2175,-7.9323,-2.1076,1.2263,3.5478,65.8783,17.1826
2180,-7.9323,-1.916,1.1113,0.8348,68.1739,17.5304
2185,-8.0473,-2.2609,1.0346,-1.6696,70.2609,18.713
2190,-8.0089,-2.3375,1.2646,-4.3826,71.2348,19.7565
2195,-8.3155,-2.2609,1.4179,-5.913,71.6522,20.9391
2200,-8.3538,-2.2609,1.5328,-8.0696,70.5391,21.913
2205,-8.5454,-2.031,1.4179,-11.2,68.1043,23.0261
2210,-8.3921,-2.031,1.4562,-15.0957,64.6957,23.6522
2215,-8.4688,-1.7627,1.3412,-19.2696,61.4957,24.487
2220,-8.4305,-1.8394,1.3412,-23.0261,58.5739,25.2522
2225,-8.4688,-1.4179,1.2263,-26.9217,56.0696,25.5304
2230,-8.3155,-1.5711,0.843,-30.4696,54.3304,26.9217
2235,-8.0856,-1.5711,0.8047,-32.9043,53.5652,27.8957
2240,-8.5838,-1.4945,0.6898,-34.2261,53.4957,28.6609
2245,-8.6604,-1.4179,1.1113,-34.5043,52.3826,29.2174
2250,-9.2352,-1.4179,0.8814,-34.5739,50.087,29.4261
2255,-9.6184,-1.2263,0.9197,-35.4087,46.1913,27.9652
2260,-9.4651,-1.1496,0.9963,-36.1043,41.8087,26.8522
2265,-9.3885,-1.1113,1.1879,-36.3826,38.6783,26.3652
2270,-9.0436,-0.5748,0.9197,-35.8957,36.1043,27.2696
2275,-9.2735,-0.6898,0.7281,-35.687,34.9913,27.8261
2280,-9.6184,-0.3832,0.6898,-34.1565,34.9913,29.287
2285,-9.5801,-0.0383,0.6514,-31.0261,35.687,31.1652
2290,-10.0016,-0.0766,0.5748,-27.2,36.1043,33.2522
2295,-11.1129,0.1533,0.843,-24.0,36.0348,33.5304
2300,-11.1895,0.3449,0.958,-22.6087,35.8261,33.6696
2305,-11.9559,0.3449,1.3029,-21.1478,36.4522,33.5304
2310,-12.4158,0.3066,1.7244,-19.8261,37.4957,31.7217
2315,-12.7607,0.2682,2.0693,-17.8783,39.4435,30.0522
2320,-12.9906,-0.0383,2.2609,-14.1913,41.3913,28.4522
2325,-12.8756,-0.0383,2.1843,-9.5304,42.7826,27.2
2330,-12.7607,-0.1533,1.8394,-5.2174,44.313,25.9478
2335,-12.9139,0.0383,1.5328,-1.4609,46.6783,25.0435
2340,-12.6074,0.1533,1.3412,1.3217,49.1826,24.9739
2345,-12.1475,0.3449,0.8814,3.6174,51.2696,25.2522
2350,-12.1092,0.3066,0.7281,4.8696,53.2174,25.8783
2355,-11.6877,0.3066,0.2299,5.4261,54.5391,26.8522
2360,-11.4195,0.115,0.0766,6.0522,54.9565,27.4087
2365,-11.1512,0.0383,-0.4598,6.4,54.6783,27.6174
2370,-10.768,-0.115,-0.3449,6.1913,54.1913,27.5478
2375,-10.2315,-0.1533,-0.6131,5.0087,53.0783,27.2696
2380,-10.3082,-0.2299,-0.6898,3.2696,51.8261,26.2261
2385,-10.3848,-0.1916,-0.6131,0.9043,50.1565,24.7652
2390,-9.925,-0.1533,-0.6131,-1.8783,47.8609,23.0261
2395,-9.6184,-0.2299,-0.6898,-4.5217,44.8696,21.287
2400,-9.925,-0.3066,-0.6514,-7.0261,41.3913,19.2
2405,-9.695,-0.2682,-0.4982,-9.113,37.2174,17.2522
2410,-9.5418,-0.3449,-0.5748,-10.9913,32.8348,15.0261
2415,-9.4651,-0.3832,-0.6898,-13.2174,28.9391,13.1478
2420,-9.5801,-0.4598,-0.5748,-14.8174,24.9739,10.9913
2425,-9.695,-0.4598,-0.4215,-16.0696,21.3565,8.9739
2430,-9.7334,-0.5748,-0.4598,-17.4609,17.9478,6.6087
2435,-9.81,-0.5365,-0.2299,-18.9217,14.7478,4.8
2440,-9.8483,-0.3449,-0.8814,-20.313,11.8957,3.2
2445,-9.7717,-0.4598,-0.1533,-21.5652,8.6957,1.6
2450,-9.7717,-0.4598,0.0766,-22.5391,6.3304,0.0696
2455,-9.6567,-0.3449,-0.0383,-23.4435,3.8957,-1.113
2460,-9.6184,-0.5365,0.0383,-24.4174,1.8087,-2.1565
2465,-9.5801,-0.4598,-0.0383,-25.0435,-0.3478,-3.1304
2470,-9.5034,-0.6131,0.0766,-25.1826,-2.4348,-3.8957
2475,-9.3885,-0.6514,0.0383,-25.2522,-4.2435,-4.5217
2480,-9.3118,-0.6131,-0.0766,-25.2522,-5.9826,-5.0783
2485,-9.4268,-0.5748,0.3066,-25.5304,-7.6522,-5.7043
2490,-9.4268,-0.7664,0.115,-25.5304,-9.6,-6.2609
2495,-9.7334,-0.6898,0.1533,-25.8087,-11.6174,-6.9565
2500,-9.3885,-0.958,0.0383,-25.9478,-13.4261,-7.4435
2505,-9.3885,-0.9963,0.1533,-26.2261,-14.8174,-8.2087
2510,-9.5418,-0.958,0.115,-26.7826,-15.7913,-8.9739
2515,-9.3502,-1.073,0.2682,-27.0609,-16.8348,-9.6696
2520,-9.3885,-1.0346,-0.0383,-27.7565,-17.5304,-10.4348
2525,-9.4651,-0.9963,0.1916,-28.7304,-17.9478,-11.0609
2530,-9.5034,-0.8814,0.115,-29.6348,-18.713,-11.5478
2535,-9.6567,-0.958,0.2299,-30.3304,-19.3391,-11.7565
2540,-9.5418,-0.9963,0.115,-30.7478,-19.687,-12.0348
2545,-9.6184,-0.958,0.3066,-30.4696,-19.7565,-11.9652
2550,-9.8483,-1.073,0.3449,-29.6348,-19.687,-11.9652
2555,-9.8483,-1.1113,0.4215,-28.4522,-19.6174,-11.5478
2560,-10.0782,-1.073,0.3066,-27.1304,-19.1304,-11.1304
2565,-10.0399,-1.3412,0.4982,-25.0435,-18.7826,-10.5043
2570,-10.1932,-1.4562,0.5748,-23.0261,-17.8087,-9.7391
2575,-10.0782,-1.5711,0.4215,-20.1043,-16.487,-8.9043
2580,-10.3465,-1.6861,0.5748,-17.113,-15.0261,-8.0696
2585,-10.3465,-1.8011,0.4982,-13.6348,-13.6348,-7.4435
2590,-10.4231,-1.9543,0.6131,-9.9478,-11.8957,-6.6783
2595,-10.3848,-1.8777,0.6131,-5.8435,-10.0174,-5.9826
2600,-10.4614,-2.1076,0.4982,-1.6696,-8.0696,-5.1478
2605,-10.4231,-2.031,0.5748,2.5739,-6.0522,-4.3826
2610,-10.3848,-2.1076,0.4982,6.8174,-4.3826,-3.9652
2615,-10.3465,-2.1076,0.3832,10.9913,-2.7826,-3.6174
2620,-10.2315,-2.031,0.4215,15.0261,-1.3913,-3.687
2625,-10.0399,-1.9543,0.3449,18.4348,-0.0696,-3.7565
2630,-9.8866,-1.916,0.3449,21.0087,0.6957,-3.5478
2635,-9.925,-1.4945,0.2682,23.0957,1.113,-3.5478
2640,-9.8866,-1.3795,0.3066,24.3478,1.0435,-3.5478
2645,-9.81,-1.3412,0.3066,25.2522,0.8348,-3.7565
2650,-9.925,-1.1879,0.3066,25.6,0.6957,-4.1043
2655,-9.7334,-1.1113,0.3449,25.2522,0.2783,-4.5217
2660,-9.81,-1.073,0.3449,24.487,0.0,-5.0087
2665,-9.7717,-1.1113,0.5748,23.4435,-0.1391,-5.5652
2670,-9.81,-0.9197,0.3449,22.1913,-0.3478,-6.1217
2675,-9.6567,-0.9197,0.4215,20.7304,-0.5565,-6.5391
2680,-9.6184,-0.7281,0.4598,19.2,-0.6261,-6.6783
2685,-9.7717,-0.843,0.4598,17.3217,-0.6261,-6.9565
2690,-9.5418,-0.7664,0.4982,15.4435,-0.7652,-7.0261
2695,-9.5801,-0.7664,0.4982,13.287,-1.1826,-7.1652
2700,-9.5801,-0.7664,0.6514,10.8522,-1.5304,-7.1652
2705,-9.6567,-0.7281,0.5365,8.6261,-2.0174,-7.2348
2710,-9.5034,-0.7281,0.4982,6.5391,-2.5739,-7.2348
2715,-9.4651,-0.958,0.5748,4.313,-3.1304,-7.1652
2720,-9.3885,-0.9197,0.5365,2.2957,-3.8957,-7.0261
2725,-9.3885,-0.9197,0.4982,0.5565,-4.7304,-6.9565
2730,-9.5418,-1.073,0.5748,-1.1826,-5.4261,-6.887
2735,-9.4651,-1.0346,0.4982,-2.7826,-6.2609,-6.6783
2740,-9.4651,-1.0346,0.5748,-4.1043,-7.0957,-6.4
2745,-9.3502,-1.1496,0.6514,-5.1478,-7.8609,-6.2609
2750,-9.3502,-1.2263,0.6514,-5.7739,-8.3478,-5.9826
2755,-9.3885,-1.2263,0.6898,-6.4696,-8.8348,-5.6348
2760,-9.4268,-1.1496,0.7664,-6.887,-9.1826,-5.4261
2765,-9.3885,-1.1113,0.7664,-7.2348,-9.3913,-5.0783
2770,-9.4651,-1.2263,0.8047,-7.0957,-9.6,-4.8
2775,-9.4651,-1.1879,0.9197,-7.0957,-9.5304,-4.5913
2780,-9.3502,-1.2646,1.0346,-6.8174,-9.4609,-4.3826
2785,-9.5034,-1.1496,1.0346,-6.7478,-9.3217,-4.1043
2790,-9.3502,-1.3412,1.0346,-6.4696,-9.0435,-3.8261
2795,-9.5801,-1.1879,0.9197,-6.1217,-8.5565,-3.6174
2800,-9.5801,-1.3029,1.0346,-5.4261,-8.0,-3.4087
2805,-9.6184,-1.2646,1.073,-4.5217,-7.6522,-3.1304
2810,-9.5801,-1.2646,0.958,-3.5478,-7.1652,-2.9913
2815,-9.7717,-1.1113,0.8814,-2.5739,-6.6783,-2.7826
2820,-9.6184,-1.2263,0.8047,-1.6696,-6.3304,-2.6435
2825,-9.695,-1.0346,0.9963,-0.5565,-5.913,-2.2261
2830,-9.7717,-1.0346,0.8814,0.6261,-5.6348,-1.9478
2835,-9.695,-1.2263,0.958,1.7391,-5.2174,-1.6
2840,-9.81,-1.2263,0.958,2.9217,-5.0087,-1.3217
2845,-9.7717,-1.1879,0.958,3.9652,-4.6609,-1.0435
2850,-9.81,-1.1496,1.073,4.8696,-4.3826,-0.9043
2855,-9.7334,-1.2263,0.843,5.7739,-4.1043,-0.8348
2860,-9.6184,-1.2646,0.958,6.5391,-3.8261,-0.9043
2865,-9.695,-1.2646,0.9963,7.0957,-3.4783,-0.9739
2870,-9.5418,-1.1113,1.0346,7.4435,-3.1304,-1.0435
2875,-9.5801,-1.1113,0.9963,7.1652,-2.8522,-1.113
2880,-9.3885,-1.073,1.073,6.6087,-2.5043,-1.1826
2885,-9.5034,-0.9963,1.1113,5.7739,-2.2957,-1.1826
2890,-9.5418,-1.0346,1.0346,5.1478,-2.087,-1.3217
2895,-9.5801,-0.958,1.1496,4.5217,-1.8783,-1.2522
2900,-9.4651,-1.0346,0.8814,4.1739,-1.7391,-1.3913
2905,-9.5801,-1.0346,0.9197,3.8957,-1.6696,-1.5304
2910,-9.5801,-1.1879,1.0346,3.8261,-1.3913,-1.5304
2915,-9.6184,-1.0346,1.073,3.8957,-1.2522,-1.6
2920,-9.5801,-1.0346,0.9963,3.5478,-0.9739,-1.6696
2925,-9.5801,-0.9963,0.9197,3.3391,-0.8348,-1.7391
2930,-9.5418,-1.073,0.8814,3.3391,-0.6957,-1.6696
2935,-9.5034,-1.0346,0.843,3.5478,-0.7652,-1.6696
2940,-9.5418,-1.0346,0.958,4.1043,-0.9739,-1.6696
2945,-9.5801,-0.958,0.8814,4.6609,-1.1826,-1.5304
2950,-9.6184,-1.073,0.843,5.0783,-1.4609,-1.5304
2955,-9.695,-1.1496,0.9197,5.5652,-1.7391,-1.5304
2960,-9.5418,-1.1496,0.843,6.0522,-2.0174,-1.3913
2965,-9.6567,-1.1879,0.8814,6.9565,-2.2261,-1.4609
2970,-9.6184,-1.1496,0.8814,7.513,-2.4348,-1.4609
2975,-9.5034,-1.1113,0.9197,7.6522,-2.6435,-1.6
2980,-9.5034,-1.073,0.8047,7.5826,-2.6435,-1.6
2985,-9.5418,-1.1879,0.9197,7.3739,-2.5043,-1.5304
2990,-9.5801,-1.073,0.958,6.6087,-2.4348,-1.3913
2995,-9.4651,-1.1879,1.1113,5.7739,-2.2957,-1.2522
