timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
515,0.4215,-7.2425,-3.2189,8.0,4.8696,-15.0957
520,0.0766,-7.2809,-3.1423,9.0435,2.4348,-15.513
525,0.0,-7.5491,-3.0656,9.3217,0.5565,-15.7913
530,-0.3449,-7.7024,-3.0656,8.6957,-0.6957,-15.5826
535,-0.4598,-8.1239,-3.0656,7.8609,-1.2522,-15.0261
540,-0.5365,-8.3155,-2.6441,7.1652,-0.8348,-14.0522
545,-0.4598,-8.5838,-2.4142,7.513,0.2087,-12.5217
550,-0.3066,-8.6221,-2.1076,9.6,1.5304,-10.713
555,0.1916,-8.7754,-1.6861,14.3304,2.713,-9.1826
560,0.3066,-8.6987,-1.5711,21.1478,2.9913,-8.2783
565,0.4982,-8.3921,-1.4179,29.2174,2.1565,-7.7913
570,0.9197,-8.2005,-1.4179,37.4261,0.9043,-6.887
575,1.073,-8.0089,-1.3795,45.6348,-0.5565,-5.3565
580,1.2263,-7.9323,-1.4562,52.4522,-1.8783,-3.6174
585,1.2646,-8.0856,-1.9927,56.9739,-3.2696,-1.6
590,1.3029,-8.5838,-2.3759,58.0174,-5.0087,0.6261
595,1.3795,-9.2352,-3.4871,56.9043,-7.3739,3.2
600,1.0346,-9.925,-6.1313,51.8261,-11.6174,6.1217
605,0.958,-9.7717,-11.4195,34.9913,-17.8087,10.8522
610,0.7664,-8.8137,-18.2405,-4.5217,-21.2174,18.3652
615,-0.3066,-8.2389,-23.7586,-66.1565,-18.713,29.0087
620,-2.7207,-9.2735,-23.2221,-125.8435,-14.6087,43.8261
625,-4.5601,-12.684,-18.1255,-148.313,-19.4783,61.3565
630,-4.062,-16.8993,-13.1822,-126.887,-37.7043,74.6435
635,-2.6058,-20.0798,-10.6147,-86.9565,-54.3304,78.8174
640,-1.2646,-21.8043,-8.7754,-55.7913,-54.7478,76.0348
645,0.0,-22.9155,-6.8593,-40.5565,-43.0609,70.887
650,1.8394,-23.7203,-4.9433,-32.0,-28.6609,64.0
655,4.1386,-23.9885,-3.7171,-19.6174,-16.7652,54.1913
660,5.978,-23.6053,-4.062,0.7652,-9.6,40.4174
665,6.5528,-22.1491,-5.1349,26.087,-6.4696,22.9565
670,5.9396,-19.8882,-6.3229,49.6,-4.5913,5.913
675,5.0966,-17.3591,-7.1659,67.5478,-1.4609,-6.9565
680,4.5218,-14.83,-7.6257,78.2609,4.313,-15.7217
685,3.7554,-12.4541,-8.0089,80.3478,12.313,-21.7739
690,3.6021,-10.4614,-8.2005,74.0174,20.8696,-26.713
695,3.4488,-9.2735,-8.0473,60.8696,29.9826,-31.7217
700,3.1423,-8.4688,-7.5491,44.5217,40.0,-36.7304
705,2.4908,-8.2772,-6.9743,29.8435,50.5739,-40.4174
710,1.6095,-8.1622,-6.7061,19.6174,60.2435,-41.8087
715,0.8047,-8.6221,-6.5911,13.0087,68.1739,-41.3913
720,0.0766,-8.9286,-6.7061,7.0261,73.8783,-40.5565
725,-0.7281,-9.3502,-6.7827,1.0435,76.9391,-39.3739
730,-1.3795,-9.5801,-6.5528,-4.8696,76.8696,-37.6348
735,-1.916,-9.695,-6.3229,-9.4609,73.6696,-35.6174
740,-2.3375,-9.5801,-5.978,-11.8957,67.2696,-33.8087
745,-2.6058,-9.4268,-5.978,-12.4522,58.087,-32.3478
750,-2.6441,-9.3118,-5.748,-13.0087,47.4435,-30.7478
755,-2.6441,-9.3885,-5.8247,-14.1913,36.3826,-28.8696
760,-2.6441,-9.3502,-5.7864,-15.9304,25.3913,-26.7826
765,-2.6058,-9.5034,-5.863,-18.087,14.6783,-24.4174
770,-2.6058,-9.6567,-6.0163,-20.3826,4.5217,-21.3565
775,-2.6824,-9.81,-5.5948,-22.6783,-5.0087,-17.3217
780,-2.3375,-10.0782,-5.2882,-24.487,-14.1217,-12.7304
785,-1.8011,-10.1549,-5.0966,-25.0435,-23.0261,-8.6957
790,-1.1879,-10.0782,-4.6751,-23.6522,-31.7217,-6.1217
795,-0.3832,-10.0782,-4.7134,-20.5217,-39.8609,-5.0087
800,0.2299,-9.9633,-4.79,-17.3217,-46.7478,-5.287
805,0.958,-9.6184,-4.4452,-14.6087,-51.8957,-6.9565
810,1.2263,-9.1202,-4.5984,-10.713,-55.2348,-9.3217
815,1.3029,-8.5071,-4.4452,-7.0261,-56.7652,-11.5478
820,1.6478,-7.8173,-4.2919,-4.1739,-57.0435,-13.0087
825,2.0693,-7.5491,-4.2919,-1.8087,-56.2087,-13.4261
830,2.5291,-7.1659,-4.4452,-0.2783,-54.1913,-14.3304
835,2.7974,-6.7444,-4.2152,1.0435,-50.9217,-15.9304
840,3.1806,-6.3995,-4.1386,2.0174,-46.9565,-17.5304
845,3.4871,-6.1313,-3.8704,2.5043,-42.2957,-18.9217
850,3.5638,-5.7864,-3.4871,2.6435,-37.0087,-20.0348
855,3.6404,-5.5948,-3.2189,2.9913,-31.5826,-20.4522
860,3.7554,-5.4032,-2.9507,2.7826,-26.713,-20.4522
865,3.7554,-5.1732,-2.6058,1.9478,-22.2609,-20.3826
870,3.6787,-5.0583,-2.7207,0.6261,-17.6,-20.1043
875,3.6021,-4.9816,-2.5675,-0.7652,-12.9391,-19.6174
880,3.3339,-5.2116,-2.4525,-2.6435,-8.1391,-19.1304
885,3.0656,-5.4798,-2.4142,-4.8,-3.2,-18.5739
890,2.4908,-5.5564,-2.1843,-6.4,0.9043,-17.8783
895,2.3759,-5.978,-2.031,-7.1652,3.9652,-17.0435
900,2.1459,-6.0929,-1.8011,-6.7478,5.913,-15.6522
905,1.9543,-6.2845,-1.6095,-5.3565,7.0261,-13.8435
910,1.7627,-6.3612,-1.7627,-2.9913,7.4435,-11.6174
915,1.4562,-6.3995,-1.7244,-0.7652,7.513,-9.2522
920,1.1496,-6.2845,-1.6861,1.1826,6.9565,-7.0261
925,0.8814,-6.5145,-1.4562,3.2,5.7043,-4.4522
930,0.6898,-6.5911,-1.3029,4.8,3.7565,-1.8087
935,0.6131,-6.821,-1.2646,6.4,1.4609,1.0435
940,0.5748,-7.0126,-1.2646,8.0,-0.8348,3.8957
945,0.4215,-7.1276,-1.2263,9.5304,-3.1304,6.6783
950,0.5748,-7.1659,-1.4562,10.713,-4.8696,9.3217
955,0.958,-7.2425,-1.8011,11.687,-5.5652,11.8957
960,1.3795,-7.0893,-2.2226,13.1478,-4.1043,14.7478
965,1.6478,-7.0509,-2.7207,14.1217,-0.487,17.2522
970,2.1843,-6.936,-3.1806,13.0087,3.8261,18.9913
975,2.4525,-6.9743,-3.4105,9.9478,8.1391,19.2696
980,2.4908,-7.2425,-3.6787,6.5391,11.5478,18.713
985,2.7591,-7.1659,-3.947,3.6174,13.7043,17.6
990,2.7591,-7.3575,-3.947,2.2261,14.9565,16.6957
995,2.8357,-7.5491,-4.1769,2.2261,16.5565,16.3478
1000,2.9123,-7.6257,-4.0236,2.9913,19.5478,16.4174
1005,3.0656,-8.0473,-4.1003,4.1739,23.6522,16.5565
1010,2.989,-8.4305,-4.1386,4.8696,27.1304,15.8609
1015,2.8357,-8.8903,-3.832,4.3826,28.5913,13.7043
1020,2.6441,-9.4268,-3.6021,2.5739,27.4087,10.2957
1025,2.4908,-10.1932,-3.1806,-0.6261,24.4174,5.8435
1030,2.3759,-10.8446,-2.9123,-4.0348,20.3826,0.487
1035,2.1076,-11.0746,-2.2226,-5.5652,16.5565,-4.1739
1040,1.8394,-11.2279,-1.916,-2.8522,13.8435,-7.7217
1045,1.4945,-11.3045,-1.6861,4.3826,12.1043,-10.1565
1050,1.3412,-11.2662,-1.6861,14.4,10.4348,-11.8957
1055,1.1496,-11.1895,-1.916,24.9739,8.7652,-12.8
1060,1.073,-11.0746,-2.2992,34.9913,8.487,-12.8
1065,1.5711,-11.1129,-2.9507,44.6609,9.3217,-12.1043
1070,2.1076,-11.5727,-3.9853,52.1739,12.1043,-10.9913
1075,2.3375,-11.8027,-5.9013,54.887,15.8609,-11.1304
1080,1.4562,-11.5727,-9.1202,46.0522,17.6696,-15.0261
1085,-0.4982,-11.1129,-12.2625,19.2,15.1652,-22.5391
1090,-1.8394,-11.1895,-14.2935,-19.687,8.5565,-32.2087
1095,-1.4945,-12.6074,-14.5234,-51.687,1.2522,-40.9739
1100,-0.8047,-14.6767,-13.3355,-63.0957,-2.4348,-50.1565
1105,-1.1113,-16.2095,-11.3045,-51.8957,-1.9478,-62.9565
1110,-2.1459,-16.3245,-10.5764,-26.9913,-2.2957,-76.1739
1115,-2.6824,-15.4048,-10.2698,-4.7304,-7.6522,-83.4087
1120,-2.7974,-14.6384,-9.4268,4.8696,-16.9043,-82.8522
1125,-2.7591,-14.1785,-8.2772,3.7565,-26.4348,-76.7304
1130,-2.874,-13.642,-7.4341,0.2783,-33.9478,-68.3826
1135,-3.2955,-13.2588,-7.3192,-0.487,-38.1913,-59.6174
1140,-3.2189,-12.7223,-7.6641,2.9913,-40.487,-49.6
1145,-2.989,-12.4924,-8.3155,8.6261,-43.4783,-39.513
1150,-2.4525,-12.4924,-8.3155,12.8,-47.7217,-29.5652
1155,-1.3412,-12.4158,-8.0473,15.9304,-51.6174,-19.5478
1160,-0.2682,-12.4924,-7.5874,18.4348,-54.1217,-8.7652
1165,0.9197,-12.2242,-6.8977,20.5913,-54.2609,1.6696
1170,1.8777,-12.0326,-6.4761,22.6783,-52.2435,13.0087
1175,2.6824,-11.3428,-6.0163,24.9043,-48.9739,21.3565
1180,3.1039,-10.653,-5.6331,27.2,-45.5652,29.287
1185,3.4105,-10.0782,-5.5181,28.5913,-42.6435,36.5217
1190,3.8704,-9.5801,-5.2882,28.2435,-40.8348,42.0174
1195,4.062,-9.3502,-5.4415,26.087,-40.3478,45.4261
1200,4.2536,-9.1202,-5.7097,21.2174,-40.9739,46.3304
1205,4.3302,-8.8903,-6.2079,13.2174,-42.2261,45.6348
1210,4.5984,-8.9286,-6.0163,2.5043,-42.8522,43.7565
1215,4.9816,-9.2352,-6.2079,-8.4174,-42.4348,41.1826
1220,5.2499,-9.4268,-6.0929,-16.7652,-39.8609,37.913
1225,5.5181,-9.8866,-5.978,-21.3565,-34.4348,33.8783
1230,5.3648,-10.1549,-5.863,-22.5391,-26.3652,29.0087
1235,4.7517,-10.3465,-5.978,-22.3304,-17.3217,23.8609
1240,4.4068,-10.653,-5.9396,-21.8435,-8.3478,19.4783
1245,4.2152,-10.5381,-5.9013,-21.6348,0.487,15.8609
1250,4.1386,-10.653,-5.748,-20.7304,9.8087,13.0087
1255,3.832,-10.4998,-5.748,-18.9217,19.8261,10.7826
1260,3.6404,-10.3465,-5.7097,-16.1391,30.0522,9.113
1265,3.2572,-10.0399,-5.5564,-12.7304,40.0,8.5565
1270,2.8357,-9.6567,-5.6331,-9.5304,48.9739,8.9739
1275,2.3759,-9.0819,-5.4415,-6.4696,56.6957,10.5043
1280,1.8011,-8.5071,-5.2499,-4.313,62.4696,12.4522
1285,1.1113,-7.9706,-5.0966,-3.3391,65.9478,15.0261
1290,0.6131,-7.4725,-4.8667,-3.687,67.5478,17.7391
1295,0.0766,-7.0893,-4.7134,-5.5652,67.6174,20.3826
1300,-0.3832,-6.7061,-4.4452,-8.8348,66.6435,22.4696
1305,-0.6514,-6.5911,-4.1003,-13.0087,65.1826,24.6957
1310,-0.958,-6.4761,-3.8704,-17.6,63.2348,26.5739
1315,-1.3795,-6.4378,-3.6404,-21.9826,60.8,28.2435
1320,-1.4945,-6.5145,-3.6021,-26.5043,57.113,29.6348
1325,-1.7627,-6.6294,-3.6021,-30.2609,52.7304,30.7478
1330,-1.5711,-6.821,-3.5255,-33.5304,47.7913,31.5826
1335,-1.4945,-6.8593,-3.5638,-35.9652,43.0609,32.0696
1340,-1.4179,-7.0893,-3.4488,-37.4957,38.6087,31.9304
1345,-1.1496,-7.2809,-3.4871,-37.7739,34.713,31.8609
1350,-0.843,-7.3192,-3.1806,-37.287,31.513,31.7913
1355,-0.6514,-7.3192,-3.2955,-35.9652,28.8696,31.4435
1360,-0.4598,-7.3575,-3.3339,-34.2261,26.9913,30.9565
1365,-0.1533,-7.2809,-3.3339,-32.6261,25.5304,29.6348
1370,0.0,-7.3575,-3.7171,-31.0957,23.7913,27.6174
1375,0.0383,-7.0509,-3.7554,-29.7043,21.913,25.0435
1380,0.1916,-7.0893,-3.5638,-28.4522,19.5478,22.4
1385,0.1533,-7.0509,-3.7937,-27.1304,17.3217,19.8957
1390,0.1533,-7.0893,-3.832,-25.3913,15.4435,17.3913
1395,0.115,-7.2042,-3.5255,-24.0696,14.0522,15.0261
1400,0.1533,-7.1659,-3.4871,-23.0261,12.8,12.8696
1405,0.1533,-7.6641,-3.3339,-22.1913,12.0348,10.5739
1410,0.2682,-7.779,-3.1806,-20.8,11.687,8.1391
1415,0.2682,-8.0856,-3.2189,-18.9913,12.0348,5.913
1420,0.4215,-8.2772,-3.0656,-16.8348,12.9391,4.0348
1425,0.7281,-8.5071,-3.1039,-14.7478,14.3304,2.3652
1430,0.7664,-8.5838,-3.0656,-12.7304,16.1391,0.7652
1435,0.843,-8.6604,-3.1423,-10.7826,18.0174,-0.9739
1440,0.843,-8.6221,-3.0273,-8.9043,19.687,-2.5739
1445,0.9197,-8.6221,-3.1039,-7.3043,21.0783,-3.9652
1450,1.0346,-8.8137,-2.989,-6.1913,22.4,-5.0087
1455,1.0346,-8.6987,-2.989,-5.7043,23.6522,-5.8435
1460,1.2263,-8.737,-2.7974,-5.3565,25.0435,-6.4
1465,1.3795,-8.737,-2.874,-4.8696,26.2957,-6.8174
1470,1.4562,-8.6987,-2.6441,-4.3826,27.1304,-7.5826
1475,1.4945,-8.6221,-2.6824,-3.7565,27.2696,-8.6957
1480,1.4562,-8.6604,-2.5675,-3.3391,26.713,-10.0174
1485,1.2263,-8.6604,-2.8357,-2.6435,25.7391,-10.9217
1490,1.1879,-8.8137,-3.0656,-2.1565,24.4174,-11.2696
1495,1.3029,-9.1202,-3.4488,-2.2261,23.513,-11.4087
1500,1.1879,-9.4268,-3.6021,-3.1304,22.9565,-11.8957
1505,1.0346,-9.7334,-3.7554,-4.3826,22.6783,-12.4522
1510,1.073,-10.0016,-3.4105,-5.8435,22.3304,-13.2174
1515,0.843,-10.3465,-3.3722,-6.3304,21.6348,-14.2609
1520,0.6131,-10.5381,-3.6021,-5.913,20.313,-15.4435
1525,0.3449,-10.6147,-3.4105,-4.5913,18.087,-16.9043
1530,0.1916,-10.883,-3.3339,-2.3652,15.0957,-18.1565
1535,0.0,-10.883,-3.3722,0.4174,11.6174,-19.0609
1540,-0.0383,-10.768,-3.5638,3.5478,8.2087,-19.3391
1545,-0.0383,-10.8063,-3.5638,6.1217,5.2174,-19.1304
1550,-0.0383,-10.653,-3.5638,7.8609,2.7826,-18.4348
1555,0.0,-10.5381,-3.7171,8.6261,0.9043,-17.6
1560,0.2299,-10.4998,-3.6787,9.2522,-0.0696,-16.8348
1565,0.3066,-10.4998,-3.2572,9.4609,-0.3478,-16.3478
1570,0.2682,-10.4998,-2.9507,9.5304,-0.6957,-15.7217
1575,0.1916,-10.4231,-2.6441,10.4348,-1.1826,-14.7478
1580,0.4215,-10.3465,-2.4142,12.1739,-2.2261,-13.287
1585,0.4215,-9.925,-2.1076,14.887,-3.0609,-12.0348
1590,0.7664,-9.925,-2.1843,17.8783,-3.4087,-10.6435
1595,1.073,-9.5801,-2.1076,20.1043,-2.9217,-8.9043
1600,1.2646,-9.5034,-1.8394,22.3304,-1.8783,-7.4435
1605,1.6095,-9.3118,-1.7627,25.113,-0.7652,-6.6087
1610,1.5711,-9.2735,-2.2609,27.3391,-0.1391,-5.9826
1615,1.6095,-9.3885,-2.9507,27.0609,0.3478,-5.3565
1620,1.9543,-9.7334,-3.6787,25.113,0.4174,-4.5217
1625,2.1459,-10.1549,-4.9433,21.1478,0.6957,-3.2696
1630,1.9927,-10.3465,-6.8593,12.2435,2.2957,-0.9739
1635,1.7627,-10.3465,-9.4268,-4.5913,6.887,2.9913
1640,1.4562,-10.4614,-11.6494,-28.313,14.0522,8.487
1645,0.9197,-10.6914,-13.0672,-51.7565,21.2174,14.887
1650,0.115,-11.3428,-12.8373,-66.5043,24.3478,22.0522
1655,-0.4982,-12.4158,-12.0326,-66.9913,20.7304,29.1478
1660,-1.4179,-13.3738,-11.1129,-55.0261,9.7391,35.0609
1665,-2.1843,-14.0252,-10.3848,-40.2783,-6.9565,39.513
1670,-2.874,-14.1785,-10.0782,-31.0261,-26.7826,42.087
1675,-3.1039,-14.2935,-9.7334,-30.1217,-44.5913,44.9391
1680,-2.6441,-14.5617,-8.4305,-32.487,-55.513,47.8609
1685,-2.0693,-14.6384,-7.6257,-30.3304,-58.087,48.7652
1690,-1.0346,-14.4084,-7.5108,-22.4696,-54.6087,46.4
1695,-0.0383,-13.9486,-7.5491,-12.4522,-48.6957,41.8087
1700,0.958,-13.3738,-7.8173,-2.4348,-41.7391,35.9652
1705,1.916,-12.8756,-8.2389,6.887,-34.7826,29.0783
1710,2.4525,-12.4541,-8.3538,13.6348,-29.0783,21.3565
1715,2.7207,-12.1859,-8.5454,16.6957,-24.4174,13.0087
1720,3.0273,-12.0326,-8.4688,16.0696,-20.3826,4.4522
1725,3.2189,-12.1092,-7.6641,14.0522,-16.0696,-3.8261
1730,3.3722,-11.9559,-7.1659,13.0783,-11.4087,-11.7565
1735,3.4488,-11.726,-6.8593,14.8174,-6.8174,-19.6174
1740,3.3339,-11.1129,-6.821,17.4609,-2.087,-27.4783
1745,3.1806,-10.653,-6.5145,19.2696,2.087,-34.5043
1750,3.0656,-9.925,-6.1696,20.3826,5.8435,-40.2087
1755,2.7974,-9.3502,-5.7097,21.4261,9.1826,-44.313
1760,2.5675,-8.5071,-5.2116,22.2609,12.313,-46.4
1765,2.3759,-7.8557,-5.0966,23.0957,15.5826,-47.2348
1770,1.8394,-7.3958,-5.1349,23.2348,18.8522,-47.3739
1775,1.3412,-7.0893,-5.1732,21.0783,21.3565,-47.6522
1780,0.843,-6.6677,-4.905,16.487,22.1217,-48.0696
1785,0.2682,-6.4378,-4.6368,12.1043,21.0087,-47.3043
1790,0.0,-6.2462,-4.5984,8.9043,18.6435,-44.9391
1795,-0.3832,-6.2462,-4.7134,6.1913,15.2348,-41.8783
1800,-0.7281,-6.1696,-4.5218,3.4783,11.1304,-39.513
1805,-1.073,-5.978,-4.3685,1.2522,5.9826,-36.9391
1810,-1.1496,-5.8247,-4.2152,0.2783,0.487,-32.9043
1815,-1.0346,-5.8247,-4.3302,0.487,-4.8696,-27.687
1820,-0.7281,-5.9013,-4.6368,0.6957,-9.7391,-22.887
1825,-0.3066,-6.0546,-4.8667,-0.6957,-13.7739,-19.2
1830,0.0,-6.6294,-4.905,-3.2696,-17.2522,-17.2522
1835,0.115,-7.0126,-4.79,-5.6348,-20.6609,-16.6957
1840,0.1916,-7.3575,-4.8284,-7.9304,-24.2783,-17.6
1845,0.4598,-7.4725,-4.9433,-9.8783,-28.0348,-19.1304
1850,0.8047,-7.779,-4.8284,-10.9913,-31.513,-20.313
1855,1.1879,-8.0089,-4.9816,-11.4087,-34.2261,-21.0783
1860,1.4945,-8.0089,-5.1349,-11.0609,-36.1739,-21.4957
1865,1.9543,-8.1239,-5.02,-9.7391,-37.0783,-22.1217
1870,2.3759,-8.1239,-5.2116,-8.2087,-37.0087,-22.887
1875,2.4908,-8.0473,-5.3265,-7.3739,-36.4522,-23.3739
1880,2.8357,-8.0089,-5.2499,-7.1652,-35.2,-23.5826
1885,2.989,-8.0089,-5.4032,-7.1652,-33.3217,-22.9565
1890,3.4105,-8.1239,-5.3265,-7.2348,-31.0957,-21.9826
1895,3.6021,-8.2389,-5.2499,-6.8174,-28.8,-20.7304
1900,3.8704,-8.4688,-5.2882,-5.913,-26.8522,-19.5478
1905,3.8704,-8.5071,-5.4032,-5.2174,-25.2522,-18.2261
1910,3.6787,-8.5071,-5.4415,-4.4522,-23.8609,-16.9739
1915,3.5255,-8.6221,-5.6331,-3.9652,-22.3304,-15.6522
1920,3.4488,-8.7754,-5.5948,-4.6609,-20.5913,-14.3304
1925,3.3722,-8.8137,-5.3648,-5.9826,-18.2261,-13.4261
1930,3.1039,-8.967,-5.02,-6.5391,-16.0,-12.0348
1935,2.9507,-8.8903,-4.9816,-5.4261,-13.2174,-10.5739
1940,2.7207,-8.967,-4.8667,-3.5478,-10.713,-8.6261
1945,2.6441,-8.967,-4.905,-2.2957,-8.4174,-6.7478
1950,2.4525,-9.0436,-4.79,-2.2957,-6.5391,-5.2174
