timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2050,1.9927,-7.5874,5.1732,1.4609,0.2087,-1.3217
2055,2.1076,-7.5874,5.0966,1.3217,0.2087,-1.2522
2060,2.031,-7.6641,5.0966,1.3913,0.2783,-1.113
2065,1.916,-7.5491,5.2499,1.3913,0.2783,-1.113
2070,2.2226,-7.779,5.2116,1.4609,0.3478,-1.2522
2075,1.9927,-7.8173,5.2882,1.6,0.2783,-1.0435
2080,2.1076,-7.7024,5.2116,1.6,0.2087,-1.1826
2085,2.0693,-7.7024,5.3265,1.7391,0.0696,-1.113
2090,2.2226,-7.7024,5.3265,1.6696,0.2087,-1.1826
2095,1.9543,-7.7024,5.3265,1.8087,0.1391,-1.1826
2100,2.0693,-7.6257,5.2116,1.8783,0.2087,-1.3217
2105,2.1076,-7.7024,5.0966,1.9478,0.2783,-1.4609
2110,2.0693,-7.6641,5.1349,2.087,0.3478,-1.4609
2115,2.1076,-7.7024,5.1732,2.2957,0.2783,-1.3913
2120,2.0693,-7.779,5.1732,2.4348,0.2783,-1.5304
2125,2.1459,-7.779,5.2499,2.7826,0.2087,-1.5304
2130,2.0693,-7.779,5.1349,2.9217,0.2087,-1.5304
2135,2.031,-7.7407,5.1732,3.0609,0.0696,-1.6
2140,2.1843,-7.6641,5.1349,3.2,0.1391,-1.6
2145,2.031,-7.6257,5.1349,3.2696,0.2087,-1.5304
2150,2.1076,-7.5874,5.0966,3.3391,0.2783,-1.3217
2155,2.1843,-7.6257,5.0583,3.4087,0.487,-1.3217
2160,2.1459,-7.5108,4.9816,3.3391,0.5565,-1.3217
2165,2.1459,-7.6641,5.02,3.3391,0.6957,-1.3913
2170,2.1459,-7.7024,5.1732,3.2696,0.8348,-1.3217
2175,2.0693,-7.6641,5.0583,3.2696,0.9043,-1.3913
2180,2.1459,-7.5108,5.2882,3.0609,0.9739,-1.3217
2185,2.1076,-7.5491,4.9816,2.9913,0.9739,-1.2522
2190,2.1076,-7.5874,5.02,2.8522,0.9739,-1.3217
2195,2.031,-7.5108,5.1349,2.713,1.0435,-1.3913
2200,2.1843,-7.6257,5.2116,2.5739,1.0435,-1.3913
2205,2.1459,-7.5874,5.0583,2.5043,1.1826,-1.2522
2210,2.1459,-7.6257,5.2116,2.2957,1.2522,-1.2522
2215,2.2609,-7.4725,5.2116,2.2261,1.0435,-1.2522
2220,2.1843,-7.5491,5.02,2.087,0.9739,-1.113
2225,2.2226,-7.7407,5.1349,2.0174,0.8348,-1.113
2230,2.1076,-7.5874,5.2882,2.087,0.6957,-1.0435
2235,2.1076,-7.7024,5.02,2.087,0.5565,-0.9043
2240,2.1076,-7.6257,5.02,1.9478,0.4174,-0.9043
2245,2.1843,-7.7024,5.2116,1.8783,0.3478,-0.9739
2250,1.9927,-7.6641,4.9816,2.0174,0.3478,-0.8348
2255,2.2226,-7.7024,5.1732,1.9478,0.1391,-0.8348
2260,2.1076,-7.6641,5.1349,1.8087,0.0696,-0.8348
2265,2.1843,-7.6641,5.0966,1.7391,0.1391,-0.7652
2270,2.2226,-7.7407,5.1732,1.7391,0.1391,-0.7652
2275,2.1843,-7.7024,5.1349,1.8087,0.1391,-0.8348
2280,2.1843,-7.7024,5.2116,1.8087,0.0696,-0.7652
2285,2.2609,-7.8557,5.2882,1.8783,0.2087,-0.8348
2290,2.2226,-7.7407,5.2116,2.087,0.1391,-0.8348
2295,1.9927,-7.5491,5.1349,2.1565,0.2783,-0.8348
2300,2.1459,-7.7024,5.0966,2.4348,0.2783,-0.7652
2305,2.0693,-7.5874,5.0966,2.5739,0.4174,-0.6957
2310,2.1076,-7.6257,5.0966,2.713,0.487,-0.6261
2315,2.031,-7.6257,5.1732,2.9913,0.5565,-0.6957
2320,2.0693,-7.6641,5.2116,3.1304,0.5565,-0.6957
2325,2.0693,-7.7407,5.0966,3.2,0.5565,-0.7652
2330,1.916,-7.5491,5.2882,3.3391,0.6261,-0.6957
2335,2.1843,-7.6641,5.02,3.3391,0.6261,-0.8348
2340,2.1076,-7.6257,5.0966,3.4087,0.6957,-0.6957
2345,2.0693,-7.7407,5.0583,3.3391,0.6957,-0.8348
2350,2.031,-7.7024,5.2499,3.4087,0.7652,-0.8348
2355,2.0693,-7.7024,5.1349,3.2696,0.8348,-1.0435
2360,2.0693,-7.5874,5.3265,3.2,0.9739,-0.9739
2365,2.0693,-7.6257,5.1732,3.2,1.113,-0.9739
2370,2.2609,-7.6641,5.0583,3.1304,1.1826,-0.8348
2375,2.1076,-7.5491,5.1349,3.2,1.2522,-0.8348
2380,2.0693,-7.7407,5.0583,3.1304,1.2522,-0.9043
2385,2.1459,-7.6257,5.02,3.2696,1.3217,-0.9739
2390,2.031,-7.7024,5.2499,3.2696,1.1826,-0.8348
2395,2.1076,-7.6257,5.0583,3.3391,1.113,-0.6957
2400,2.2226,-7.779,5.0966,3.4087,1.0435,-0.8348
2405,2.1076,-7.7407,5.0583,3.4783,0.9043,-0.7652
2410,2.1459,-7.779,5.0583,3.6174,0.6261,-0.7652
2415,2.1076,-7.6641,5.2499,3.687,0.487,-0.6957
2420,2.1843,-7.6257,5.02,3.8261,0.487,-0.6957
2425,2.1459,-7.6641,5.0966,3.9652,0.4174,-0.6957
2430,2.1459,-7.5874,5.1349,4.0348,0.4174,-0.7652
2435,2.1459,-7.6257,5.2116,4.0348,0.4174,-0.6957
2440,2.0693,-7.5108,5.0583,4.1043,0.4174,-0.6261
2445,2.0693,-7.6257,5.02,4.1043,0.6261,-0.7652
2450,1.9927,-7.5491,4.9816,4.1739,0.6261,-0.6957
2455,2.0693,-7.7024,5.1349,4.1043,0.7652,-0.6261
2460,2.1076,-7.5108,5.0966,4.1739,0.8348,-0.6261
2465,2.0693,-7.7024,5.0966,4.313,0.9043,-0.487
2470,2.1459,-7.6641,5.0966,4.1739,1.0435,-0.487
2475,2.1076,-7.5108,5.1349,4.2435,1.0435,-0.5565
2480,2.1459,-7.7024,5.2499,4.313,0.9739,-0.487
2485,2.1459,-7.6641,4.9816,4.3826,1.0435,-0.4174
2490,2.1459,-7.5108,5.2116,4.4522,0.9739,-0.4174
2495,2.0693,-7.7024,5.0966,4.3826,0.9043,-0.5565
2500,2.0693,-7.6257,5.1349,4.5217,1.0435,-0.487
2505,2.2992,-7.8173,5.2116,4.4522,0.9739,-0.6261
2510,1.8394,-7.8557,5.1349,4.5913,0.9739,-0.5565
2515,2.1459,-7.6641,5.1349,4.6609,0.9739,-0.5565
2520,2.1843,-7.7024,5.0966,4.5913,0.9739,-0.487
2525,2.031,-7.6257,5.3648,4.5913,0.9739,-0.487
2530,2.1459,-7.7024,5.0583,4.5913,0.9739,-0.4174
2535,2.1843,-7.7024,5.1732,4.4522,0.9739,-0.4174
2540,2.1459,-7.5491,5.1732,4.4522,0.9739,-0.487
2545,2.1843,-7.7024,5.2116,4.3826,0.9043,-0.2783
2550,2.1459,-7.8173,5.3265,4.4522,1.0435,-0.2783
2555,2.1459,-7.6257,4.9816,4.3826,0.9739,-0.3478
2560,2.1459,-7.4725,5.0583,4.2435,1.0435,-0.2783
2565,2.2609,-7.779,5.2116,4.2435,0.9043,-0.1391
2570,2.1459,-7.5491,5.1732,4.313,0.9043,-0.2783
2575,2.1076,-7.6257,5.2116,4.2435,0.9043,-0.2783
2580,2.1076,-7.4725,5.2116,4.2435,0.7652,-0.3478
2585,2.1076,-7.7024,5.1732,4.3826,0.7652,-0.3478
2590,2.2609,-7.7024,4.9433,4.5217,0.6957,-0.3478
2595,2.1459,-7.6641,5.0583,4.5913,0.6957,-0.2087
2600,1.9927,-7.5874,5.2499,4.7304,0.7652,-0.2087
2605,2.1076,-7.7407,5.2116,4.8,0.8348,-0.2087
2610,2.0693,-7.6257,5.1732,4.8,0.9739,-0.2783
2615,2.1076,-7.5491,5.2499,4.8696,1.0435,-0.2087
2620,2.1076,-7.6257,5.1732,5.0087,1.2522,-0.2783
2625,2.1843,-7.5874,5.2116,4.9391,1.3217,-0.1391
2630,2.1843,-7.6257,5.2116,4.9391,1.4609,-0.0696
2635,2.1076,-7.6257,5.0966,4.9391,1.5304,-0.0696
2640,2.1076,-7.6257,5.2116,4.9391,1.7391,-0.0696
2645,2.1076,-7.7024,5.0966,4.9391,1.8087,-0.0696
2650,2.0693,-7.5874,5.2116,4.8,1.8783,-0.2087
2655,2.1459,-7.6257,5.0583,4.8,2.0174,-0.2783
2660,2.1076,-7.6641,5.0966,4.6609,2.087,-0.2783
2665,2.1843,-7.7407,5.2499,4.6609,2.1565,-0.487
2670,2.1843,-7.7024,5.4032,4.4522,2.1565,-0.487
2675,2.1076,-7.8557,5.1732,4.313,2.1565,-0.5565
2680,2.1076,-7.5108,5.0583,4.1043,1.9478,-0.487
2685,2.1076,-7.6257,5.1349,3.8261,1.6696,-0.487
2690,1.9543,-7.6257,5.0966,3.5478,1.3913,-0.5565
2695,2.0693,-7.6257,5.1349,3.2696,1.0435,-0.3478
2700,1.916,-7.6257,5.0583,3.2,0.7652,-0.4174
2705,1.916,-7.7024,5.1732,3.2,0.4174,-0.3478
2710,1.8394,-7.5491,5.02,3.3391,0.0696,-0.3478
2715,1.9543,-7.6641,5.2116,3.5478,-0.2087,-0.2783
2720,1.9543,-7.6641,5.2116,3.8957,-0.3478,-0.2087
2725,2.031,-7.5874,5.3648,4.1043,-0.3478,-0.2783
2730,2.2609,-7.5108,5.0583,4.313,-0.2783,-0.2783
2735,2.0693,-7.7024,5.1349,4.4522,-0.2087,-0.1391
2740,2.0693,-7.7407,5.1732,4.4522,-0.1391,-0.1391
2745,2.2609,-7.7024,5.1732,4.4522,-0.0696,-0.1391
2750,2.0693,-7.779,5.2116,4.3826,0.0696,-0.1391
2755,2.031,-7.7407,5.1732,4.4522,0.0696,-0.1391
2760,2.1459,-7.7407,5.0966,4.3826,0.1391,-0.1391
2765,2.1076,-7.6641,5.0583,4.5913,0.0696,-0.2783
2770,2.0693,-7.779,5.1732,4.8,0.0696,-0.4174
2775,2.1459,-7.7407,5.0966,4.9391,0.0,-0.3478
2780,1.9927,-7.5874,5.1732,5.1478,-0.0696,-0.4174
2785,1.9927,-7.7024,5.1349,5.287,0.0696,-0.5565
2790,2.0693,-7.5874,5.1349,5.4261,0.0,-0.487
2795,2.1843,-7.6257,5.0966,5.5652,-0.1391,-0.487
2800,1.9927,-7.5874,5.1732,5.6348,-0.1391,-0.6261
2805,1.9927,-7.5108,5.0583,5.7739,-0.1391,-0.6957
2810,2.1459,-7.5874,5.0966,5.7043,-0.0696,-0.6957
2815,2.1076,-7.5874,5.1732,5.4957,-0.2087,-0.7652
2820,2.0693,-7.5491,5.0966,5.287,-0.2087,-0.7652
2825,2.1459,-7.5874,5.2499,5.1478,-0.2783,-0.6957
2830,1.9927,-7.5108,5.2882,5.0087,-0.2783,-0.6957
2835,2.0693,-7.7024,5.1349,4.8,-0.1391,-0.6957
2840,2.1076,-7.6257,5.1732,4.7304,-0.0696,-0.6957
2845,2.1076,-7.7024,5.4032,4.6609,0.0,-0.5565
2850,2.1076,-7.6257,5.3265,4.5217,0.1391,-0.6957
2855,2.031,-7.5874,5.0966,4.313,0.2783,-0.6261
2860,2.1459,-7.6257,5.2116,4.1043,0.2087,-0.6261
2865,2.0693,-7.6641,5.0583,4.0348,0.2783,-0.5565
2870,2.0693,-7.5491,5.1732,3.6174,0.1391,-0.5565
2875,2.1459,-7.6257,5.0966,3.3391,0.1391,-0.6261
2880,2.0693,-7.5108,5.0966,3.1304,0.0696,-0.6261
2885,2.1843,-7.5874,5.02,2.9913,0.0696,-0.8348
2890,2.1459,-7.4341,5.2882,2.713,0.1391,-0.9043
2895,1.9927,-7.3575,5.1732,2.2957,0.487,-0.6957
2900,1.9927,-7.3958,4.9433,1.8783,0.9739,-0.0696
2905,2.1459,-7.3575,4.79,0.9739,1.9478,0.8348
2910,2.0693,-7.3958,4.7134,-0.9043,3.2,1.8783
2915,1.8394,-7.3958,5.02,-2.5739,4.1043,2.5043
2920,1.8394,-7.4341,5.2499,-3.4783,3.9652,2.5043
2925,1.8011,-7.5874,5.6331,-2.5739,2.087,2.5043
2930,1.9543,-7.6257,5.6331,0.0696,-0.8348,3.2696
2935,2.1076,-7.4725,5.2499,2.3652,-2.2957,5.3565
2940,1.916,-7.4725,4.9433,2.7826,-0.6957,7.6522
2945,2.1843,-7.5874,4.9816,1.113,2.2261,8.6261
2950,1.8011,-7.894,5.3265,-0.8348,3.2696,8.1391
2955,1.8011,-7.779,5.4798,-1.6696,2.0174,7.5826
2960,1.916,-7.779,5.4415,-1.4609,0.2783,7.5826
2965,1.916,-7.7024,5.2882,-0.9043,-0.9043,8.0
2970,1.9543,-7.7024,5.3265,-0.487,-1.6,7.7913
2975,1.8394,-7.8173,5.1732,-0.7652,-1.8783,7.513
2980,1.8394,-7.6641,5.0583,-1.8783,-1.3913,7.8609
2985,1.8011,-7.7024,5.02,-3.2696,-0.6261,7.8609
2990,1.916,-7.779,5.02,-4.5217,-0.0696,7.3739
2995,1.9543,-7.8173,5.3265,-5.287,-0.0696,7.1652
