timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1970,0.2299,-9.9633,-1.7627,-2.9913,-0.6957,0.2087
1975,0.2299,-10.0399,-1.6095,-3.1304,-0.5565,0.2087
1980,0.1916,-10.0782,-1.7244,-3.2,-0.4174,0.1391
1985,0.3832,-9.9633,-1.8011,-3.1304,-0.2087,0.0696
1990,0.2682,-9.925,-1.7244,-2.713,-0.0696,0.0696
1995,0.2299,-9.9633,-1.7244,-2.3652,0.1391,0.0696
2000,0.3449,-10.0016,-1.7627,-2.3652,0.2783,0.1391
2005,0.3449,-9.925,-1.6095,-2.5043,0.487,0.1391
2010,0.3066,-9.8866,-1.8777,-2.7826,0.8348,0.0696
2015,0.4598,-10.1549,-1.6478,-3.0609,1.1826,0.0696
2020,0.3066,-9.8866,-1.6095,-3.3391,1.5304,0.0696
2025,0.3449,-9.9633,-1.6478,-3.5478,1.6696,0.2087
2030,0.3449,-9.9633,-1.6861,-3.6174,1.8087,0.1391
2035,0.3449,-9.8866,-1.6095,-3.5478,1.9478,0.0696
2040,0.2299,-10.0016,-1.7627,-3.5478,1.9478,0.1391
2045,0.3066,-10.0782,-1.6478,-3.4783,2.0174,0.1391
2050,0.3066,-10.0782,-1.6095,-3.5478,2.2261,0.1391
2055,0.3449,-9.9633,-1.7244,-3.2696,2.4348,0.0696
2060,0.3449,-10.0399,-1.8011,-3.2696,2.5739,0.1391
2065,0.3066,-10.0399,-1.8394,-3.2,2.6435,0.1391
2070,0.3066,-9.9633,-1.5328,-2.9913,2.713,0.2087
2075,0.2299,-9.9633,-1.6861,-2.713,2.7826,0.1391
2080,0.2299,-10.0016,-1.5711,-2.713,2.8522,0.2783
2085,0.3449,-10.1166,-1.7627,-2.6435,2.8522,0.2783
2090,0.1533,-10.0016,-1.6478,-2.5043,2.9913,0.2783
2095,0.2299,-10.0399,-1.7244,-2.4348,3.1304,0.2783
2100,0.2682,-10.0782,-1.6861,-2.5043,3.2,0.3478
2105,0.2299,-10.0399,-1.6861,-2.5043,3.3391,0.3478
2110,0.3066,-10.1166,-1.6861,-2.4348,3.4087,0.2087
2115,0.1533,-10.0399,-1.6478,-2.4348,3.5478,0.2087
2120,0.1916,-10.0399,-1.6861,-2.2261,3.7565,0.2087
2125,0.0766,-10.2698,-1.6861,-2.1565,3.8957,0.2087
2130,0.2682,-10.0016,-1.6095,-2.0174,4.1043,0.2087
2135,0.2299,-10.1166,-1.6095,-1.6696,4.1739,0.2087
2140,0.2299,-9.925,-1.6095,-1.6,4.313,0.1391
2145,0.1533,-9.8866,-1.6861,-1.4609,4.313,0.1391
2150,0.1916,-9.925,-1.5711,-1.3217,4.313,0.1391
2155,0.3066,-9.925,-1.5711,-1.1826,4.4522,0.0696
2160,0.2682,-10.0016,-1.6861,-1.2522,4.4522,0.0696
2165,0.2682,-9.9633,-1.7244,-1.1826,4.5217,0.0696
2170,0.2682,-10.1166,-1.7244,-1.0435,4.6609,0.1391
2175,0.3832,-10.0782,-1.6478,-1.113,4.7304,0.0696
2180,0.2299,-9.9633,-1.6478,-1.113,4.8696,0.0696
2185,0.3066,-9.9633,-1.7627,-1.2522,5.0783,0.2783
2190,0.2299,-10.0016,-1.8011,-1.3913,5.2174,0.1391
2195,0.2299,-10.0782,-1.7244,-1.4609,5.2174,0.2783
2200,0.1916,-9.9633,-1.6478,-1.6696,5.3565,0.2783
2205,0.2682,-10.0016,-1.7244,-1.9478,5.3565,0.4174
2210,0.2299,-9.9633,-1.6095,-2.1565,5.4261,0.487
2215,0.115,-9.925,-1.6478,-2.2261,5.4261,0.4174
2220,0.1916,-9.8866,-1.5711,-2.3652,5.4957,0.5565
2225,0.2299,-10.0399,-1.6478,-2.4348,5.4957,0.487
2230,0.3832,-10.0016,-1.6861,-2.4348,5.4261,0.487
2235,0.115,-10.0782,-1.6478,-2.4348,5.3565,0.3478
2240,0.1533,-10.0399,-1.4562,-2.2261,5.2174,0.3478
2245,0.1916,-10.0399,-1.5711,-2.087,5.287,0.2783
2250,0.1533,-10.0782,-1.5328,-1.8783,5.1478,0.3478
2255,0.0766,-9.9633,-1.5711,-1.7391,5.1478,0.3478
2260,0.0766,-9.925,-1.6478,-1.5304,5.1478,0.2087
2265,0.1916,-10.0016,-1.6861,-1.3217,5.2174,0.2087
2270,0.1533,-9.925,-1.6478,-1.3913,5.2174,0.2783
2275,0.115,-9.9633,-1.8011,-1.6696,5.2174,0.2783
2280,0.115,-9.8483,-1.8011,-1.7391,5.2174,0.1391
2285,0.2299,-9.925,-1.6095,-1.9478,5.2174,0.0696
2290,0.1533,-9.8866,-1.6478,-2.2957,5.287,-0.0696
2295,0.0766,-10.0016,-1.6478,-2.3652,5.0783,-0.1391
2300,0.115,-9.9633,-1.6478,-2.7826,5.0087,-0.0696
2305,0.2299,-9.9633,-1.6095,-3.0609,5.0087,-0.0696
2310,0.0766,-10.0399,-1.6095,-3.2696,5.1478,-0.0696
2315,0.3066,-10.0016,-1.3795,-3.4783,5.2174,0.0
2320,0.1916,-9.9633,-1.6095,-3.4783,5.4261,-0.0696
2325,0.2682,-10.0016,-1.6861,-3.4783,5.4957,0.0
2330,0.2299,-10.0399,-1.7627,-3.4783,5.5652,-0.0696
2335,0.1916,-9.9633,-1.6095,-3.4783,5.7043,-0.0696
2340,0.3066,-9.925,-1.6478,-3.6174,5.7739,-0.0696
2345,0.0766,-9.7717,-1.6478,-3.7565,5.8435,-0.1391
2350,0.1916,-9.925,-1.6861,-3.8957,6.1217,-0.1391
2355,0.1533,-9.925,-1.6861,-4.0348,6.2609,-0.1391
2360,0.2299,-9.8866,-1.6478,-4.2435,6.4696,-0.1391
2365,0.2299,-9.925,-1.6095,-4.3826,6.6087,-0.2087
2370,0.3449,-10.0016,-1.6861,-4.6609,6.7478,-0.2783
2375,0.2682,-9.9633,-1.5711,-4.9391,6.9565,-0.2783
2380,0.3066,-9.925,-1.5711,-4.9391,7.0957,-0.3478
2385,0.3449,-9.9633,-1.6861,-4.8696,7.2348,-0.3478
2390,0.4598,-9.8866,-1.6095,-5.0087,7.3739,-0.3478
2395,0.1533,-10.0016,-1.6478,-5.0783,7.3739,-0.3478
2400,0.1916,-9.925,-1.7244,-5.2174,7.4435,-0.2783
2405,0.2299,-10.0016,-1.6095,-5.3565,7.513,-0.2087
2410,0.3066,-10.0399,-1.7244,-5.5652,7.513,-0.2087
2415,0.115,-9.8866,-1.6861,-5.4957,7.5826,-0.1391
2420,0.1533,-9.925,-1.6095,-5.6348,7.7913,-0.2087
2425,0.2299,-9.9633,-1.5711,-5.7043,8.0,-0.1391
2430,0.1916,-10.0399,-1.6478,-5.7043,8.1391,-0.1391
2435,0.1916,-9.9633,-1.6095,-5.8435,8.2783,-0.0696
2440,0.2299,-10.0399,-1.7627,-6.0522,8.3478,-0.0696
2445,0.2682,-9.8866,-1.7627,-6.0522,8.4174,-0.0696
2450,0.2299,-9.9633,-1.6095,-5.8435,8.5565,0.0
2455,0.0766,-10.0399,-1.6478,-5.8435,8.487,0.1391
2460,0.115,-9.8866,-1.5328,-5.7043,8.6261,0.0696
2465,0.1916,-10.0399,-1.6861,-5.6348,8.5565,0.0
2470,0.1533,-9.9633,-1.6861,-5.4957,8.6261,0.0
2475,0.115,-9.9633,-1.7244,-5.4957,8.8348,-0.1391
2480,0.1533,-9.9633,-1.6095,-5.4261,8.9739,-0.2087
2485,0.1533,-10.0016,-1.4562,-5.4261,9.113,-0.2783
2490,0.115,-9.8866,-1.6861,-5.5652,9.1826,-0.2087
2495,0.2299,-10.1166,-1.5711,-5.4261,9.2522,-0.2783
2500,0.1916,-10.0399,-1.5711,-5.2174,9.3217,-0.3478
2505,0.0766,-9.9633,-1.7627,-5.0783,9.3217,-0.487
2510,0.0766,-10.0016,-1.7244,-5.0783,9.3217,-0.487
2515,0.0766,-10.0016,-1.5328,-4.9391,9.2522,-0.4174
2520,0.1533,-10.0399,-1.5711,-4.5913,9.3217,-0.4174
2525,0.0766,-10.0016,-1.6478,-4.4522,9.2522,-0.487
2530,0.1916,-10.1166,-1.6478,-4.1739,9.1826,-0.487
2535,0.0383,-10.0016,-1.6478,-3.9652,9.2522,-0.487
2540,0.0766,-9.9633,-1.6861,-3.6174,9.1826,-0.487
2545,0.1533,-10.1166,-1.6095,-3.4783,9.2522,-0.487
2550,0.1916,-9.695,-1.6861,-3.3391,9.3913,-0.4174
2555,0.115,-10.0016,-1.7627,-3.3391,9.5304,-0.487
2560,0.1533,-9.9633,-1.6478,-3.3391,9.4609,-0.487
2565,0.2299,-10.0016,-1.5711,-3.3391,9.3913,-0.487
2570,0.2682,-10.0016,-1.6095,-3.4087,9.5304,-0.487
2575,0.2299,-9.9633,-1.7244,-3.3391,9.6696,-0.5565
2580,0.1533,-9.9633,-1.8394,-3.2696,9.6,-0.6957
2585,0.0766,-10.0782,-1.8394,-3.3391,9.3913,-0.6957
2590,0.1533,-10.0399,-1.6861,-3.4087,8.6957,-0.7652
2595,0.115,-10.1166,-1.9543,-3.5478,8.4174,-0.8348
2600,0.1533,-10.0016,-1.7244,-3.6174,8.487,-0.6957
2605,0.1533,-9.925,-1.7244,-3.687,8.2783,-0.6957
2610,0.1533,-10.0782,-1.8011,-3.8261,8.2087,-0.5565
2615,0.0383,-10.0399,-1.6861,-3.7565,8.1391,-0.487
2620,0.0,-10.0399,-1.7244,-3.4783,8.0696,-0.4174
2625,0.115,-9.925,-1.7627,-3.4087,7.8609,-0.3478
2630,0.1533,-10.0399,-1.6478,-3.3391,7.5826,-0.3478
2635,0.1916,-9.8866,-1.6861,-3.2,7.5826,-0.2783
2640,0.0766,-10.0399,-1.7244,-3.3391,7.5826,-0.2783
2645,0.0766,-9.8483,-1.5711,-3.5478,7.6522,-0.2783
2650,0.1533,-9.8866,-1.6861,-3.6174,7.5826,-0.2087
2655,0.4215,-10.0016,-1.6095,-3.7565,7.6522,-0.2783
2660,0.1916,-10.0016,-1.6478,-3.7565,7.6522,-0.487
2665,0.2682,-10.0782,-1.5711,-3.7565,7.7217,-0.5565
2670,0.2682,-10.0782,-1.6095,-3.6174,7.5826,-0.487
2675,0.3449,-10.1166,-1.6095,-3.3391,7.5826,-0.487
2680,0.3449,-10.1549,-1.6095,-2.9217,7.8609,-0.487
2685,0.3832,-10.0782,-1.6095,-2.5739,7.8609,-0.5565
2690,0.2682,-10.0782,-1.5328,-2.2261,7.9304,-0.487
2695,0.3066,-10.1932,-1.5711,-1.8087,7.8609,-0.5565
2700,0.2682,-10.0399,-1.6095,-1.6,7.7913,-0.6261
2705,0.2299,-10.1166,-1.6478,-1.3217,7.7217,-0.6261
2710,0.4598,-9.925,-1.3029,-1.1826,7.6522,-0.7652
2715,0.2299,-9.925,-1.4945,-1.113,7.5826,-0.6957
2720,0.4215,-9.925,-1.5711,-1.2522,7.5826,-0.7652
2725,0.4215,-10.0016,-1.6478,-1.3913,7.5826,-0.6957
2730,0.3449,-9.925,-1.5328,-1.5304,7.5826,-0.8348
2735,0.3832,-10.0016,-1.6478,-1.7391,7.513,-0.8348
2740,0.4215,-9.925,-1.6095,-2.0174,7.3739,-0.8348
2745,0.3066,-9.8483,-1.5711,-2.2261,7.1652,-0.7652
2750,0.3449,-10.0016,-1.6095,-2.5739,7.0261,-0.9043
2755,0.2299,-9.8866,-1.6095,-2.9217,6.887,-0.9043
2760,0.3066,-9.8483,-1.5711,-3.3391,6.6087,-0.9043
2765,0.4982,-9.695,-1.6095,-3.8261,6.3304,-0.9739
2770,0.2682,-9.9633,-1.4562,-4.1043,6.1217,-0.9043
2775,0.3832,-9.9633,-1.6478,-4.2435,5.6348,-0.9739
2780,0.2299,-9.925,-1.5711,-4.4522,5.3565,-1.0435
2785,0.2299,-10.0016,-1.4945,-4.3826,5.0783,-1.0435
2790,0.3066,-10.0016,-1.5328,-4.1739,5.0087,-1.0435
2795,0.2682,-10.1166,-1.4562,-4.0348,5.0783,-1.113
2800,0.2682,-10.0399,-1.4562,-3.8957,4.9391,-1.113
2805,0.4215,-10.0399,-1.6861,-3.687,4.8696,-1.1826
2810,0.3832,-10.0399,-1.5711,-3.7565,4.8,-1.1826
2815,0.2682,-9.9633,-1.6095,-3.8957,4.5913,-1.3217
2820,0.3832,-10.0016,-1.5711,-3.9652,4.3826,-1.3217
2825,0.2299,-9.925,-1.5328,-4.0348,4.2435,-1.4609
2830,0.1533,-9.9633,-1.6095,-4.1043,3.9652,-1.4609
2835,0.1533,-9.8866,-1.4945,-4.1739,3.7565,-1.5304
2840,0.2682,-10.1166,-1.6095,-4.1739,3.5478,-1.6
2845,0.1533,-9.925,-1.6095,-4.1043,3.3391,-1.7391
2850,0.2682,-10.0016,-1.6095,-4.0348,2.9913,-1.8087
2855,0.0383,-10.0016,-1.6861,-3.9652,2.9913,-1.8783
2860,0.115,-9.9633,-1.6861,-3.7565,3.0609,-1.7391
2865,0.0766,-9.9633,-1.7627,-3.687,2.9913,-1.7391
2870,0.1916,-9.925,-1.6478,-3.7565,3.1304,-1.7391
2875,0.1916,-9.8866,-1.7627,-3.8261,3.0609,-1.7391
2880,0.3066,-9.925,-1.6478,-4.0348,3.0609,-1.8087
2885,0.1916,-9.925,-1.6861,-4.3826,2.9913,-1.6
2890,0.1916,-9.925,-1.8011,-4.9391,2.8522,-1.4609
2895,0.2299,-9.8866,-1.7627,-5.5652,2.9217,-1.3913
2900,0.2682,-9.81,-1.8394,-5.913,2.9913,-1.3217
2905,0.115,-9.8866,-1.8011,-6.3304,3.1304,-1.0435
2910,0.2299,-9.8866,-1.7244,-6.6783,3.2696,-0.8348
2915,0.2682,-9.8483,-1.6095,-6.887,3.4087,-0.8348
2920,0.4215,-10.0016,-1.6478,-7.3739,3.5478,-0.6957
2925,0.4598,-9.6184,-1.3795,-7.5826,3.8261,-0.5565
2930,0.1916,-9.8483,-1.6861,-7.8609,3.8261,-0.5565
2935,0.3066,-9.925,-1.7244,-8.0696,4.1739,-0.487
2940,0.3449,-9.8866,-1.8011,-8.4174,4.5217,-0.487
2945,0.4598,-9.8866,-1.7627,-8.6957,4.7304,-0.4174
2950,0.3832,-10.0016,-1.6861,-8.9043,4.9391,-0.4174
2955,0.3832,-9.925,-1.7627,-9.113,5.0087,-0.2783
2960,0.2682,-9.925,-1.6861,-9.2522,5.2174,-0.2783
2965,0.4598,-9.8866,-1.7627,-9.113,5.4957,-0.4174
2970,0.3832,-10.0782,-1.916,-9.1826,5.8435,-0.3478
2975,0.4982,-10.0399,-1.5711,-9.2522,6.1913,-0.4174
2980,0.2682,-9.8483,-1.8394,-9.3913,6.6783,-0.3478
2985,0.3066,-10.0782,-1.9927,-9.3217,6.9565,-0.4174
2990,0.3449,-10.0016,-1.8394,-9.4609,7.3043,-0.3478
2995,0.4215,-10.0399,-1.9543,-9.6,7.5826,-0.2783
