timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
580,0.1916,-9.6567,-1.3029,-12.8696,-5.4261,0.0696
585,0.1533,-9.5418,-1.3029,-13.7043,-6.4696,0.2087
590,0.115,-9.695,-1.1496,-14.9565,-7.8609,0.3478
595,0.0,-9.6184,-1.073,-16.4174,-9.6696,0.3478
600,0.0383,-9.81,-1.2263,-17.6,-11.4087,0.0
605,-0.0383,-9.6184,-1.3412,-18.7826,-12.3826,-0.487
610,-0.0766,-9.5801,-1.2646,-19.7565,-12.6609,-0.9739
615,-0.0383,-9.7334,-1.2646,-20.4522,-12.3826,-1.1826
620,0.1533,-9.8866,-1.2646,-20.8696,-10.9913,-1.4609
625,0.2299,-9.925,-1.1496,-20.9391,-8.9043,-1.9478
630,0.4982,-10.0016,-1.1113,-20.5217,-6.5391,-2.2957
635,0.4598,-9.925,-1.1879,-19.8261,-4.5217,-2.5739
640,0.6131,-9.9633,-1.0346,-18.7826,-3.2696,-2.6435
645,0.4598,-9.8866,-1.1496,-17.6,-3.0609,-2.1565
650,0.3832,-9.925,-1.0346,-16.1391,-3.8957,-1.2522
655,0.5748,-9.8483,-0.9963,-14.6783,-5.0783,0.0696
660,0.4982,-9.8866,-1.1113,-13.1478,-6.6783,1.3913
665,0.5748,-9.8866,-1.1496,-11.2696,-8.487,2.2957
670,0.3449,-9.81,-1.1496,-9.3217,-10.2261,2.9217
675,0.3449,-9.8866,-1.3412,-7.4435,-11.6174,3.2696
680,0.1533,-9.7717,-1.3412,-5.9826,-12.8696,3.2696
685,0.1533,-9.7717,-1.7244,-5.4261,-13.2174,2.5739
690,0.1916,-9.7717,-1.5711,-5.4261,-13.0087,1.6696
695,0.0,-9.695,-1.8011,-5.8435,-12.0348,0.4174
700,0.0383,-9.6184,-1.7244,-6.4,-10.4348,-0.7652
705,-0.0383,-9.5801,-1.7244,-6.4696,-8.487,-1.8087
710,-0.115,-9.6184,-1.7244,-6.2609,-6.1913,-2.5043
715,-0.0383,-9.6567,-1.8011,-5.8435,-4.3826,-3.0609
720,-0.0383,-9.6567,-1.8011,-5.1478,-2.713,-3.4087
725,-0.1533,-9.695,-1.6861,-4.4522,-1.113,-3.8261
730,-0.0383,-9.695,-1.6861,-3.7565,0.2087,-4.1043
735,-0.1916,-9.6567,-1.6861,-3.0609,1.4609,-4.1043
740,-0.115,-9.7334,-1.6478,-2.5043,2.3652,-4.1043
745,-0.0766,-9.695,-1.6478,-2.087,3.1304,-4.0348
750,-0.115,-9.81,-1.7627,-1.4609,3.5478,-3.687
755,-0.0383,-9.8866,-1.6861,-0.9739,3.687,-3.4087
760,0.1533,-9.8866,-1.8777,-0.487,3.3391,-2.9217
765,-0.0383,-9.9633,-1.6478,-0.0696,2.5043,-2.4348
770,0.0383,-9.8866,-1.7627,0.487,1.6696,-2.087
775,0.1916,-9.925,-1.6861,0.9739,0.5565,-1.7391
780,0.1916,-9.8866,-1.6861,1.3913,-0.4174,-1.3217
785,0.2299,-9.7334,-1.7244,1.6,-1.6696,-0.6957
790,0.3449,-9.7717,-1.5711,1.6,-2.9913,-0.2087
795,0.4598,-9.7717,-1.6861,1.3913,-4.2435,0.2783
800,0.4982,-9.7334,-1.6095,0.6957,-5.3565,0.9043
805,0.4982,-9.5418,-1.6478,-0.2783,-6.1217,1.3913
810,0.6131,-9.5034,-1.4945,-1.3217,-6.887,1.6696
815,0.5365,-9.5034,-1.6861,-2.4348,-7.4435,1.8783
820,0.6131,-9.5418,-1.6861,-3.687,-7.7217,1.8783
825,0.6514,-9.5034,-1.6861,-4.9391,-7.513,1.9478
830,0.6898,-9.6184,-1.6478,-5.9826,-6.8174,1.8783
835,0.5365,-9.6184,-1.6861,-6.7478,-5.8435,1.5304
840,0.5365,-9.695,-1.916,-7.3739,-4.6609,1.3217
845,0.4982,-9.7717,-1.8394,-7.3043,-3.4087,0.9043
850,0.5365,-9.8483,-1.8011,-6.887,-2.1565,0.6261
855,0.4215,-9.8866,-1.6095,-5.8435,-0.9739,0.487
860,0.4215,-10.0016,-1.7244,-4.5913,0.0696,0.5565
865,0.3832,-10.0399,-1.6861,-3.2,0.8348,0.487
870,0.2682,-9.8866,-1.6095,-1.5304,1.3913,0.3478
875,0.2682,-10.1166,-1.5328,0.0,1.8087,0.2087
880,0.3066,-10.0399,-1.5328,1.6,2.2957,0.1391
885,0.0766,-10.0399,-1.5328,3.2,2.3652,-0.1391
890,0.1916,-10.0399,-1.4945,4.5913,2.3652,-0.2087
895,0.115,-9.81,-1.4179,5.7043,2.087,-0.2087
900,0.2299,-9.7717,-1.2263,6.6087,1.6696,-0.3478
905,0.1916,-9.6567,-1.3795,7.2348,1.113,-0.3478
910,0.1916,-9.6184,-1.1496,7.4435,0.6957,-0.2783
915,0.3066,-9.5801,-1.1879,7.3739,0.0696,-0.2087
920,0.3066,-9.5418,-1.1496,6.9565,-0.5565,0.0696
925,0.3449,-9.6184,-1.2263,6.5391,-1.0435,0.2783
930,0.2682,-9.6184,-1.1879,6.0522,-1.6696,0.5565
935,0.2299,-9.6184,-1.1496,5.4261,-1.8783,0.7652
940,0.2299,-9.5418,-1.1879,4.8696,-2.2261,0.9739
945,0.3066,-9.5801,-1.2263,4.313,-2.3652,1.113
950,0.3832,-9.6184,-1.073,3.687,-2.4348,1.113
955,0.4598,-9.695,-1.073,3.1304,-2.4348,1.0435
960,0.2682,-9.695,-1.2646,2.713,-2.2261,0.9739
965,0.1533,-9.5418,-1.1113,2.4348,-1.7391,0.9739
970,0.1916,-9.5801,-0.9963,2.087,-1.1826,0.6957
975,0.3449,-9.6567,-1.0346,1.6,-0.5565,0.3478
980,0.2682,-9.6567,-1.0346,1.2522,0.0696,0.0696
985,0.3449,-9.7334,-0.958,0.7652,0.6261,-0.1391
990,0.3832,-9.7334,-0.958,0.2783,0.8348,-0.3478
995,0.2682,-9.7717,-0.9197,-0.1391,1.0435,-0.6957
1000,0.1916,-9.695,-1.1113,-0.487,1.2522,-0.9043
1005,0.1533,-9.81,-1.0346,-0.9043,1.6,-1.2522
1010,0.1916,-9.8483,-1.1879,-0.6261,2.1565,-1.4609
1015,0.1533,-9.9633,-1.2646,0.0,2.713,-1.7391
1020,0.115,-9.9633,-1.3029,1.3913,3.2,-2.087
1025,0.1533,-9.8866,-1.3029,2.713,3.4783,-2.2957
1030,0.0,-9.9633,-1.4179,4.1739,3.6174,-2.1565
1035,0.2682,-9.925,-1.5328,5.7043,3.4783,-2.1565
1040,0.2682,-9.7717,-1.4562,7.3043,3.2,-2.0174
1045,0.2682,-9.695,-1.3412,8.5565,2.8522,-1.8783
1050,0.3449,-9.695,-1.3412,9.8087,2.5739,-1.8087
1055,0.3449,-9.7334,-1.0346,10.713,2.087,-1.8087
1060,0.2682,-9.6567,-1.2646,11.2,1.6696,-1.6
1065,0.2682,-9.7334,-0.9963,11.5478,1.1826,-1.6
1070,0.2299,-9.5801,-0.9963,11.9652,0.6957,-1.7391
1075,0.2299,-9.6184,-1.0346,12.313,0.4174,-1.8087
1080,0.3066,-9.6567,-0.9963,12.313,0.2087,-1.9478
1085,0.2682,-9.695,-0.8814,11.9652,0.0,-1.9478
1090,0.3832,-9.5801,-1.1496,11.1304,-0.2087,-1.9478
1095,0.1916,-9.6184,-1.0346,10.1565,-0.3478,-1.9478
1100,0.3066,-9.695,-1.1879,9.1826,-0.4174,-1.9478
1105,0.3832,-9.7334,-1.1113,8.7652,-0.487,-1.9478
1110,0.4215,-9.7334,-1.1879,8.0696,-0.1391,-2.0174
1115,0.3066,-9.6567,-1.1113,7.9304,0.3478,-2.0174
1120,0.3449,-9.6184,-1.1496,7.9304,0.9043,-2.087
1125,0.3832,-9.5801,-1.1496,7.8609,1.113,-1.9478
1130,0.2682,-9.5034,-1.1496,7.7217,1.1826,-2.087
1135,0.2299,-9.5418,-1.1113,7.3739,1.2522,-2.087
1140,0.4598,-9.5801,-1.1496,6.887,1.113,-1.8783
1145,0.4215,-9.5418,-1.1496,6.0522,1.113,-1.8783
1150,0.3449,-9.4651,-1.0346,5.287,1.2522,-1.8087
1155,0.3066,-9.4268,-1.1496,4.313,1.2522,-1.7391
1160,0.2299,-9.5418,-1.0346,3.4783,1.2522,-1.5304
1165,0.2682,-9.5034,-0.8814,2.6435,1.113,-1.4609
1170,0.2299,-9.5801,-0.9963,2.0174,0.8348,-1.3913
1175,0.4598,-9.8483,-0.9963,1.4609,0.6957,-1.1826
1180,0.2682,-9.6184,-1.0346,1.1826,0.487,-1.1826
1185,0.2682,-9.695,-0.958,0.8348,0.487,-1.2522
1190,0.3449,-9.695,-1.0346,1.0435,0.7652,-1.2522
1195,0.2682,-9.7334,-0.8047,1.2522,0.8348,-1.3217
1200,0.1916,-9.7717,-0.9197,1.3913,0.9739,-1.3217
1205,0.2299,-9.7717,-0.9197,1.7391,1.0435,-1.3217
1210,0.2682,-9.8866,-1.1879,2.0174,1.113,-1.2522
1215,0.3449,-9.8483,-0.8814,2.2261,1.1826,-1.2522
1220,0.2682,-9.7334,-0.958,2.5043,1.6,-1.3217
1225,0.3449,-9.7717,-0.843,2.713,2.0174,-1.3217
1230,0.3066,-9.7717,-0.9963,3.2696,2.1565,-1.1826
1235,0.3449,-9.6567,-0.843,3.4783,2.3652,-0.9739
1240,0.3449,-9.6184,-0.958,3.6174,2.4348,-0.9043
1245,0.3449,-9.5801,-0.958,3.4087,2.2957,-0.7652
1250,0.2299,-9.6567,-0.843,3.2696,2.2261,-0.6957
1255,0.3066,-9.5801,-0.8814,2.9217,2.1565,-0.5565
1260,0.3832,-9.7334,-0.8047,2.4348,2.2261,-0.487
1265,0.3449,-9.5801,-0.958,2.087,2.1565,-0.487
1270,0.4598,-9.5418,-1.0346,1.6696,1.9478,-0.4174
1275,0.3832,-9.5801,-0.958,1.4609,1.8783,-0.2783
1280,0.3449,-9.6184,-0.9197,1.3217,1.7391,-0.2783
1285,0.3066,-9.7334,-0.9197,1.2522,1.6,-0.1391
1290,0.3832,-9.6567,-0.9963,1.1826,1.5304,0.0
1295,0.4598,-9.6184,-0.8814,0.7652,1.4609,0.0
1300,0.3066,-9.5801,-1.0346,0.2783,1.3913,0.0696
1305,0.3832,-9.5418,-0.9197,-0.2783,1.3913,-0.0696
1310,0.2682,-9.695,-0.843,-1.0435,1.5304,-0.0696
1315,0.3066,-9.695,-0.8814,-1.5304,1.6,-0.2783
1320,0.1916,-9.6184,-0.8814,-2.087,1.7391,-0.487
1325,0.2299,-9.5801,-0.843,-2.8522,2.087,-0.487
1330,0.3066,-9.7334,-0.958,-3.4783,2.3652,-0.5565
1335,0.3449,-9.695,-0.8047,-3.8957,2.5739,-0.7652
1340,0.2682,-9.695,-0.9963,-3.8261,2.5043,-0.6957
1345,0.2682,-9.7334,-0.7664,-3.5478,2.5043,-0.9043
1350,0.1533,-9.695,-0.9963,-3.4087,2.3652,-1.0435
1355,0.2682,-9.7334,-1.073,-2.9217,2.3652,-1.113
1360,0.3832,-9.7717,-0.9197,-2.2957,2.3652,-1.3913
1365,0.2682,-9.6184,-0.8814,-1.6,2.5043,-1.3217
1370,0.2299,-9.6567,-0.9197,-0.9739,2.5739,-1.1826
1375,0.3066,-9.7334,-1.0346,-0.5565,2.5739,-1.1826
1380,0.2299,-9.5801,-0.9963,-0.1391,2.5043,-1.113
1385,0.1916,-9.6567,-0.958,-0.0696,2.1565,-1.0435
1390,0.3449,-9.6567,-0.7281,-0.2783,2.0174,-1.0435
1395,0.1916,-9.5034,-0.8814,-0.487,1.8783,-0.9739
1400,0.1916,-9.6184,-0.8047,-0.7652,1.7391,-0.9043
1405,0.2682,-9.6567,-0.843,-1.113,1.6,-0.9739
1410,0.1533,-9.5418,-0.7281,-1.5304,1.4609,-0.9739
1415,0.3066,-9.7717,-0.843,-1.8783,1.4609,-0.9043
1420,0.1533,-9.6567,-0.8047,-2.2261,1.3913,-0.7652
1425,0.3066,-9.6567,-0.7664,-2.3652,1.3913,-0.6957
1430,0.2682,-9.6567,-0.8047,-2.5739,1.4609,-0.5565
1435,0.2299,-9.7334,-0.843,-2.5043,1.4609,-0.5565
1440,0.2299,-9.6567,-0.843,-2.2957,1.5304,-0.487
1445,0.3066,-9.7717,-0.7664,-2.087,1.8087,-0.3478
1450,0.1916,-9.695,-0.7281,-1.6696,2.0174,-0.3478
1455,0.1533,-9.7334,-0.8814,-1.3913,2.2957,-0.4174
1460,0.2682,-9.7334,-0.8047,-0.9739,2.2261,-0.5565
1465,0.3449,-9.695,-0.9197,-0.4174,2.3652,-0.6261
1470,0.4598,-9.7334,-0.958,0.1391,2.2957,-0.6957
1475,0.2299,-9.7717,-0.7664,0.6261,2.2957,-0.6957
1480,0.2682,-9.81,-0.6514,1.0435,2.2957,-0.6261
1485,0.3449,-9.7334,-0.7664,1.4609,2.1565,-0.7652
1490,0.2299,-9.695,-0.843,1.9478,1.9478,-0.8348
1495,0.2682,-9.7334,-0.8047,2.5043,1.7391,-0.9739
1500,0.3449,-9.6567,-0.843,2.713,1.7391,-0.9739
1505,0.2299,-9.6184,-0.6898,3.2,1.8783,-0.9043
1510,0.1916,-9.6184,-0.5748,2.9217,1.8087,-0.9739
1515,0.3066,-9.6184,-0.7664,2.5043,1.8087,-1.113
1520,0.115,-9.6567,-0.7664,1.8783,1.6,-1.113
1525,0.3449,-9.5801,-0.843,1.3217,1.5304,-1.0435
1530,0.3449,-9.5801,-0.6131,0.9043,1.4609,-1.113
1535,0.3066,-9.5801,-0.7281,0.6261,1.3913,-1.2522
1540,0.3449,-9.6567,-0.7281,0.3478,1.5304,-1.1826
1545,0.3066,-9.695,-0.7281,0.0,1.6696,-1.113
1550,0.3449,-9.695,-0.843,-0.4174,1.8087,-1.2522
1555,0.3449,-9.6184,-0.8814,-0.7652,1.8087,-1.2522
1560,0.4215,-9.81,-0.7664,-0.7652,1.6696,-1.4609
1565,0.3832,-9.7334,-0.6898,-0.9739,1.6,-1.5304
1570,0.3449,-9.695,-0.6131,-0.9043,1.7391,-1.3913
1575,0.4215,-9.81,-0.843,-0.8348,1.8087,-1.1826
1580,0.3066,-9.7717,-0.6898,-0.3478,1.8783,-1.0435
1585,0.3832,-9.6567,-0.6898,0.2087,1.8087,-1.0435
1590,0.4982,-9.3118,-0.8047,0.6957,1.8087,-1.1826
1595,0.4215,-9.5034,-0.115,1.3217,1.7391,-1.1826
1600,0.4598,-9.9633,-0.7664,1.8087,1.6696,-1.2522
1605,0.3449,-9.7334,-0.6131,1.8087,1.4609,-1.2522
1610,0.3066,-9.5801,-0.7281,1.9478,1.1826,-1.3217
1615,0.3449,-9.695,-0.8047,2.087,0.9739,-1.3913
1620,0.2299,-9.5801,-0.8047,2.0174,0.9043,-1.4609
1625,0.4598,-9.6567,-0.7664,1.7391,0.8348,-1.3217
1630,0.4598,-9.5801,-0.843,1.2522,0.9043,-1.3913
1635,0.3449,-9.5418,-0.7664,0.6957,0.8348,-1.3217
1640,0.3832,-9.6184,-0.7664,0.2087,0.9739,-1.2522
1645,0.3449,-9.6567,-0.8047,-0.4174,1.0435,-0.9739
1650,0.3066,-9.6184,-0.6514,-1.0435,0.9739,-0.8348
1655,0.3066,-9.5801,-0.7281,-1.5304,0.9739,-0.6957
1660,0.3832,-9.5801,-0.843,-1.9478,1.0435,-0.6261
1665,0.4215,-9.6184,-0.7664,-2.087,0.9739,-0.5565
1670,0.2682,-9.6567,-0.6898,-2.4348,0.9043,-0.487
1675,0.2299,-9.6184,-0.6898,-2.7826,0.7652,-0.4174
1680,0.3449,-9.6567,-0.8047,-3.1304,0.7652,-0.4174
1685,0.3832,-9.6567,-0.7664,-3.4087,0.5565,-0.5565
1690,0.3832,-9.6567,-0.7664,-3.8957,0.5565,-0.5565
1695,0.3832,-9.7334,-0.7281,-4.1739,0.6261,-0.6261
1700,0.3832,-9.7334,-0.6514,-4.3826,0.487,-0.6957
1705,0.3832,-9.7334,-0.6514,-4.5217,0.487,-0.6957
1710,0.2299,-9.5801,-0.6131,-4.5217,0.4174,-0.5565
1715,0.3066,-9.7334,-0.7281,-4.5217,0.487,-0.487
1720,0.1916,-9.695,-0.6898,-4.5217,0.487,-0.2783
1725,0.2299,-9.5801,-0.6898,-4.2435,0.3478,-0.3478
1730,0.3066,-9.695,-0.843,-4.1739,0.2087,-0.2087
1735,0.3066,-9.6184,-0.7281,-4.1739,0.0,-0.1391
1740,0.4215,-9.7334,-0.7664,-4.313,-0.2087,-0.0696
1745,0.5365,-9.695,-0.7664,-4.6609,-0.1391,-0.0696
1750,0.4598,-9.5801,-0.6514,-4.9391,-0.0696,0.0696
1755,0.4215,-9.695,-0.6131,-5.3565,0.0696,-0.0696
1760,0.3449,-9.5034,-0.5748,-5.7043,0.3478,0.0
1765,0.3066,-9.5418,-0.4598,-6.1913,0.487,0.0696
1770,0.1916,-9.2735,-0.7664,-6.5391,0.6957,0.0
1775,0.3832,-9.5801,-0.7664,-7.0957,0.9043,0.0696
1780,0.4598,-9.7717,-0.6131,-7.4435,1.0435,-0.0696
1785,0.3832,-9.7334,-0.6131,-7.6522,1.1826,-0.0696
1790,0.3449,-9.8483,-0.6898,-7.4435,1.113,-0.1391
1795,0.3066,-9.8483,-0.843,-6.8174,0.9739,-0.0696
1800,0.3449,-9.695,-0.8814,-5.9826,0.7652,-0.1391
1805,0.3066,-9.81,-1.0346,-5.0087,0.5565,-0.1391
1810,0.2682,-9.7334,-0.8814,-4.1739,0.4174,-0.2783
1815,0.2682,-9.6567,-0.9197,-3.6174,0.4174,-0.1391
1820,0.8047,-9.2735,-1.1879,-3.4783,0.487,-0.1391
1825,0.3066,-9.6567,-0.8814,-3.5478,0.487,-0.0696
1830,0.3832,-9.695,-0.7281,-3.8261,0.4174,-0.1391
1835,0.3449,-9.6184,-0.6514,-4.0348,0.4174,0.0696
1840,0.3066,-9.6567,-0.6131,-4.1739,0.4174,0.0696
1845,0.3066,-9.6184,-0.7281,-4.1739,0.2783,0.0696
1850,0.4598,-9.6567,-0.8047,-4.0348,0.3478,0.1391
1855,0.3449,-9.6567,-0.5365,-4.1043,0.4174,0.2087
1860,0.2682,-9.7334,-0.6898,-4.1739,0.487,0.0696
1865,0.3449,-9.7334,-0.7664,-4.5217,0.487,0.2087
1870,0.2682,-9.6567,-0.6131,-4.8,0.6261,0.1391
1875,0.1916,-9.5801,-1.3412,-4.9391,0.9043,0.2087
1880,0.3066,-9.5801,-0.7664,-4.8696,1.0435,0.2783
1885,0.2682,-9.6567,-0.7281,-4.5217,1.1826,0.5565
1890,0.3832,-9.81,-0.843,-4.313,1.3217,0.6957
1895,0.3832,-9.695,-0.6131,-4.0348,1.3913,0.8348
1900,0.4215,-9.6184,-0.8047,-3.8957,1.5304,0.9043
1905,0.3066,-9.7334,-0.8814,-3.9652,1.6,0.9739
1910,0.2682,-9.5418,-0.4598,-4.2435,1.8087,1.113
1915,0.3066,-9.6184,-0.8047,-4.7304,1.8783,1.2522
1920,0.2682,-9.6567,-0.4598,-5.1478,1.7391,1.3217
1925,0.2299,-9.5801,-0.6898,-5.7739,1.6,1.3217
1930,-0.115,-9.3885,-0.8047,-6.6087,1.3217,1.3913
1935,0.1533,-9.5034,-0.6898,-7.5826,1.113,1.3217
1940,0.1916,-9.5418,-0.7281,-8.4174,0.9043,1.3217
1945,0.2299,-9.6184,-0.5748,-9.3217,0.487,1.3217
1950,0.3066,-9.7717,-0.5365,-10.087,0.2087,1.3217
1955,0.2299,-9.695,-0.5748,-10.4348,-0.2783,1.3217
1960,0.3832,-9.6184,-0.7281,-10.5739,-0.6261,1.1826
1965,0.4982,-9.81,-0.5748,-10.2957,-0.7652,1.2522
