timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
360,0.958,-10.0399,-0.843,17.1826,-5.9826,1.4609
365,0.8814,-9.925,-0.7664,18.2261,-5.1478,1.3913
370,1.0346,-9.925,-0.7664,18.5739,-4.5217,1.7391
375,0.9963,-9.7717,-0.8814,18.5043,-3.8261,1.6
380,0.9963,-9.5418,-0.9197,18.0174,-3.2,1.8783
385,1.0346,-9.3502,-0.8814,16.8348,-2.5739,1.5304
390,1.1113,-9.2735,-1.1113,14.7478,-1.9478,1.5304
395,1.073,-9.1969,-1.1879,13.0087,-1.113,1.113
400,1.1879,-9.2735,-1.1496,10.9217,-0.2783,0.9739
405,1.1496,-9.1969,-1.3029,8.8348,0.7652,0.5565
410,1.0346,-9.1586,-1.1879,6.8174,2.0174,0.487
415,1.0346,-9.4651,-1.0346,4.9391,2.9217,-0.1391
420,0.8814,-9.5418,-1.1113,3.5478,3.7565,-0.2087
425,0.8814,-9.6567,-1.0346,2.7826,4.1739,-0.487
430,0.9197,-9.925,-0.958,2.8522,4.4522,-0.3478
435,0.9197,-9.9633,-0.9197,3.3391,4.6609,-0.4174
440,0.9197,-9.9633,-0.843,4.5217,4.8696,-0.0696
445,0.8814,-9.9633,-0.9197,5.5652,5.0783,0.0
450,0.843,-9.7717,-0.9197,6.6783,5.4261,0.3478
455,0.843,-9.81,-0.8814,7.5826,5.7043,0.3478
460,0.9197,-9.695,-0.8814,8.0696,6.1913,0.6957
465,0.7664,-9.6184,-1.0346,8.3478,6.7478,0.6957
470,0.6898,-9.4651,-0.9197,8.1391,7.4435,0.9739
475,0.6898,-9.3118,-0.8047,7.513,8.2087,0.8348
480,0.7281,-9.3885,-0.8047,6.6783,8.9043,1.0435
485,0.6514,-9.4651,-0.8814,5.5652,9.2522,0.9043
490,0.6514,-9.4268,-0.9197,4.4522,9.3217,1.0435
495,0.7281,-9.5034,-0.958,2.9217,9.1826,0.7652
500,0.7281,-9.4651,-0.843,1.8087,8.8348,0.9739
505,0.6131,-9.5418,-0.7664,1.1826,8.2783,0.9043
510,0.4215,-9.7717,-0.843,0.9043,7.513,1.3217
515,0.3832,-9.7717,-0.8047,0.9739,6.6087,1.6696
520,0.3832,-9.81,-0.7664,1.4609,5.6348,2.3652
525,0.2299,-9.7334,-0.7664,2.1565,4.5217,2.7826
530,0.115,-9.81,-0.9197,3.2,3.7565,3.4783
535,0.1916,-9.8866,-0.7664,4.1043,3.0609,3.7565
540,0.2682,-9.8866,-0.7664,4.8696,2.713,4.313
545,0.2299,-9.7717,-0.6514,5.9826,2.5043,4.313
550,0.2299,-9.6567,-0.843,6.9565,2.2261,4.4522
555,0.4215,-9.5418,-0.843,7.6522,1.9478,4.1043
560,0.5365,-9.5801,-0.8814,7.7217,1.6,4.0348
565,0.3832,-9.5801,-0.843,7.0957,1.6,3.6174
570,0.4982,-9.6567,-0.8047,6.0522,1.8087,3.4087
575,0.6514,-9.6567,-0.958,4.5217,1.9478,2.8522
580,0.6131,-9.6567,-0.958,2.9913,2.2261,2.4348
585,0.6131,-9.695,-0.8814,1.5304,2.5043,2.087
590,0.6514,-9.695,-0.8814,0.2783,2.5043,1.9478
595,0.7281,-9.7334,-0.9197,-0.7652,2.087,1.6696
600,0.7281,-9.6184,-1.1113,-1.2522,1.6696,1.6696
605,0.6898,-9.8483,-1.3029,-1.1826,1.6,1.3217
610,0.7281,-9.8866,-1.1496,-1.0435,1.9478,1.2522
615,0.6514,-9.81,-1.2263,-0.7652,2.713,0.8348
620,0.5748,-9.7334,-1.1496,-0.6957,3.8957,0.6261
625,0.4215,-9.7334,-1.3412,-0.8348,4.9391,0.2087
630,0.4215,-9.7717,-1.1113,-1.113,5.7043,0.2087
635,0.4598,-9.7717,-1.1113,-1.1826,6.2609,0.0696
640,0.3832,-9.7717,-1.2263,-1.1826,6.6783,0.1391
645,0.4215,-9.7334,-1.1879,-1.0435,7.0957,0.2087
650,0.3832,-9.7717,-1.1496,-0.8348,7.6522,0.4174
655,0.4215,-9.7334,-1.2263,-0.5565,8.1391,0.4174
660,0.4598,-9.7334,-1.0346,-0.4174,8.487,0.6261
665,0.3832,-9.7717,-1.3029,-0.3478,8.8348,0.5565
670,0.3832,-9.695,-1.2263,-0.1391,8.9739,0.6261
675,0.3832,-9.7334,-1.1113,-0.1391,8.7652,0.4174
680,0.3832,-9.7717,-1.0346,-0.487,8.487,0.4174
685,0.2682,-9.8483,-1.1496,-0.7652,8.0,0.2087
690,0.3066,-9.7717,-1.1879,-1.113,7.513,0.0696
695,0.115,-9.7717,-1.1113,-1.5304,7.0957,-0.0696
700,0.115,-9.695,-0.9963,-1.8087,6.6087,-0.1391
705,0.3066,-9.81,-1.073,-2.1565,6.1913,-0.2087
710,0.2682,-9.6567,-1.1113,-2.3652,5.8435,-0.2087
715,0.1916,-9.7717,-1.2263,-2.6435,5.5652,-0.2783
720,0.2682,-9.695,-1.1879,-2.8522,5.3565,-0.3478
725,0.2682,-9.7334,-1.073,-3.2696,5.2174,-0.487
730,0.2682,-9.7717,-1.073,-3.687,5.2174,-0.6261
735,0.2682,-9.7717,-0.9963,-3.8957,4.9391,-0.8348
740,0.3066,-9.695,-0.9963,-4.0348,4.8,-1.0435
745,0.1916,-9.81,-0.958,-4.313,4.6609,-1.113
750,0.3066,-9.6567,-1.073,-4.3826,4.5913,-1.3913
755,0.1533,-9.6567,-0.958,-4.7304,4.3826,-1.6
760,0.3066,-9.6567,-1.1496,-5.1478,4.1739,-1.6696
765,0.3066,-9.6184,-1.2263,-5.6348,3.9652,-1.6696
770,0.3449,-9.695,-1.2646,-6.2609,3.8957,-1.6
775,0.3066,-9.5801,-1.3029,-6.7478,3.687,-1.6696
780,0.3066,-9.5801,-1.4562,-7.3043,3.687,-1.5304
785,0.3449,-9.5801,-1.3029,-7.7913,3.6174,-1.4609
790,0.3449,-9.7717,-1.1879,-8.2087,3.8261,-1.5304
795,0.3832,-9.7717,-1.1496,-8.5565,3.9652,-1.4609
800,0.3449,-9.6567,-1.0346,-8.6957,4.1043,-1.7391
805,0.3832,-9.7717,-1.073,-8.9739,3.9652,-1.8783
810,0.5365,-9.7334,-1.1113,-9.0435,3.7565,-2.087
815,0.4598,-9.695,-1.0346,-9.0435,3.6174,-2.2261
820,0.4982,-9.5801,-1.073,-8.9043,3.3391,-2.2261
825,0.6131,-9.7334,-1.073,-8.8348,3.2,-2.2261
830,0.6131,-9.7334,-1.073,-8.7652,3.2,-2.2261
835,0.5365,-9.7717,-1.0346,-8.6957,3.2696,-2.1565
840,0.5365,-9.5801,-1.1496,-8.7652,3.4783,-2.1565
845,0.6131,-9.5801,-1.1496,-9.0435,3.8261,-2.0174
850,0.4215,-9.6567,-1.1113,-9.3217,4.0348,-2.087
855,0.6898,-9.7717,-1.073,-9.8087,4.313,-2.087
860,0.6131,-9.695,-1.2646,-10.087,4.4522,-2.4348
865,0.6898,-9.7334,-1.3029,-10.0174,4.5913,-2.4348
870,0.7281,-9.8483,-1.4179,-9.8783,4.5913,-2.3652
875,0.6898,-9.695,-1.4179,-9.4609,4.3826,-2.3652
880,0.6514,-9.8866,-1.1879,-9.2522,4.1739,-2.4348
885,0.6514,-9.8483,-1.4562,-9.0435,3.9652,-2.1565
890,0.5748,-9.8483,-1.4179,-8.8348,3.7565,-2.2261
895,0.6131,-9.8483,-1.4179,-8.6957,3.6174,-2.0174
900,0.5748,-9.8483,-1.2646,-8.7652,3.5478,-2.087
905,0.5748,-9.695,-1.3029,-9.1826,3.6174,-1.9478
910,0.6131,-9.6184,-1.4945,-9.9478,3.8261,-2.3652
915,0.5748,-9.6567,-1.6861,-10.9217,4.5913,-2.5043
920,0.5748,-9.6567,-1.6095,-11.6174,5.5652,-2.9217
925,0.5748,-9.695,-1.7244,-12.0348,6.6783,-2.9913
930,0.6131,-9.5801,-1.8011,-11.8957,7.8609,-3.2696
935,0.6514,-9.6184,-1.5328,-11.4783,8.487,-3.2696
940,0.6131,-9.5418,-1.4945,-10.9217,8.6261,-3.3391
945,0.843,-9.5418,-1.6095,-10.5043,8.1391,-3.0609
950,0.3066,-9.925,-1.073,-10.2261,7.3043,-3.2
955,0.4598,-9.5034,-1.3795,-9.9478,6.3304,-3.0609
960,0.3832,-9.695,-1.1879,-10.0174,5.4957,-3.1304
965,0.843,-9.5034,-1.3412,-10.087,4.7304,-2.9913
970,0.6514,-9.9633,-1.2646,-9.6,4.3826,-3.1304
975,1.0346,-9.8866,-0.5748,-9.113,4.1739,-2.9913
980,0.7664,-9.6567,-1.2263,-8.487,3.8261,-2.9913
985,0.4215,-9.695,-1.3412,-8.2087,3.6174,-2.713
990,0.4215,-9.5034,-1.3795,-8.1391,3.2696,-2.8522
995,0.3066,-9.4651,-1.3795,-8.487,2.9217,-2.6435
1000,0.4215,-9.4268,-1.4562,-9.2522,2.5043,-2.9217
1005,0.4215,-9.5034,-1.1113,-10.087,2.2261,-2.8522
1010,0.4598,-9.4651,-1.4562,-11.0609,2.1565,-3.1304
1015,0.4982,-9.5034,-1.3412,-12.2435,2.1565,-3.2696
1020,0.5365,-9.6567,-1.4179,-13.5652,2.087,-3.687
1025,0.5748,-9.5801,-1.6095,-14.5391,2.0174,-3.7565
1030,0.6514,-9.6184,-1.5328,-15.1652,2.0174,-3.9652
1035,0.6514,-9.6184,-1.4562,-15.513,1.7391,-3.6174
1040,0.5365,-9.6567,-1.4562,-15.5826,1.4609,-3.8261
1045,0.6514,-9.695,-1.3412,-15.6522,1.3217,-3.4783
1050,0.5365,-9.695,-1.4945,-15.7217,1.1826,-3.687
1055,0.5365,-9.81,-1.3412,-15.7913,1.2522,-3.5478
1060,0.6898,-9.81,-1.3029,-15.513,1.2522,-3.6174
1065,0.6514,-9.7717,-1.2646,-15.0957,1.113,-3.4783
1070,0.5748,-9.81,-1.0346,-14.4,0.5565,-3.5478
1075,0.6131,-9.6567,-1.073,-13.6348,0.0696,-3.1304
1080,0.7281,-9.695,-1.1496,-13.0783,-0.487,-3.2696
1085,0.6131,-9.5801,-1.1879,-12.9391,-1.113,-2.9913
1090,0.7281,-9.4651,-1.0346,-13.2174,-1.6,-3.2
1095,0.6898,-9.3502,-1.3029,-13.6348,-2.087,-2.9913
1100,0.8047,-9.1586,-1.2263,-14.4,-2.4348,-3.1304
1105,0.843,-9.1969,-1.4562,-15.2348,-2.8522,-3.0609
1110,0.8814,-9.1969,-1.4179,-16.2783,-3.2,-3.2696
1115,0.958,-9.1969,-1.4945,-17.3913,-3.7565,-3.2
1120,0.9197,-9.1202,-1.5711,-18.4348,-4.2435,-3.1304
1125,0.8047,-9.0819,-1.5711,-19.5478,-4.4522,-2.7826
1130,0.8047,-9.1202,-1.8394,-20.7304,-4.2435,-2.5739
1135,0.7281,-9.1202,-1.916,-21.8435,-3.8261,-2.087
1140,0.7281,-8.967,-2.1076,-22.6783,-3.4087,-2.087
1145,0.6131,-8.852,-2.1076,-23.7217,-2.9913,-1.7391
1150,0.5365,-8.8137,-2.3759,-24.5565,-2.7826,-1.6
1155,0.5748,-8.6987,-2.5291,-25.4609,-2.7826,-1.2522
1160,0.5748,-8.4688,-2.6058,-26.4348,-2.8522,-1.2522
1165,0.4215,-8.2772,-2.8357,-27.687,-2.7826,-1.113
1170,0.4598,-7.9323,-2.989,-28.8696,-2.8522,-1.3217
1175,0.4598,-7.779,-3.0273,-29.9826,-2.9217,-1.4609
1180,0.5748,-7.4341,-3.2955,-31.3043,-3.2,-2.1565
1185,0.5365,-7.2042,-3.4105,-32.1391,-3.9652,-2.7826
1190,0.6131,-6.4761,-3.4871,-33.1826,-4.8,-3.8261
1195,0.7664,-6.2845,-3.6021,-34.4348,-6.0522,-4.8
1200,0.6898,-5.6714,-3.5638,-35.8261,-7.513,-6.3304
1205,0.7664,-5.0966,-3.8704,-37.7043,-9.2522,-7.9304
1210,0.843,-4.5984,-3.6404,-39.7217,-11.1304,-10.0174
1215,0.7664,-3.7937,-3.4105,-42.2957,-13.4261,-11.8957
1220,0.7281,-3.3339,-3.1423,-44.6609,-15.5826,-14.0522
1225,0.8047,-2.7591,-2.7974,-46.8174,-17.7391,-16.0
1230,0.7664,-2.2226,-2.1843,-48.2783,-20.3826,-18.1565
1235,0.843,-1.7627,-2.031,-49.3217,-22.6087,-19.4783
1240,0.7664,-1.1879,-1.4179,-49.8087,-24.9043,-20.8696
1245,0.8047,-0.8047,-0.9197,-49.5304,-27.4087,-21.4957
1250,0.8814,-0.3449,-0.8047,-48.6957,-29.8435,-21.7739
1255,0.843,-0.1533,-0.5365,-47.7913,-31.2348,-21.3565
1260,0.8814,-0.1533,-0.6898,-47.3739,-31.3739,-20.4522
1265,0.6514,-0.0766,-0.8047,-48.1391,-30.4696,-19.1304
1270,0.4982,-0.0766,-0.7664,-50.2957,-27.8957,-17.1826
1275,0.1916,-0.3449,-0.8814,-53.9826,-23.5826,-14.9565
1280,-0.0383,-0.8047,-1.1879,-59.1304,-17.8087,-11.8957
1285,-0.3449,-1.4945,-1.3412,-66.1565,-9.113,-8.9739
1290,-0.4215,-2.3375,-1.6861,-71.5826,-1.1826,-6.2609
1295,-0.4598,-3.2189,-1.916,-75.7565,6.1913,-3.687
1300,-0.4982,-4.3302,-2.1459,-78.4,11.8261,-1.5304
1305,-0.4982,-5.2116,-2.2226,-79.3043,14.9565,0.5565
1310,-0.6131,-6.0929,-2.2609,-78.8174,15.4435,2.3652
1315,-0.4215,-7.0509,-2.4525,-77.0087,13.3565,3.8261
1320,-0.2682,-7.9706,-2.5675,-74.5043,8.7652,4.5913
1325,0.1916,-9.0053,-3.0273,-71.8609,1.8087,4.1043
1330,0.6898,-9.8483,-3.0656,-69.2174,-6.2609,3.1304
1335,1.4179,-10.6914,-3.2955,-65.8087,-16.8348,3.0609
1340,2.031,-12.1092,-3.2955,-60.6609,-26.5043,3.2696
1345,2.8357,-13.5271,-3.5638,-57.0435,-37.2174,3.5478
1350,3.5255,-14.9066,-3.832,-54.4696,-47.6522,3.4087
1355,3.9853,-15.9029,-4.2919,-53.1478,-56.0696,2.6435
1360,4.4452,-17.3208,-4.8667,-53.5652,-60.8,0.7652
1365,4.5218,-18.4321,-5.748,-55.5826,-59.8957,-2.087
1370,4.5218,-19.5434,-6.7061,-58.6435,-53.0087,-5.6348
1375,3.6021,-20.463,-7.2809,-62.6087,-42.3652,-9.6
1380,2.2226,-21.6893,-7.1276,-66.0174,-31.0957,-12.3826
1385,0.9197,-22.9155,-6.7444,-66.0174,-21.9826,-13.4261
1390,0.0383,-24.4867,-6.4761,-61.287,-16.4174,-12.313
1395,-0.3449,-25.7129,-6.5145,-51.2,-15.513,-10.1565
1400,-0.3066,-27.2841,-6.6294,-40.9739,-16.5565,-7.3739
1405,-0.0383,-29.0085,-6.8977,-30.3304,-18.4348,-4.7304
1410,0.4598,-30.4646,-6.9743,-19.6174,-20.3826,-1.9478
1415,1.1879,-32.0358,-7.1659,-8.9043,-21.4261,0.9043
1420,2.0693,-33.6069,-7.0126,3.1304,-21.0783,4.2435
1425,3.0273,-35.3313,-6.4378,17.4609,-18.8522,8.1391
1430,4.0236,-36.7109,-6.2079,32.5565,-15.0957,12.1043
1435,4.5218,-37.3623,-6.1696,45.2174,-9.8087,14.887
1440,4.905,-38.0138,-6.0163,52.0348,-3.4783,16.1391
1445,5.0966,-38.2437,-5.5948,54.4696,4.313,15.7217
1450,5.1732,-38.0521,-5.0583,57.7391,10.2957,15.8609
1455,5.1349,-37.5156,-4.905,64.8348,14.887,16.8348
1460,4.8284,-36.7492,-5.02,75.3391,18.6435,18.3652
1465,4.4835,-36.0594,-4.9816,87.3043,23.5826,19.8261
1470,3.6404,-35.3696,-4.4835,100.5913,30.6087,21.0087
1475,2.7974,-34.7948,-4.062,114.2957,38.5391,21.0783
1480,1.8011,-33.9518,-3.0273,126.887,46.1913,20.8696
1485,0.843,-32.4573,-2.2226,135.8609,52.7304,19.7565
1490,0.6131,-30.7329,-1.9927,139.8957,57.5304,18.1565
1495,0.6131,-28.1271,-1.6861,138.6435,60.3826,13.7739
1500,0.6898,-25.4064,-2.2992,130.5043,60.9391,8.4174
1505,0.7664,-22.4174,-3.2189,120.3478,59.4783,2.4348
1510,0.8814,-19.6583,-4.1003,110.2609,57.7391,-2.8522
1515,1.0346,-17.4741,-4.6368,100.5913,56.6261,-6.9565
1520,1.1113,-14.7533,-5.4032,91.4087,55.4435,-9.7391
1525,1.2263,-12.4158,-6.4378,82.1565,52.8,-12.6609
1530,1.2646,-10.2315,-7.1276,71.7217,48.6957,-15.0261
1535,0.9197,-8.0473,-7.0126,61.0783,43.3391,-17.8783
1540,0.4215,-5.5948,-6.5145,54.8174,36.1043,-18.8522
1545,-0.3832,-3.0273,-5.4798,56.7652,28.2435,-16.487
1550,-1.3029,-0.1533,-4.4835,67.2,18.0174,-9.6696
1555,-1.916,1.8011,-3.947,90.1565,8.3478,-1.3217
1560,-2.7591,4.4452,-2.7974,118.7478,-2.0174,8.4174
1565,-3.5255,7.3192,-2.874,156.0348,-10.713,18.9913
1570,-4.4068,10.1166,-4.062,198.6087,-16.7652,30.2609
1575,-4.2536,12.799,-7.894,233.6,-18.8522,38.4
1580,-3.4488,14.4084,-12.799,239.5826,-13.0087,42.5043
1585,-1.7627,14.715,-15.7113,202.8522,2.3652,44.5217
1590,-0.4598,14.2552,-16.5544,139.3391,21.6348,41.1826
1595,0.6514,14.0636,-16.2095,77.5652,33.5304,29.287
1600,1.6861,13.757,-15.7113,34.4348,38.1217,12.9391
1605,2.5291,11.6877,-16.1329,1.2522,36.0348,0.3478
1610,3.5255,8.5071,-15.4431,-54.1217,29.4261,-0.9043
1615,3.4105,5.1732,-12.799,-114.4348,18.2957,-3.9652
1620,2.5291,2.1459,-9.1586,-175.1652,4.2435,-11.1304
1625,0.9963,-1.8777,-3.1039,-222.1217,-6.4696,-18.5043
1630,-0.5365,-6.1696,3.0273,-236.7304,-11.6174,-19.2696
1635,-1.4945,-8.6221,3.1423,-208.6261,-3.9652,-10.1565
1640,-1.5328,-11.3428,4.0236,-160.3478,6.6087,2.9217
1645,-1.1496,-12.5307,4.9433,-104.6957,11.3391,11.4087
1650,-0.6898,-12.3391,5.1732,-41.2522,11.8957,13.9826
1655,-0.6898,-10.8063,4.8284,26.3652,9.4609,11.0609
1660,-0.5365,-7.894,4.3302,101.287,7.3043,9.0435
1665,-0.4598,-4.4452,3.6787,147.0609,7.2348,7.8609
1670,-0.4215,-1.5711,3.0656,170.9913,8.2783,7.0261
1675,0.0,1.916,2.4142,172.3826,10.0174,4.6609
1680,0.5748,4.7134,1.6095,155.2696,11.5478,1.4609
1685,1.1113,6.7061,0.9963,126.9565,13.7739,-1.8783
1690,1.4945,7.5491,0.4982,94.4,17.3217,-3.1304
1695,1.7627,7.2809,0.1916,62.4696,21.8435,-2.7826
1700,1.8011,6.0163,0.0383,34.1565,26.2261,-1.3913
1705,1.1496,4.4068,0.3832,9.6,29.2174,-1.0435
1710,0.3832,3.1423,0.843,-11.2696,29.5652,-0.9739
1715,-0.1916,1.8777,1.2646,-28.4522,26.9913,-0.7652
1720,-0.4598,0.5365,1.3795,-35.0609,23.0957,0.6957
1725,-0.7281,-0.3832,1.1113,-35.9652,19.4783,2.713
1730,-1.1496,-0.958,0.5365,-33.0435,16.3478,5.2174
1735,-1.3412,-1.1879,0.1916,-27.8957,13.5652,7.4435
1740,-1.3795,-1.073,-0.7281,-22.1913,10.9913,9.8087
1745,-1.5328,-0.7664,-1.1879,-16.6957,8.5565,11.2696
1750,-1.3412,-0.4982,-1.4945,-11.9652,6.0522,12.5913
1755,-1.4179,0.1533,-1.7627,-8.2783,3.3391,12.8696
1760,-1.2263,0.6898,-2.0693,-5.9826,0.5565,12.5217
1765,-0.958,1.2646,-2.1843,-5.8435,-2.2957,10.9913
1770,-0.6514,1.916,-2.6058,-8.3478,-4.1043,9.3217
1775,-0.4215,2.1459,-2.8357,-13.2174,-4.9391,6.6783
1780,-0.3449,2.3375,-3.0656,-19.687,-4.8696,4.5217
1785,-0.1916,2.3375,-3.2955,-26.7826,-4.4522,2.3652
1790,-0.0766,2.0693,-3.3339,-33.6696,-3.6174,0.9043
1795,0.0383,1.8394,-3.4488,-39.7217,-2.7826,-0.6957
1800,0.115,1.3412,-3.3339,-44.2435,-2.1565,-1.8087
1805,0.1533,0.8047,-3.4871,-46.9565,-1.8087,-2.9913
1810,0.115,0.2299,-3.4105,-47.8609,-1.6,-3.8261
1815,0.1916,-0.1533,-3.0656,-47.1652,-1.6,-5.1478
1820,0.1916,-0.5365,-3.0656,-44.1739,-2.0174,-5.8435
1825,0.2299,-0.7281,-3.1039,-40.2783,-2.4348,-6.6087
1830,0.3449,-0.958,-2.9507,-35.4087,-3.0609,-7.0261
1835,0.4982,-1.073,-2.989,-29.8435,-3.7565,-7.4435
1840,0.4598,-1.073,-2.7974,-23.6522,-4.6609,-7.7913
1845,0.3832,-0.958,-2.8357,-17.3217,-5.7043,-7.9304
1850,0.3832,-0.8047,-2.989,-11.4087,-6.7478,-7.7217
1855,0.4215,-0.7664,-2.7591,-6.5391,-7.4435,-7.4435
1860,0.3832,-0.5365,-2.8357,-2.9913,-7.7913,-7.0957
1865,0.4598,-0.4598,-2.5675,-0.9043,-7.8609,-7.0261
1870,0.6131,-0.2682,-2.6824,0.2087,-7.3739,-7.2348
1875,0.6898,-0.1533,-2.3759,0.5565,-7.0957,-7.5826
1880,0.7281,-0.0383,-2.2609,0.3478,-6.6783,-7.8609
1885,0.8047,0.3066,-2.1459,-0.5565,-6.6087,-8.3478
1890,0.8047,0.7664,-2.031,-2.2261,-6.4,-8.6957
1895,0.7664,0.843,-1.9927,-4.6609,-6.1217,-8.7652
1900,0.6514,0.9197,-1.6861,-7.3739,-5.3565,-8.2783
1905,0.2299,0.6898,-0.9197,-9.5304,-3.9652,-7.0957
1910,-0.1533,0.4982,0.1916,-10.9913,-2.087,-5.4261
1915,-0.0383,-0.3832,0.7281,-12.4522,0.9043,-3.2696
1920,-0.1916,-2.4142,0.9963,-14.5391,5.4957,1.113
1925,-1.4179,-5.5948,1.1113,-13.5652,10.713,8.0696
1930,-3.1423,-9.695,0.843,-7.5826,8.9043,18.1565
1935,-3.4871,-13.3355,0.3066,-1.113,-1.2522,27.7565
1940,-2.2609,-16.4777,0.1916,2.4348,-7.6522,37.4261
1945,-0.4982,-18.7386,-1.6095,0.1391,-3.687,45.0783
1950,1.8777,-21.9959,-4.7134,-15.7217,2.4348,49.0435
1955,4.3302,-25.8279,-6.1313,-51.8261,-2.1565,38.2609
1960,5.1349,-28.7786,-5.8247,-90.2261,-21.913,16.0
1965,5.6714,-31.6526,-6.5145,-122.7826,-43.8957,-3.0609
1970,4.3302,-34.2584,-7.9706,-155.8261,-52.5913,-13.7739
