timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
575,-9.2735,-0.2299,2.3375,17.6,7.3739,10.4348
580,-9.4268,-0.4215,2.2226,15.513,7.0261,10.9217
585,-9.3885,-0.3449,2.5291,13.6348,6.3304,11.3391
590,-9.4268,-0.4598,2.4525,12.0348,5.3565,11.5478
595,-9.7334,-0.4215,2.4525,11.1304,3.8957,11.7565
600,-9.7717,-0.4982,2.6441,11.0609,2.5043,11.9652
605,-9.81,-0.4982,2.4908,11.687,1.4609,12.0348
610,-9.6184,-0.5365,2.5291,12.8,0.9043,11.8957
615,-9.6567,-0.5748,2.4908,14.2609,0.9043,11.4783
620,-9.4268,-0.4982,2.4525,15.7217,1.3217,10.8522
625,-9.5801,-0.3832,2.3759,16.7652,2.087,10.0174
630,-9.4651,-0.4598,2.3759,17.0435,3.1304,9.6
635,-9.3502,-0.2682,2.4525,16.4174,4.1739,8.9739
640,-9.3118,-0.2299,2.4908,15.1652,5.3565,8.3478
645,-9.1586,-0.3066,2.4908,13.4957,6.4,7.513
650,-9.1586,-0.3832,2.4525,11.7565,7.3043,6.2609
655,-9.1586,-0.3066,2.3375,9.7391,8.1391,4.8
660,-9.0436,-0.4215,2.5675,8.4174,9.0435,2.713
665,-9.3885,-0.4982,2.6058,7.7217,9.7391,0.1391
670,-9.5418,-0.4982,2.7207,7.7913,10.2957,-2.4348
675,-9.5418,-0.3832,2.874,8.2087,10.6435,-4.313
680,-9.695,-0.3449,2.9507,9.113,10.9217,-5.3565
685,-9.7717,-0.4982,3.1423,10.713,11.0609,-6.1913
690,-9.81,-0.4982,2.9507,13.0783,10.9217,-6.887
695,-9.8483,-0.4598,2.6824,15.8609,10.5739,-7.5826
700,-9.8483,-0.5748,2.7207,18.087,10.087,-8.0
705,-9.7717,-0.4215,2.7974,19.4087,9.8087,-7.8609
710,-9.6184,-0.4598,2.7207,19.5478,9.6,-7.3043
715,-9.4651,-0.4215,2.7974,18.6435,9.4609,-6.4696
720,-9.3118,-0.6131,2.6441,17.2522,8.9739,-5.4261
725,-9.3118,-0.5748,2.9507,15.7913,8.487,-4.4522
730,-9.1586,-0.6131,3.0273,14.8174,7.7217,-3.5478
735,-8.9286,-0.4982,3.0656,14.1913,7.0261,-2.3652
740,-8.8137,-0.4215,3.0273,13.9826,6.3304,-1.4609
745,-8.8903,-0.3832,2.989,14.3304,5.6348,-0.7652
750,-8.852,-0.4215,3.0656,14.9565,5.287,-0.3478
755,-8.6987,-0.4598,2.9123,15.8609,4.9391,0.0696
760,-8.8137,-0.3066,2.8357,16.7652,4.4522,0.2783
765,-8.967,-0.2299,2.5675,17.4609,3.8261,0.2087
770,-9.0053,-0.1533,2.7207,17.8087,2.8522,-0.1391
775,-9.1969,-0.2299,2.4142,17.8783,2.087,-0.487
780,-9.3502,-0.0383,2.5291,17.6,1.3913,-0.9043
785,-9.4651,0.0,2.5675,17.1826,0.6957,-0.9043
790,-9.6184,-0.3066,2.6824,16.9739,0.2087,-0.6261
795,-9.695,-0.0766,2.6441,16.8348,-0.4174,-0.4174
800,-9.6184,-0.1916,2.6058,17.0435,-1.113,0.0696
805,-9.695,-0.1916,2.6441,17.5304,-1.7391,0.4174
810,-9.695,-0.2682,2.5291,18.087,-1.9478,0.9043
815,-9.4651,-0.4598,2.5675,18.5739,-1.7391,1.0435
820,-9.3118,-0.2682,2.5675,18.9913,-1.0435,0.7652
825,-9.2735,-0.115,2.6441,19.1304,0.0696,0.2783
830,-9.4268,-0.2682,2.7207,19.2,1.3913,-0.487
835,-9.3118,-0.3066,2.5291,19.0609,2.5043,-1.1826
840,-9.3885,-0.3066,2.7591,18.9913,3.3391,-1.8783
845,-9.2735,-0.1916,2.4142,19.0609,4.0348,-2.5043
850,-9.2352,-0.0766,2.6441,19.2696,4.6609,-3.2696
855,-9.2735,-0.1533,2.5291,19.687,5.4261,-3.8957
860,-9.2352,-0.1916,2.5675,19.9652,6.2609,-4.6609
865,-9.3118,-0.2299,2.5675,20.313,7.5826,-5.2174
870,-9.3502,-0.115,2.5291,20.5913,9.0435,-5.4957
875,-9.1969,-0.0383,2.5291,20.4522,10.5739,-5.7043
880,-9.2735,0.0,2.4525,20.3826,11.8957,-5.5652
885,-9.3118,0.0383,2.4142,20.313,13.0087,-5.1478
890,-9.2735,-0.0383,2.5675,20.1739,13.8435,-4.4522
895,-9.2735,0.0,2.5675,19.8957,14.5391,-3.7565
900,-9.3118,0.0,2.6824,19.6174,15.3043,-3.1304
905,-9.2735,0.0,2.5291,19.5478,15.6522,-2.2957
910,-9.1586,-0.0383,2.4142,19.5478,16.0696,-1.6
915,-9.2735,-0.115,2.4908,19.8261,16.1391,-0.9043
920,-9.1969,-0.2299,2.4908,20.313,16.0696,-0.5565
925,-9.1969,-0.0766,2.5291,20.7304,15.6522,-0.0696
930,-9.1969,-0.115,2.4908,21.4957,15.0957,0.0
935,-9.1586,-0.115,2.4908,22.5391,14.6783,0.0696
940,-9.3885,-0.115,2.4142,23.513,13.9826,-0.0696
945,-9.3885,0.0,2.2992,24.487,13.5652,-0.3478
950,-9.5418,0.1533,2.3759,25.3217,13.2174,-0.7652
955,-9.3118,-0.0383,2.4525,25.6696,13.1478,-1.1826
960,-9.3502,0.115,2.2226,25.6696,13.4261,-1.8087
965,-9.6184,0.1916,2.3375,25.3913,13.913,-2.5739
970,-9.5801,0.2299,2.3375,24.9043,14.3304,-3.2696
975,-9.5801,0.3066,2.1459,24.2087,14.6783,-3.9652
980,-9.6567,0.3449,2.2992,23.5826,15.1652,-4.3826
985,-9.7334,0.2299,2.2226,22.8174,15.5826,-5.0087
990,-9.695,0.2682,2.2226,21.913,15.7217,-5.4957
995,-9.8866,0.3449,2.1459,20.8696,16.0,-5.7739
1000,-9.7717,0.2682,2.1843,19.6174,16.0696,-6.0522
1005,-9.5418,0.3066,2.1843,17.6696,15.7913,-6.1913
1010,-9.7334,0.0383,2.3759,15.8609,15.4435,-6.4696
1015,-9.7334,0.0,2.1843,14.0522,14.9565,-6.5391
1020,-9.7334,0.0,2.2226,12.1739,14.3304,-6.6783
1025,-9.695,0.0,2.3375,10.5739,13.7739,-6.6087
1030,-9.7717,-0.1533,2.1459,9.1826,13.1478,-6.6087
1035,-9.81,-0.1916,2.1843,8.0,12.5913,-6.7478
1040,-9.8483,-0.2299,1.9543,6.9565,11.8261,-6.6783
1045,-9.81,-0.2299,1.6095,6.1217,10.9913,-6.6783
1050,-9.81,-0.1916,1.6478,5.3565,10.0174,-6.6087
1055,-9.7717,-0.2682,1.7244,4.5913,9.113,-6.6783
1060,-9.7334,-0.3066,1.4179,4.1739,8.1391,-6.4696
1065,-9.8483,-0.2299,1.5328,3.687,7.1652,-6.4
1070,-9.8866,-0.1916,1.6095,3.3391,6.0522,-6.5391
1075,-9.9633,-0.115,1.6478,3.1304,5.1478,-6.5391
1080,-9.8866,-0.1916,1.6478,2.8522,4.313,-6.5391
1085,-9.925,-0.0766,1.7627,2.713,3.4087,-6.6087
1090,-9.9633,0.0383,1.7627,2.5739,2.4348,-6.6783
1095,-10.0016,-0.0383,1.7627,2.5043,1.6,-6.5391
1100,-10.0016,0.0,1.8394,2.2957,0.8348,-6.6087
1105,-9.8483,0.0,2.0693,2.0174,0.3478,-6.4
1110,-9.7717,0.0766,2.0693,1.4609,-0.0696,-6.1217
1115,-9.81,0.0,2.1076,0.7652,-0.2087,-5.7043
1120,-9.8483,0.0766,2.1076,-0.1391,-0.1391,-5.1478
1125,-9.7334,0.0,2.1076,-0.9739,-0.3478,-4.6609
1130,-9.6567,0.0,1.916,-2.087,-0.487,-4.1739
1135,-9.6184,0.0383,2.1459,-2.9913,-0.487,-3.687
1140,-9.695,0.0,1.9927,-3.8261,-0.5565,-3.2696
1145,-9.695,0.0,2.031,-4.6609,-0.5565,-2.8522
1150,-9.6184,0.0,1.9543,-5.7043,-0.6261,-2.5739
1155,-9.5418,-0.0766,1.9543,-6.5391,-0.487,-2.3652
1160,-9.6184,0.0,1.8394,-7.3739,-0.5565,-2.0174
1165,-9.5801,-0.1916,1.9543,-8.0,-0.7652,-1.8783
1170,-9.5801,-0.0766,1.9927,-8.487,-1.1826,-1.8087
1175,-9.6184,-0.2682,2.1076,-8.7652,-1.8087,-1.8783
1180,-9.695,-0.1533,2.1459,-8.4174,-2.713,-1.8087
1185,-9.695,-0.1533,2.1459,-7.513,-3.4783,-1.8087
1190,-9.6184,-0.3832,2.0693,-6.4,-3.4783,-1.8087
1195,-9.5034,-0.3832,2.0693,-5.0087,-2.8522,-2.087
1200,-9.6567,-0.3449,1.916,-3.687,-1.8783,-2.2261
1205,-9.6184,-0.2682,1.916,-2.3652,-0.9739,-2.5043
1210,-9.7334,-0.2299,1.9927,-1.2522,-0.2783,-2.6435
1215,-9.7717,-0.1533,1.916,-0.4174,-0.2087,-2.7826
1220,-9.695,-0.0766,1.9543,0.0696,-0.1391,-2.9217
1225,-9.6567,-0.1916,1.8777,0.3478,-0.4174,-2.9217
1230,-9.6184,-0.2299,1.8777,0.3478,-0.6957,-2.9913
1235,-9.6184,-0.0766,1.916,-0.0696,-1.113,-3.1304
1240,-9.6567,-0.0383,1.9927,-0.4174,-1.4609,-3.0609
1245,-9.5034,-0.2299,1.9543,-0.9739,-1.8783,-3.2696
1250,-9.5034,-0.1916,1.916,-1.5304,-2.2261,-3.4783
1255,-9.5801,-0.0766,2.1076,-2.1565,-2.3652,-3.8957
1260,-9.4268,-0.0383,1.9543,-2.8522,-2.3652,-4.1043
1265,-9.6184,-0.1533,2.0693,-3.6174,-2.2261,-4.4522
1270,-9.6184,-0.2299,2.3375,-4.4522,-1.9478,-4.9391
1275,-9.6184,-0.1916,2.1076,-5.4957,-1.6,-5.287
1280,-9.5418,-0.3449,2.1843,-6.5391,-1.2522,-5.5652
1285,-9.5418,-0.3066,2.1843,-7.7913,-0.9043,-5.7043
1290,-9.5034,-0.3832,2.2992,-8.7652,-0.487,-5.913
1295,-9.5034,-0.3449,2.2609,-9.6,-0.1391,-5.9826
1300,-9.5034,-0.3832,2.2226,-10.2261,0.2783,-5.9826
1305,-9.4268,-0.5365,2.4908,-10.6435,0.7652,-5.8435
1310,-9.5418,-0.5365,2.1843,-10.9913,1.113,-5.6348
1315,-9.4651,-0.6131,2.4142,-11.0609,1.3217,-5.287
1320,-9.4651,-0.4598,2.2226,-11.2,1.5304,-4.8696
1325,-9.5034,-0.4598,2.4525,-11.0609,1.4609,-4.5217
1330,-9.4268,-0.6131,2.4908,-11.1304,1.3913,-4.0348
1335,-9.4651,-0.4215,2.4908,-11.1304,1.3217,-3.5478
1340,-9.3502,-0.4215,2.4525,-11.0609,0.8348,-2.9913
1345,-9.3885,-0.3832,2.4908,-11.0609,0.6261,-2.3652
1350,-9.3118,-0.5365,2.4908,-11.1304,0.2087,-1.8087
1355,-9.3502,-0.4598,2.4908,-11.4783,-0.1391,-1.0435
1360,-9.1969,-0.4982,2.4908,-11.687,-0.6261,-0.487
1365,-9.2352,-0.6514,2.4142,-11.9652,-1.1826,0.1391
1370,-9.1969,-0.4982,2.2992,-12.3826,-1.6696,0.7652
1375,-9.3118,-0.3449,2.2992,-12.6609,-2.2261,1.3217
1380,-9.5034,-0.843,2.4908,-13.2174,-2.6435,2.087
1385,-9.4268,-0.6131,2.2992,-13.5652,-3.2,2.5043
1390,-9.4268,-0.6131,2.2609,-13.8435,-3.5478,3.1304
1395,-9.3118,-0.6514,2.031,-13.9826,-3.7565,3.5478
1400,-9.3502,-0.4982,1.9927,-14.1913,-3.9652,4.1043
1405,-9.4268,-0.5748,2.2992,-14.2609,-3.9652,4.3826
1410,-9.4651,-0.5748,2.031,-14.2609,-3.687,4.7304
1415,-9.4268,-0.6131,2.1459,-14.2609,-3.4783,5.0087
1420,-9.5034,-0.6514,2.031,-14.1217,-2.9913,5.287
1425,-9.4268,-0.7664,2.2226,-13.913,-2.5739,5.4261
1430,-9.3118,-0.7664,2.3375,-13.7043,-2.1565,5.4261
1435,-9.3118,-0.6898,2.2226,-13.287,-1.6696,5.3565
1440,-9.3885,-0.6898,2.2226,-13.0087,-1.2522,5.3565
1445,-9.3502,-0.6898,2.3375,-12.4522,-0.6957,5.2174
1450,-9.2352,-0.7664,2.1843,-11.8261,-0.3478,4.9391
1455,-9.3118,-0.6898,2.2992,-11.1304,0.0,4.7304
1460,-9.2735,-0.6514,2.2992,-10.4348,0.2087,4.5217
1465,-9.3885,-0.843,2.4142,-9.7391,0.487,4.313
1470,-9.3502,-0.7281,2.2609,-9.0435,0.6261,4.2435
1475,-9.3502,-0.6131,2.1076,-8.2783,0.6261,4.0348
1480,-9.4651,-0.8047,2.2226,-7.6522,0.6957,3.8261
1485,-9.4651,-0.843,2.1076,-7.0261,0.8348,3.687
1490,-9.4268,-0.7281,2.2992,-6.4,0.6957,3.5478
1495,-9.5801,-0.7664,2.2992,-5.7043,0.8348,3.4783
1500,-9.5418,-0.7281,2.1843,-4.8,0.8348,3.2696
1505,-9.5418,-0.7281,2.1076,-3.8261,0.9043,2.9913
1510,-9.5801,-0.7281,2.2226,-3.0609,1.113,2.5739
1515,-9.5034,-0.6131,2.1076,-2.1565,1.1826,2.3652
1520,-9.4268,-0.5748,2.2609,-1.1826,1.3913,1.9478
1525,-9.4651,-0.6514,2.1076,-0.1391,1.7391,1.6696
1530,-9.5034,-0.6514,2.2226,0.7652,1.9478,1.1826
1535,-9.4651,-0.5748,2.2226,1.7391,2.2957,0.9043
1540,-9.6184,-0.6898,2.1459,2.7826,2.5739,0.487
1545,-9.5418,-0.4598,2.1459,3.5478,2.9217,0.2783
1550,-9.5034,-0.4215,2.2609,4.3826,3.1304,0.1391
1555,-9.5801,-0.3449,2.1459,5.0783,3.3391,0.0696
1560,-9.5034,-0.5365,2.1843,5.7043,3.4783,0.0
1565,-9.5418,-0.3449,2.0693,6.4,3.5478,0.0696
1570,-9.6184,-0.4215,1.9927,6.8174,3.5478,0.0
1575,-9.5801,-0.3832,2.2226,7.1652,3.4087,0.0696
1580,-9.4651,-0.3832,2.1076,7.4435,3.2,0.0
1585,-9.6184,0.0,2.1076,7.5826,3.1304,0.0
1590,-9.3885,-0.2682,2.3759,7.513,2.9217,0.0696
1595,-9.4268,-0.2682,2.1843,7.4435,2.8522,0.0
1600,-9.4651,-0.1916,2.2609,7.2348,2.713,0.2783
1605,-9.5418,-0.1916,2.2609,6.887,2.6435,0.1391
1610,-9.4651,-0.3066,2.1843,6.4696,2.5739,0.2087
1615,-9.4651,-0.2682,2.1843,6.1913,2.6435,0.487
1620,-9.5418,-0.3066,2.1843,5.913,2.5043,0.7652
1625,-9.4268,-0.4598,2.2226,5.6348,2.5043,0.9043
1630,-9.5801,-0.2682,2.2992,5.4957,2.3652,1.0435
1635,-9.4651,-0.4982,2.1459,5.4957,2.2261,1.2522
1640,-9.5034,-0.4598,2.2609,5.5652,2.1565,1.3217
1645,-9.6567,-0.5748,2.0693,5.7043,1.9478,1.3217
1650,-9.4651,-0.4982,2.0693,6.0522,1.8087,1.2522
1655,-9.5034,-0.4982,2.1076,6.4696,1.6696,1.1826
1660,-9.5801,-0.3449,2.1076,6.9565,1.6,1.113
1665,-9.6567,-0.3832,2.031,7.4435,1.6,0.9739
1670,-9.5034,-0.3832,1.9543,8.0,1.6,0.8348
1675,-9.6567,-0.4215,1.9927,8.4174,1.6696,0.6261
1680,-9.695,-0.3066,2.4142,8.6957,1.7391,0.5565
1685,-9.6184,-0.3066,2.0693,8.7652,1.7391,0.4174
1690,-9.4268,-0.2682,2.1076,8.7652,1.6696,0.2783
1695,-9.5034,-0.3449,2.1076,8.6957,1.5304,0.2087
1700,-9.5418,-0.3449,2.2609,8.487,1.5304,0.0696
1705,-9.5418,-0.3832,2.2609,8.4174,1.5304,0.1391
1710,-9.6184,-0.3449,2.1843,8.2783,1.6696,-0.0696
1715,-9.6567,-0.3449,2.2226,8.2783,1.7391,-0.2087
1720,-9.6184,-0.3066,2.0693,8.2783,1.9478,-0.2087
1725,-9.5418,-0.3449,2.1076,8.487,2.087,-0.4174
1730,-9.5418,-0.3449,2.031,8.7652,2.2261,-0.4174
1735,-9.5801,-0.4215,2.1076,9.0435,2.2261,-0.5565
1740,-9.5801,-0.2299,2.1459,9.3913,2.2261,-0.5565
1745,-9.5034,-0.5748,2.0693,9.6,2.087,-0.8348
1750,-9.5801,-0.3832,2.3759,9.8087,1.8783,-0.8348
1755,-9.6567,-0.2299,1.916,10.0174,1.6,-0.7652
1760,-9.4651,-0.3449,2.1076,10.1565,1.3913,-0.8348
1765,-9.5418,-0.2682,2.1076,10.2261,1.1826,-0.9043
1770,-9.5034,-0.2682,2.031,10.2957,1.1826,-0.9739
1775,-9.6184,-0.1533,2.1076,10.2957,1.0435,-1.0435
1780,-9.5418,-0.3066,2.1076,10.1565,1.0435,-0.9739
1785,-9.5801,-0.2682,2.1076,10.1565,0.9739,-0.7652
1790,-9.5801,-0.3066,2.031,10.0174,0.9043,-0.9739
1795,-9.5801,-0.1533,2.1459,9.9478,0.8348,-0.9043
1800,-9.6184,-0.2682,2.031,9.8087,0.7652,-0.9739
1805,-9.4651,-0.3832,2.3375,9.4609,0.6957,-1.0435
1810,-9.5034,-0.3066,2.1459,9.3217,0.6957,-0.9739
1815,-9.4651,-0.3832,2.1076,8.9043,0.8348,-1.0435
1820,-9.4268,-0.4598,2.0693,8.7652,0.9043,-1.0435
1825,-9.5418,-0.2299,2.2992,8.4174,1.0435,-0.9739
1830,-9.5034,-0.4215,2.2226,8.1391,1.0435,-1.0435
1835,-9.5418,-0.3066,2.1076,7.9304,1.0435,-1.0435
1840,-9.6184,-0.115,2.2609,7.7913,1.1826,-0.9739
1845,-9.3885,-0.2682,2.3375,7.5826,1.113,-0.9043
1850,-9.5418,-0.2682,2.0693,7.3043,1.1826,-1.0435
1855,-9.3118,-0.2682,2.2609,7.1652,1.113,-0.9043
1860,-9.5034,-0.2299,2.3375,6.887,1.113,-0.9043
1865,-9.5034,-0.3449,2.1459,6.5391,1.0435,-0.8348
1870,-9.5418,-0.2299,2.1459,6.1913,0.9043,-0.8348
1875,-9.5418,-0.3449,2.1843,5.9826,0.9043,-0.8348
1880,-9.5034,-0.3449,2.2226,5.7739,1.0435,-0.7652
1885,-9.4268,-0.3832,2.1843,5.4261,1.0435,-0.8348
1890,-9.5418,-0.3066,2.1459,5.0783,1.0435,-0.9043
1895,-9.3502,-0.5748,2.2609,4.8696,1.0435,-0.8348
1900,-9.4651,-0.2682,2.2609,4.8,0.9739,-0.9043
1905,-9.4268,-0.4215,2.3759,4.7304,0.8348,-0.7652
1910,-9.6567,-0.4215,2.031,4.8,0.7652,-0.8348
1915,-9.5801,-0.3449,1.9927,4.8696,0.5565,-0.8348
1920,-9.5418,-0.3449,2.1076,5.0087,0.4174,-0.7652
1925,-9.6184,-0.3066,2.0693,5.0783,0.2783,-0.6957
1930,-9.5801,-0.3832,2.031,5.0783,0.3478,-0.6957
1935,-9.6184,-0.3449,2.1076,5.1478,0.2087,-0.7652
1940,-9.6184,-0.3066,2.0693,5.0087,0.0696,-0.7652
1945,-9.5034,-0.4215,2.1843,5.0087,-0.1391,-0.6957
1950,-9.5034,-0.1916,2.0693,4.9391,-0.3478,-0.6957
1955,-9.5034,-0.3066,1.8394,4.8696,-0.4174,-0.6957
1960,-9.6567,-0.3832,2.1076,4.7304,-0.4174,-0.7652
1965,-9.3118,-0.4982,2.2226,4.6609,-0.4174,-0.8348
1970,-9.5801,-0.4215,2.1076,4.5913,-0.4174,-0.7652
1975,-9.5034,-0.3449,2.1843,4.5913,-0.2783,-0.7652
1980,-9.6567,-0.3832,2.2226,4.6609,-0.2087,-0.8348
1985,-9.5801,-0.3449,2.1076,4.8696,-0.1391,-0.7652
1990,-9.5418,-0.3066,1.9543,5.0783,-0.2087,-0.8348
1995,-9.5801,-0.4215,2.0693,5.287,-0.2087,-0.9043
