timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
260,0.4598,-9.3885,-0.6131,1.3913,8.2087,-3.4087
265,0.115,-9.7334,-0.843,1.9478,8.1391,-2.1565
270,0.0766,-9.695,-0.7664,1.4609,7.5826,-3.0609
275,0.0766,-9.5801,-0.6514,0.487,6.9565,-3.8261
280,0.3066,-9.6567,-0.9197,-0.6957,6.3304,-4.313
285,0.2299,-9.7334,-0.7281,-1.8087,5.913,-4.5913
290,0.2682,-9.7717,-0.7281,-2.5739,5.6348,-4.5913
295,0.1916,-9.695,-0.7281,-2.7826,5.4261,-4.4522
300,0.2682,-9.8483,-0.8814,-2.6435,5.2174,-4.313
305,0.3449,-9.695,-0.6131,-2.1565,4.8,-4.1739
310,0.3449,-9.7717,-0.843,-1.3913,4.4522,-4.0348
315,0.3832,-9.8483,-0.8047,-0.3478,4.2435,-4.1043
320,0.4982,-9.8483,-0.8814,0.487,3.9652,-4.313
325,0.4215,-9.8483,-0.7664,1.3217,3.7565,-4.4522
330,0.4982,-9.695,-0.8814,1.8783,3.687,-4.4522
335,0.4982,-9.7334,-0.7664,2.1565,3.687,-4.6609
340,0.5365,-9.7334,-0.9963,2.2957,3.7565,-4.9391
345,0.5365,-9.6184,-0.843,2.2957,3.8957,-5.287
350,0.5748,-9.6567,-0.843,2.2261,3.8957,-5.8435
355,0.5748,-9.6184,-0.8814,2.2957,3.9652,-6.1217
360,0.8047,-9.6184,-0.7281,1.3913,4.0348,-5.5652
365,0.7281,-9.6567,-0.6131,0.4174,4.1739,-5.0783
370,0.6898,-9.6184,-0.8814,-0.4174,4.2435,-5.1478
375,0.6898,-9.6567,-0.843,-1.3913,4.313,-5.1478
380,0.8047,-9.695,-0.7664,-2.1565,4.5913,-5.1478
385,0.843,-9.7717,-0.8814,-2.5043,4.8,-5.1478
390,0.8047,-9.7334,-0.8047,-2.7826,4.8696,-5.0783
395,0.6898,-9.7717,-0.958,-3.3391,4.8696,-4.8
400,0.6131,-9.695,-0.9197,-3.687,4.8,-4.3826
405,0.6898,-9.8483,-0.843,-4.1043,4.4522,-3.9652
410,0.5748,-9.7334,-0.6898,-4.7304,3.9652,-3.8261
415,0.6514,-9.7717,-0.9197,-5.287,3.2696,-3.7565
420,0.5748,-9.8866,-0.8047,-5.4261,2.8522,-3.8261
425,0.4982,-9.9633,-0.6514,-5.3565,2.3652,-4.1739
430,0.3832,-9.8866,-0.6514,-5.1478,1.9478,-4.6609
435,0.5365,-9.81,-0.958,-5.2174,1.6696,-5.3565
440,0.4598,-9.6184,-1.073,-5.7043,1.4609,-5.913
445,0.5365,-9.6184,-1.0346,-6.7478,1.2522,-6.3304
450,0.6514,-9.4651,-1.1496,-8.1391,1.113,-6.9565
455,0.7281,-9.3118,-1.0346,-10.087,0.9739,-7.2348
460,0.8814,-9.2735,-1.1496,-12.313,0.8348,-7.0261
465,0.843,-9.1969,-1.1879,-14.8174,0.7652,-6.4
470,0.958,-9.1969,-1.073,-17.3913,0.487,-5.5652
475,0.9963,-9.1586,-1.1113,-19.8957,0.3478,-4.5217
480,0.8814,-9.1202,-0.958,-22.2609,-0.0696,-3.6174
485,0.7281,-9.1202,-1.073,-23.7913,-0.487,-2.7826
490,0.843,-9.3118,-0.8814,-24.5565,-0.8348,-1.8087
495,0.843,-9.5034,-0.8047,-24.6261,-0.9739,-0.7652
500,0.7664,-9.5418,-0.8047,-24.1391,-1.0435,-0.0696
505,0.8047,-9.5418,-0.7281,-23.3739,-0.9739,0.6261
510,0.6898,-9.6567,-0.7664,-22.4696,-0.8348,1.2522
515,0.6898,-9.7717,-0.6514,-21.4957,-0.6261,1.7391
520,0.5365,-9.7717,-0.8047,-20.6609,-0.2087,2.2957
525,0.4215,-9.81,-0.6131,-20.1043,0.3478,2.5739
530,0.4215,-9.8483,-0.6514,-19.6174,1.0435,2.6435
535,0.3832,-9.8483,-0.6131,-19.0609,1.8783,2.5739
540,0.4982,-9.81,-0.843,-18.5043,2.7826,2.3652
545,0.4598,-9.7717,-0.6898,-17.8087,3.6174,2.0174
550,0.4215,-9.6567,-0.843,-16.9043,4.3826,1.8087
555,0.4982,-9.6567,-0.958,-16.1391,4.7304,1.6696
560,0.4982,-9.5418,-1.0346,-14.8174,4.6609,1.5304
565,0.6131,-9.695,-0.958,-13.5652,4.313,1.6
570,0.5748,-9.6567,-0.958,-12.3826,3.8957,1.7391
575,0.5365,-9.5801,-0.958,-11.4783,3.4783,1.8783
580,0.5365,-9.695,-0.8814,-10.713,3.1304,2.0174
585,0.6514,-9.6567,-0.7664,-10.1565,2.3652,2.087
590,0.5365,-9.5418,-0.7281,-9.6696,1.3913,2.2261
595,0.6514,-9.5801,-0.7664,-9.113,0.8348,2.087
600,0.7281,-9.81,-0.8047,-8.9739,0.7652,2.087
605,0.6514,-9.695,-0.7281,-8.6261,1.113,2.0174
610,0.6514,-9.695,-0.9197,-8.487,1.5304,1.8087
615,0.6514,-9.695,-0.8814,-8.487,2.1565,1.3913
620,0.7281,-9.7717,-0.8047,-8.3478,2.8522,0.9043
625,0.3449,-9.7334,-0.958,-8.0696,3.4087,0.487
630,0.5365,-9.7717,-0.958,-7.4435,3.8261,0.0696
635,0.6131,-9.7717,-1.073,-6.7478,4.3826,-0.4174
640,0.6131,-9.8483,-0.9963,-5.913,4.9391,-0.8348
645,0.5748,-9.8483,-1.1113,-5.1478,5.6348,-1.1826
650,0.6514,-9.8483,-0.9963,-4.5913,6.1913,-1.3217
655,0.7281,-9.8866,-1.1496,-4.313,6.2609,-1.3217
660,0.7664,-9.7334,-1.1496,-4.2435,6.0522,-1.4609
665,0.6514,-9.6567,-1.1496,-4.1739,5.4957,-1.6696
670,0.7664,-9.695,-1.2263,-4.313,5.1478,-1.7391
675,0.6131,-9.5418,-1.2263,-4.7304,4.9391,-1.8783
680,0.6898,-9.6567,-1.1879,-5.3565,4.4522,-1.8783
685,0.7281,-9.5418,-1.1879,-5.9826,3.9652,-1.8783
690,0.6898,-9.5418,-1.2263,-6.7478,3.2696,-1.8087
695,0.8047,-9.5801,-1.2646,-7.513,2.713,-1.6
700,0.8047,-9.6567,-1.3412,-8.0696,2.3652,-1.4609
705,0.6898,-9.5801,-1.2646,-8.5565,2.0174,-1.3913
710,0.4982,-9.5801,-1.3795,-8.8348,1.8087,-1.3217
715,0.5365,-9.5034,-1.3029,-8.9739,1.6696,-1.3217
720,0.5365,-9.5801,-1.2646,-8.8348,1.7391,-1.3913
725,0.6898,-9.7334,-1.2263,-8.4174,2.0174,-1.1826
730,0.5365,-9.81,-1.2646,-8.1391,2.5739,-0.9739
735,0.4215,-9.925,-1.3029,-7.8609,3.3391,-0.5565
740,0.4982,-9.925,-1.3795,-8.0696,3.6174,-0.2087
745,0.5365,-9.925,-1.3795,-8.2783,3.687,-0.1391
750,0.5365,-9.8483,-1.1496,-8.3478,3.8261,0.0696
755,0.6514,-10.0399,-1.2646,-8.3478,3.8957,0.1391
760,0.5748,-9.8866,-1.2263,-8.3478,4.0348,0.2087
765,0.7664,-9.8483,-1.2646,-8.3478,3.8957,0.2087
770,0.6898,-9.81,-1.2646,-8.6957,3.7565,0.1391
775,0.7281,-9.695,-1.3795,-8.9739,3.2696,0.2087
780,0.7664,-9.5801,-1.3412,-9.6,2.3652,0.487
785,0.8047,-9.7334,-1.6095,-10.1565,1.3217,0.7652
790,0.6514,-9.695,-1.5711,-10.5043,0.0,0.9739
795,0.6898,-9.5034,-1.6095,-10.6435,-0.6957,1.113
800,0.6898,-9.6184,-1.6861,-10.713,-1.0435,1.1826
805,0.6514,-9.5801,-1.8011,-10.6435,-0.9043,1.113
810,0.5365,-9.5801,-1.8011,-10.4348,-0.487,0.9739
815,0.5365,-9.7334,-1.7627,-10.1565,-0.1391,0.9739
820,0.4982,-9.7334,-1.6095,-9.8087,0.0696,0.7652
825,0.4598,-9.7334,-1.8777,-9.6,0.2087,0.5565
830,0.3449,-9.81,-1.5711,-9.3217,0.3478,0.2783
835,0.4598,-9.7334,-1.5328,-8.9043,0.487,0.0
840,0.4215,-9.7334,-1.5328,-8.7652,0.5565,-0.3478
845,0.3832,-9.6184,-1.6861,-8.6261,0.2087,-0.6261
850,0.3449,-9.695,-1.3795,-8.9043,0.0696,-0.7652
855,0.4215,-9.81,-1.3412,-9.4609,0.0,-0.6957
860,0.4598,-9.8483,-1.4179,-9.8087,-0.3478,-0.6957
865,0.4598,-9.7334,-1.3412,-10.087,-0.6261,-0.7652
870,0.5365,-9.7334,-1.4945,-10.087,-1.113,-0.9739
875,0.4982,-9.695,-1.3412,-9.7391,-1.3217,-0.9739
880,0.6131,-9.7334,-1.4562,-9.0435,-1.6,-0.7652
885,0.5748,-9.8866,-1.4179,-8.0696,-1.8087,-0.6261
890,0.7664,-9.7334,-1.4179,-7.3739,-2.087,-0.6261
895,0.7664,-9.6567,-1.4945,-6.5391,-2.2957,-0.487
900,0.6898,-9.6184,-1.4945,-6.0522,-2.2957,-0.2087
905,0.7281,-9.695,-1.4179,-5.8435,-2.0174,-0.1391
910,0.6514,-9.6184,-1.5328,-6.0522,-1.8783,0.0
915,0.8814,-9.8483,-1.4945,-6.6087,-1.8087,0.0
920,0.6131,-9.6184,-1.3412,-7.0957,-1.8087,0.0696
925,0.7664,-9.695,-1.4562,-7.3043,-1.6696,0.0696
930,0.6898,-9.7334,-1.4179,-7.4435,-1.3217,0.2087
935,0.5365,-9.7334,-1.4562,-7.3043,-0.7652,0.1391
940,0.6131,-9.6184,-1.3412,-6.9565,-0.2087,0.0696
945,0.5365,-9.6184,-1.5711,-6.3304,0.4174,0.0
950,0.5365,-9.81,-1.4562,-5.6348,0.8348,-0.2783
955,0.4598,-9.6567,-1.4562,-4.8,1.2522,-0.4174
960,0.4598,-9.81,-1.6095,-4.1043,1.4609,-0.487
965,0.4215,-9.7717,-1.4562,-3.6174,1.3913,-0.4174
970,0.5748,-9.81,-1.3795,-3.2,1.2522,-0.1391
975,0.5365,-9.695,-1.2646,-3.0609,0.8348,-0.2087
980,0.4982,-9.6567,-1.3412,-3.2696,0.4174,-0.1391
985,0.6131,-9.7334,-1.2263,-3.6174,-0.2087,-0.2783
990,0.4982,-9.695,-1.3412,-4.1043,-0.6261,-0.4174
995,0.6131,-9.7334,-1.3029,-4.4522,-0.8348,-0.5565
1000,0.5365,-9.6567,-1.3795,-4.8,-1.113,-0.6957
1005,0.6514,-9.6567,-1.4562,-5.2174,-1.3217,-0.8348
1010,0.5748,-9.695,-1.3029,-5.6348,-1.4609,-0.9043
1015,0.4982,-9.7717,-1.4562,-5.5652,-1.5304,-0.8348
1020,0.5365,-9.6567,-1.2646,-5.2174,-1.3913,-0.7652
1025,0.5365,-9.695,-1.3029,-4.7304,-1.0435,-0.6261
1030,0.4598,-9.7334,-1.6478,-3.7565,-0.487,-0.6261
1035,0.6131,-9.81,-1.6861,-2.6435,0.3478,-0.4174
1040,0.4598,-9.7717,-1.3795,-1.6,1.0435,-0.2087
1045,0.5365,-9.8483,-1.5328,-0.8348,1.5304,0.0
1050,0.5748,-9.7334,-1.4945,-0.2087,1.8783,0.2087
1055,0.6131,-9.6567,-1.5328,0.1391,2.2957,0.3478
1060,0.5365,-9.8483,-1.6095,0.2783,2.7826,0.5565
1065,0.6514,-9.695,-1.6478,0.2087,3.2,0.5565
1070,0.7281,-9.7334,-1.4179,-0.2087,3.3391,0.6261
1075,0.7281,-9.695,-1.4179,-0.6957,3.2696,0.5565
1080,0.6514,-9.7334,-1.4945,-1.3913,3.2,0.487
1085,0.6131,-9.695,-1.3412,-1.8783,3.2,0.2783
1090,0.7664,-9.695,-1.4562,-2.2957,3.2696,0.2087
1095,0.8047,-9.7334,-1.5328,-2.4348,3.1304,0.0696
1100,0.6131,-9.81,-1.4562,-2.5043,2.8522,0.0696
1105,0.6514,-9.695,-1.3795,-2.2957,2.4348,0.1391
1110,0.5365,-9.695,-1.4179,-1.8087,1.9478,-0.0696
1115,0.6898,-9.7334,-1.4945,-1.4609,1.6,-0.2087
1120,0.6514,-9.7334,-1.5711,-0.9043,1.4609,-0.4174
1125,0.4982,-9.5418,-1.4945,-0.4174,1.6,-0.4174
1130,0.6131,-9.5801,-1.5328,-0.2783,1.6696,-0.5565
1135,0.5748,-9.6567,-1.5711,0.0,2.087,-0.487
1140,0.6898,-9.695,-1.5328,0.2087,2.5739,-0.3478
1145,0.6131,-9.6567,-1.3412,0.4174,2.8522,-0.2783
1150,0.5365,-9.81,-1.3412,0.6261,3.2,-0.2783
1155,0.6131,-9.695,-1.4562,0.5565,3.4783,-0.2087
1160,0.6131,-9.7717,-1.3412,0.3478,3.7565,-0.2087
1165,0.5748,-9.8483,-1.3795,-0.2783,3.9652,-0.2087
1170,0.5748,-9.695,-1.3412,-0.6957,3.8261,-0.3478
1175,0.6898,-9.7717,-1.3795,-1.3913,3.687,-0.3478
1180,0.6898,-9.7334,-1.3029,-1.9478,3.2696,-0.487
1185,0.7281,-9.695,-1.3029,-2.6435,2.9913,-0.4174
1190,0.7281,-9.8483,-1.3029,-2.9913,2.5043,-0.5565
1195,0.7664,-9.6184,-1.3412,-3.0609,1.8783,-0.7652
1200,0.6898,-9.695,-1.4945,-3.1304,1.1826,-0.7652
1205,0.6898,-9.695,-1.4179,-3.1304,0.6261,-0.7652
1210,0.7281,-9.6184,-1.4945,-3.2,0.2783,-0.8348
1215,0.7281,-9.7334,-1.4945,-3.3391,0.1391,-0.7652
1220,0.8047,-9.5801,-1.5328,-3.5478,0.2087,-0.6957
1225,0.8814,-9.7717,-1.5328,-3.4783,0.3478,-0.8348
1230,0.8047,-9.695,-1.5711,-3.4783,0.5565,-0.9043
1235,0.8047,-9.7334,-1.4945,-3.0609,0.6957,-0.8348
1240,0.7281,-9.5801,-1.5711,-2.5739,0.7652,-0.9739
1245,0.7281,-9.7334,-1.3795,-2.0174,0.8348,-0.8348
1250,0.6514,-9.6567,-1.3412,-1.3913,1.0435,-0.9043
1255,0.5748,-9.695,-1.3029,-0.7652,1.2522,-1.0435
1260,0.6514,-9.8483,-1.3795,-0.2783,1.3217,-1.0435
1265,0.6131,-9.7717,-1.5711,0.1391,1.3217,-0.9043
1270,0.6131,-9.6567,-1.6095,0.0696,1.113,-0.7652
1275,0.6514,-9.695,-1.4945,-0.0696,0.6957,-0.6957
1280,0.7281,-9.695,-1.4945,-0.4174,0.2783,-0.5565
1285,0.6898,-9.5801,-1.4945,-0.9739,0.0696,-0.2783
1290,0.6898,-9.81,-1.6861,-1.8087,0.0,-0.0696
1295,0.6514,-9.6184,-1.3795,-2.4348,0.0,-0.1391
1300,0.5365,-9.6184,-1.4562,-2.8522,0.0,-0.2783
1305,0.5748,-9.7334,-1.5711,-3.1304,0.1391,-0.487
1310,0.4598,-9.5801,-1.4945,-3.0609,0.4174,-0.6261
1315,0.3449,-9.5801,-1.3795,-2.8522,0.8348,-0.5565
1320,0.3832,-9.5801,-1.4945,-2.6435,0.9739,-0.7652
1325,0.3449,-9.5801,-1.3795,-2.5043,1.113,-0.7652
1330,0.3832,-9.695,-1.2646,-2.3652,1.1826,-0.7652
1335,0.4982,-9.7334,-1.4562,-2.087,1.3913,-0.5565
1340,0.4598,-9.695,-1.3029,-1.8087,1.6696,-0.6957
1345,0.4215,-9.695,-1.3029,-1.6,1.8783,-0.6261
1350,0.5748,-9.7717,-1.3412,-1.1826,1.9478,-0.6957
1355,0.5365,-9.7717,-1.2646,-0.9739,1.9478,-0.6261
1360,0.5365,-9.695,-1.2263,-0.6957,1.7391,-0.5565
1365,0.6131,-9.6567,-1.2646,-0.3478,1.3913,-0.487
1370,0.6514,-9.8866,-1.3412,-0.0696,1.3913,-0.487
1375,0.7281,-9.6567,-1.4945,0.1391,1.3217,-0.2783
1380,0.6514,-9.5801,-1.1879,0.1391,1.3217,-0.3478
1385,0.6131,-9.6567,-1.3412,0.0696,1.4609,-0.3478
1390,0.6898,-9.7717,-1.2646,-0.3478,1.5304,-0.487
1395,0.6898,-9.695,-1.3029,-0.5565,1.6696,-0.487
1400,0.6898,-9.6184,-1.3029,-0.9739,2.0174,-0.487
1405,0.6131,-9.695,-1.2646,-1.2522,2.2957,-0.6261
1410,0.6514,-9.6567,-1.2263,-1.8087,2.5043,-0.5565
1415,0.7281,-9.695,-1.4562,-2.3652,2.8522,-0.5565
1420,0.6514,-9.5801,-1.3412,-3.0609,2.9913,-0.487
1425,0.8047,-9.6184,-1.3412,-3.5478,2.9217,-0.487
1430,0.6514,-9.6184,-1.4562,-4.1043,2.8522,-0.4174
1435,0.7664,-9.6567,-1.4179,-4.3826,2.5043,-0.4174
1440,0.6514,-9.695,-1.3795,-4.8,2.087,-0.2087
1445,0.7664,-9.6567,-1.3412,-5.1478,1.5304,-0.0696
1450,0.8047,-9.7334,-1.5711,-5.0783,0.9739,0.0
1455,0.8047,-9.7334,-1.3795,-4.8,0.6261,0.0
1460,0.7664,-9.695,-1.4179,-4.3826,0.2783,0.0696
1465,0.6131,-9.695,-1.6095,-3.7565,0.2087,0.0696
1470,0.5748,-9.695,-1.3795,-3.2,0.2087,0.0696
1475,0.5748,-9.6567,-1.3412,-2.8522,0.3478,-0.0696
1480,0.6131,-9.695,-1.4945,-2.7826,0.6261,-0.2087
1485,0.5748,-9.81,-1.3412,-2.7826,1.113,-0.3478
1490,0.5748,-9.6567,-1.4179,-2.713,1.6,-0.487
1495,0.4982,-9.6567,-1.3412,-2.5739,1.8783,-0.6261
1500,0.4598,-9.81,-1.3795,-2.2957,2.2261,-0.6957
1505,0.4982,-9.7334,-1.1879,-1.9478,2.2957,-0.6957
1510,0.5748,-9.81,-1.1496,-1.7391,2.3652,-0.487
1515,0.6514,-9.7334,-1.4179,-1.2522,2.2261,-0.4174
1520,0.6514,-9.6567,-1.3412,-1.0435,2.1565,-0.2087
1525,0.6514,-9.6567,-1.3029,-0.9739,1.8783,0.0696
1530,0.5748,-9.6184,-1.3029,-1.4609,1.7391,0.3478
1535,0.6898,-9.5801,-1.1879,-2.2957,1.6,0.4174
1540,0.7281,-9.5801,-1.3029,-3.3391,1.3217,0.3478
1545,0.6514,-9.6184,-1.2263,-4.4522,0.9739,0.2783
1550,0.6514,-9.5418,-1.4179,-5.3565,0.6261,0.0696
1555,0.6898,-9.5418,-1.3795,-6.0522,0.5565,0.0
1560,0.4215,-9.6567,-1.3412,-6.3304,0.487,-0.0696
1565,0.6131,-9.7717,-1.4562,-6.3304,0.4174,-0.2783
1570,0.6131,-9.81,-1.5711,-5.913,0.3478,-0.3478
1575,0.6514,-9.8483,-1.3795,-5.1478,0.2783,-0.4174
1580,0.6898,-10.0399,-1.5328,-4.4522,0.2087,-0.4174
1585,0.6131,-9.81,-1.4179,-3.4783,0.4174,-0.4174
1590,0.6514,-9.8483,-1.5328,-2.5043,0.487,-0.5565
1595,0.5748,-9.8866,-1.4945,-1.3217,0.5565,-0.5565
1600,0.6131,-9.8483,-1.1879,-0.2087,0.8348,-0.7652
1605,0.7281,-9.7334,-1.3412,0.6957,0.9043,-0.6957
1610,0.6898,-9.695,-1.4179,1.113,0.8348,-0.6261
1615,0.4598,-9.6567,-1.3029,1.3913,0.8348,-0.6261
1620,0.6131,-9.6184,-1.4562,1.3913,0.6957,-0.487
1625,0.5748,-9.5801,-1.3412,1.3217,0.487,-0.5565
1630,0.5748,-9.5418,-1.3795,1.0435,0.487,-0.6957
1635,0.5365,-9.5418,-1.2263,0.9739,0.2783,-0.7652
1640,0.6131,-9.6184,-1.1879,0.8348,0.4174,-0.9043
1645,0.6514,-9.6567,-1.2263,0.5565,0.4174,-0.9739
1650,0.6898,-9.695,-1.2263,0.2783,0.3478,-1.0435
1655,0.6131,-9.5801,-1.2646,-0.2087,0.2783,-1.0435
1660,0.6514,-9.6567,-1.3795,-0.6957,0.2783,-1.1826
1665,0.5365,-9.8483,-1.3029,-1.113,0.4174,-1.113
1670,0.4598,-9.6184,-1.2263,-1.6696,0.487,-1.0435
1675,0.5365,-9.695,-1.2263,-2.1565,0.4174,-0.9043
1680,0.6898,-9.7334,-1.3412,-2.5739,0.2087,-0.9043
1685,0.5748,-9.7334,-1.1496,-2.5739,0.1391,-0.9739
1690,0.6131,-9.7334,-1.3795,-2.3652,0.2087,-0.8348
1695,0.6131,-9.7717,-1.2646,-1.9478,0.3478,-0.8348
1700,0.7664,-9.8866,-1.3795,-1.5304,0.4174,-0.6957
1705,0.7281,-9.8866,-1.4562,-0.9739,0.3478,-0.5565
1710,0.7281,-9.7717,-1.4945,-0.4174,0.1391,-0.4174
1715,0.7281,-9.7334,-1.4562,0.0,0.0696,-0.3478
1720,0.6898,-9.695,-1.4562,0.2783,0.0,-0.3478
1725,0.6514,-9.6184,-1.3795,0.3478,0.0696,-0.2783
1730,0.6131,-9.5801,-1.3029,0.2783,0.4174,-0.4174
1735,0.6514,-9.695,-1.3412,0.1391,0.6261,-0.6261
1740,0.4598,-9.6567,-1.3029,0.1391,0.8348,-0.6957
1745,0.6898,-9.695,-1.2646,0.3478,1.0435,-0.9043
1750,0.6131,-9.695,-1.1879,0.1391,1.3217,-1.1826
1755,0.5365,-9.7334,-1.2263,-0.0696,1.5304,-1.2522
1760,0.5365,-9.6567,-1.3029,-0.1391,1.8087,-1.2522
1765,0.5748,-9.6567,-1.3412,-0.0696,2.0174,-1.3217
1770,0.5365,-9.6184,-1.1496,0.0,2.2261,-1.2522
1775,0.4982,-9.5801,-1.3412,0.2087,2.2957,-1.1826
1780,0.6898,-9.695,-1.3412,0.5565,2.087,-1.0435
1785,0.6131,-9.6567,-1.1496,0.8348,2.0174,-0.9739
1790,0.5748,-9.5801,-1.3029,0.9043,1.9478,-0.8348
1795,0.6514,-9.7334,-1.2263,0.6957,1.8783,-0.6261
1800,0.5748,-9.695,-1.3029,0.6261,1.6696,-0.4174
1805,0.6514,-9.6567,-1.2263,0.5565,1.4609,-0.3478
1810,0.6514,-9.7334,-1.1879,0.2783,1.3217,-0.2087
1815,0.6898,-9.695,-1.3029,-0.0696,1.1826,-0.2783
1820,0.6131,-9.6184,-1.2646,-0.2087,1.113,-0.2087
1825,0.6514,-9.695,-1.2263,-0.2087,0.9739,-0.2087
1830,0.6514,-9.7717,-1.3029,-0.3478,0.7652,-0.1391
1835,0.6514,-9.7334,-1.3029,-0.2783,0.487,-0.2783
1840,0.6131,-9.695,-1.1879,-0.2087,0.3478,-0.487
1845,0.6514,-9.6184,-1.1496,-0.1391,0.4174,-0.5565
1850,0.7281,-9.695,-1.2263,-0.2087,0.6261,-0.6957
1855,0.6131,-9.6184,-1.3029,-0.487,0.9043,-0.8348
1860,0.7281,-9.7717,-1.1879,-0.8348,1.113,-1.0435
1865,0.6514,-9.6567,-0.9963,-1.2522,1.2522,-1.0435
1870,0.6514,-9.8483,-0.8814,-1.5304,1.4609,-1.0435
1875,0.7281,-9.6184,-0.9963,-1.6,1.6696,-1.0435
1880,0.6131,-9.6567,-0.958,-1.8087,1.7391,-1.0435
1885,0.8047,-9.5801,-0.9963,-1.6,1.6696,-0.9043
1890,0.843,-9.81,-1.1496,-1.4609,1.6696,-0.9043
1895,0.7664,-9.81,-1.073,-0.9739,1.5304,-0.8348
1900,0.7281,-9.8866,-1.1879,-0.4174,1.3913,-0.9739
1905,0.6514,-9.81,-1.3795,0.3478,1.2522,-1.1826
1910,0.5748,-9.7334,-1.2646,1.0435,1.113,-1.5304
1915,0.4982,-9.695,-1.1879,1.5304,1.2522,-1.7391
1920,0.5365,-9.7334,-1.1113,1.8783,1.6,-2.0174
1925,0.3066,-9.3502,-1.1496,1.8783,2.0174,-2.2957
1930,0.5748,-9.7334,-1.1496,1.5304,2.4348,-2.4348
1935,0.6131,-9.7334,-1.1879,1.1826,2.5739,-2.6435
1940,0.6514,-9.81,-1.1879,0.7652,2.5739,-2.5739
1945,0.6514,-9.81,-1.3795,0.4174,2.3652,-2.5739
1950,0.5748,-9.6567,-1.1496,0.0696,2.0174,-2.4348
1955,0.6514,-9.695,-1.3795,-0.5565,1.8783,-2.1565
1960,0.6898,-9.7334,-1.1496,-1.113,1.5304,-2.087
1965,0.7281,-9.5801,-1.3029,-2.0174,1.4609,-1.8783
