timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
260,0.5365,-9.0436,0.8047,11.2,-68.3826,8.5565
265,0.6131,-8.6987,0.958,10.3652,-66.8522,9.4609
270,0.843,-8.6987,1.1879,9.3913,-65.3913,10.2957
275,0.9963,-8.6987,1.3795,8.3478,-64.487,11.0609
280,0.9963,-8.5838,1.6861,7.8609,-63.3739,11.8957
285,1.2646,-8.737,1.9543,7.5826,-62.3304,12.5913
290,1.4945,-8.8137,2.1076,7.7217,-60.7304,13.4261
295,1.6861,-8.9286,1.5711,7.5826,-57.6,14.5391
300,1.8777,-8.8903,0.9197,5.7043,-52.1739,15.6522
305,1.9543,-8.852,0.3832,2.2261,-46.1913,16.6957
310,1.916,-8.5838,-0.2299,-3.1304,-40.2783,16.9739
315,2.2992,-8.6221,-0.0766,-9.6,-36.9391,16.6957
320,2.1076,-8.8137,-0.2682,-15.6522,-34.3652,15.8609
325,2.0693,-9.0436,0.1533,-20.1043,-32.2783,14.9565
330,-7.2809,-9.4268,0.6131,-22.7478,-25.8087,10.087
335,5.7097,-19.0452,-9.2352,-22.6087,-32.2087,13.5652
340,2.4525,-7.5108,-0.0383,-29.9826,-37.6348,13.8435
345,-5.4415,-4.8667,2.4142,-27.0609,-27.4087,15.5826
350,3.4488,-10.3082,2.5291,-19.6174,-7.9304,12.7304
355,1.8394,-9.3885,0.843,-12.9391,3.4087,10.713
360,1.2646,-9.5418,0.9963,-17.6,1.1826,6.0522
365,1.3795,-9.81,1.7627,-22.6087,0.2783,3.2
370,1.5328,-10.1166,2.1843,-23.1652,2.2957,0.9043
375,1.4945,-10.1166,2.2226,-23.4435,3.2,-2.713
380,0.958,-10.0399,2.0693,-25.6,3.4783,-6.3304
385,0.4982,-10.1932,1.916,-29.7739,3.4783,-8.7652
390,0.4982,-10.8446,1.8394,-34.5043,2.5043,-10.0174
395,0.4982,-11.726,1.7244,-38.6087,1.6,-10.4348
400,0.3066,-12.4924,1.4179,-41.1826,2.2261,-11.2
405,-0.2682,-13.1055,1.1113,-41.8783,3.8957,-11.9652
410,-0.4598,-13.7187,0.7664,-41.8087,5.6348,-12.3826
415,-0.3832,-14.4851,0.4982,-40.5565,8.2087,-13.7043
420,0.3066,-14.8683,0.3832,-38.2609,12.8,-16.7652
425,-0.0383,-14.5234,0.2299,-36.1043,18.713,-21.0783
430,0.2299,-14.2168,0.0,-35.4087,25.113,-26.3652
435,0.4598,-13.7953,-0.6514,-36.8,30.4,-32.2783
440,0.7664,-13.6804,-0.9963,-39.513,34.5043,-38.6087
445,0.8047,-13.2971,-1.1113,-42.4348,36.5217,-46.4
450,0.9963,-13.0289,-0.8814,-44.4522,37.5652,-52.0348
455,1.4945,-12.6074,-0.7664,-44.8696,39.1652,-56.2087
460,1.8394,-12.0709,-0.8814,-44.5217,40.8348,-59.687
465,2.0693,-11.6494,-0.8047,-44.7304,42.2261,-62.1913
470,2.3375,-11.0746,-1.1496,-45.4261,44.313,-63.2348
475,2.4525,-11.1129,-1.7627,-46.1217,47.513,-63.2348
480,2.7207,-10.653,-1.4562,-46.9565,51.5478,-61.9826
485,2.9507,-10.4998,-1.6095,-46.887,55.3739,-60.313
490,2.874,-9.9633,-1.7627,-46.0522,58.3652,-58.3652
495,2.9123,-9.7334,-1.9927,-44.7304,59.5478,-56.0
500,2.5675,-9.6184,-2.1459,-42.9217,58.5739,-53.4261
505,2.4525,-9.1202,-2.1459,-41.2522,55.5826,-50.3652
510,2.3375,-8.8137,-2.4525,-39.5826,51.1304,-46.4696
515,2.2226,-8.5071,-2.6058,-37.7043,46.3304,-41.8783
520,2.2226,-8.2389,-2.7974,-35.687,42.4348,-37.287
525,1.6095,-8.0089,-3.4105,-34.1565,39.7217,-32.487
530,1.5328,-7.8557,-3.4871,-33.3217,38.1913,-27.4087
535,1.2646,-7.8173,-3.6787,-32.6261,37.2174,-22.5391
540,1.073,-7.9323,-3.7171,-30.9565,36.5913,-17.6696
545,0.6898,-8.0473,-3.7554,-28.8,36.6609,-13.5652
550,0.843,-8.3538,-3.6404,-26.0174,37.9826,-10.1565
555,0.5748,-8.6604,-3.6021,-23.0261,39.7913,-7.3043
560,0.5748,-9.1969,-3.7554,-19.9652,41.8087,-5.287
565,0.4982,-9.5801,-3.4871,-16.6957,44.313,-3.8957
570,0.3832,-9.8866,-3.2572,-13.287,47.3739,-3.3391
575,0.1533,-10.1932,-3.2955,-10.087,50.4348,-3.2696
580,-0.1533,-10.4614,-3.1806,-7.3739,53.1478,-3.8957
585,-0.1916,-10.8063,-3.2955,-5.287,55.5826,-5.0783
590,-0.3066,-11.1129,-2.9123,-4.3826,57.113,-6.1913
595,-0.4598,-11.3811,-2.7591,-4.4522,57.6696,-7.513
600,-0.5748,-11.8027,-2.5675,-4.5913,57.6,-8.5565
605,-0.6131,-11.841,-2.031,-4.5217,56.9043,-9.1826
610,-0.8814,-11.7643,-1.8394,-3.0609,55.9304,-9.1826
615,-0.9963,-11.4961,-1.6478,-0.9739,54.6783,-8.7652
620,-0.9197,-11.4578,-1.8394,2.087,52.5913,-8.3478
625,-0.8814,-11.3045,-2.031,4.8696,49.6696,-7.5826
630,-0.7664,-10.9596,-2.4908,6.8174,46.1217,-6.8174
635,-0.7664,-10.8063,-2.5291,7.6522,42.713,-5.6348
640,-0.6131,-10.768,-2.6058,8.1391,39.9304,-4.3826
645,-0.4215,-10.6914,-2.4908,8.3478,37.5652,-3.0609
650,-0.115,-10.4231,-2.4908,9.113,35.7565,-1.4609
655,0.115,-10.3465,-2.3375,10.5739,34.4348,0.2087
660,0.4215,-10.0016,-1.8011,11.9652,33.3913,2.3652
665,0.6131,-9.6567,-1.916,14.6783,32.5565,4.4522
670,0.8047,-9.3885,-2.031,16.9739,32.0696,6.7478
675,1.1113,-9.1969,-2.1459,17.113,31.3043,9.3217
680,1.1113,-9.0053,-2.2609,15.5826,30.1913,11.7565
685,1.1113,-8.9286,-2.2992,12.8696,29.287,14.1913
690,1.2263,-9.2735,-2.3375,9.7391,28.4522,16.8348
695,1.2263,-9.4651,-2.2226,7.0957,27.8957,19.0609
700,1.1113,-9.5034,-2.2992,5.3565,27.4783,20.9391
705,1.2263,-9.5418,-2.3375,4.1739,26.8522,22.1913
710,1.073,-9.6184,-2.3759,3.5478,26.1565,23.3739
715,0.843,-9.5801,-2.3759,2.9913,25.7391,24.3478
720,0.8814,-9.6184,-2.2226,2.2957,25.8087,25.1826
725,0.6898,-9.6184,-2.1843,1.6,26.2957,25.7391
730,0.6898,-10.0016,-2.0693,0.6957,27.4087,26.3652
735,0.4598,-9.8866,-1.8777,-0.0696,28.6609,26.713
740,0.3449,-10.1932,-1.8394,0.2087,30.2609,27.2
745,0.3449,-10.2698,-1.6095,1.3217,31.7913,27.3391
750,0.3066,-10.3465,-1.3795,3.0609,33.4609,27.4783
755,0.3449,-10.4998,-1.1879,4.8,35.3391,27.4783
760,0.2682,-10.4231,-1.2646,6.5391,37.2174,27.4087
765,0.1533,-10.4231,-1.3029,7.5826,38.6783,27.4087
770,-0.115,-10.1166,-1.3412,8.2783,39.7913,27.3391
775,0.0383,-10.2698,-1.3412,8.0696,41.0435,27.8261
780,0.0766,-10.2698,-1.1879,7.3739,41.3913,27.7565
785,-0.0383,-10.1549,-0.9963,7.1652,41.6696,27.687
790,-0.115,-9.81,-0.9197,7.1652,41.7391,27.8957
795,-0.1916,-9.8483,-1.1113,6.9565,41.4609,28.1043
800,-0.0766,-9.6567,-0.8814,6.6783,41.3913,28.4522
805,0.0,-9.3885,-0.7664,6.4,41.1826,28.8696
810,-0.0766,-9.2735,-0.843,6.1913,41.1826,28.7304
815,0.0,-9.1969,-0.7281,5.7043,41.113,28.5913
820,-0.0383,-9.0053,-0.5748,5.0783,41.3913,28.5217
825,0.115,-8.8903,-0.4598,4.8,41.8087,28.2435
830,0.0383,-8.6221,-0.6131,4.8696,42.087,27.687
835,0.0383,-8.6987,-0.6131,4.6609,42.5043,27.2696
840,-0.0766,-8.5071,-0.4982,3.6174,42.9217,26.4348
845,-0.1533,-8.3921,-0.2682,2.7826,42.9913,24.9739
850,-0.4215,-8.3538,-0.1916,1.6696,42.713,23.513
855,-0.3066,-8.3155,-0.2682,0.2087,42.2957,21.7043
860,-0.4215,-8.2389,-0.2682,-1.3217,41.6,20.0348
865,-0.3449,-8.3538,-0.1533,-2.6435,40.9739,18.3652
870,-0.5748,-8.3921,-0.1916,-4.1043,40.2087,16.8348
875,-0.6131,-8.4688,-0.1916,-5.287,39.3739,15.4435
880,-0.6131,-8.5454,-0.0766,-6.0522,38.5391,13.913
885,-0.958,-8.5838,0.115,-6.5391,37.3565,12.0348
890,-0.9963,-8.6604,0.1533,-7.0957,36.313,10.8522
895,-0.8814,-8.852,0.3449,-7.3739,35.9652,10.1565
900,-0.958,-8.7754,0.2682,-7.6522,35.3391,9.1826
905,-0.9963,-8.7754,0.4598,-7.9304,34.7826,7.7913
910,-0.9197,-8.967,0.1533,-8.1391,34.1565,6.4
915,-0.9963,-8.967,0.5748,-8.0696,33.7391,5.0783
920,-0.958,-9.1969,0.6131,-7.513,33.2522,3.7565
925,-0.958,-9.1586,0.6898,-6.6087,32.6261,2.3652
930,-0.843,-9.1202,0.6898,-5.3565,31.7217,1.113
935,-0.7664,-9.1969,0.6514,-4.4522,30.5391,-0.1391
940,-0.7664,-9.3118,0.7664,-3.4783,29.4261,-1.3217
945,-0.7664,-9.1586,0.9197,-2.3652,28.1043,-2.6435
950,-0.958,-9.1586,0.9197,-1.0435,26.7826,-3.7565
955,-0.9963,-9.3885,0.843,0.3478,25.8087,-4.8
960,-0.7664,-9.5801,1.073,1.7391,24.487,-5.2174
965,-1.3412,-9.7334,0.9197,2.8522,22.6783,-6.4
970,-1.5328,-9.7717,0.7664,3.8261,20.8,-7.2348
975,-1.4945,-9.8866,0.8047,4.8696,19.2,-7.3043
980,-1.6478,-9.8866,0.6514,5.8435,17.6,-6.887
985,-1.6478,-9.9633,0.6131,6.9565,16.2087,-6.2609
990,-1.7627,-9.8483,0.6131,7.7217,14.5391,-5.5652
995,-1.8011,-9.81,0.6131,8.4174,12.7304,-4.8696
1000,-1.916,-9.81,0.5748,8.6261,10.5043,-4.0348
1005,-1.916,-10.0399,0.1916,7.8609,7.3739,-2.5043
1010,-2.1459,-10.0016,-0.4982,5.913,2.087,-1.3913
1015,-2.1843,-9.9633,-0.7664,2.5739,-4.0348,-0.8348
1020,-2.1076,-9.9633,-0.9963,-1.0435,-8.9739,-0.0696
1025,-1.916,-10.1166,-1.0346,-4.0348,-12.313,0.9043
1030,-1.7627,-10.3465,-0.3832,-5.287,-14.7478,1.9478
1035,-1.5328,-10.6914,0.3449,-3.8957,-16.6957,3.3391
1040,-1.3412,-10.6914,0.9197,-0.3478,-17.7391,4.7304
1045,-1.2263,-10.4614,1.3029,4.3826,-18.5043,6.3304
1050,-0.9963,-10.3082,1.4945,8.487,-19.2,7.7913
1055,-0.6131,-9.9633,1.5711,10.5739,-19.7565,9.1826
1060,-0.6131,-9.925,0.9963,9.8087,-19.687,10.713
1065,-0.5748,-10.0016,0.6131,5.8435,-18.3652,13.1478
1070,-0.5365,-10.4998,-0.0383,-1.8783,-16.0,15.7217
1075,-0.9197,-10.9979,-0.8814,-12.8696,-12.7304,18.087
1080,-1.3029,-11.6877,-1.7627,-25.3913,-9.5304,20.9391
1085,-1.5711,-12.8373,-2.3375,-36.6609,-8.3478,24.3478
1090,-1.4945,-14.0252,-2.4908,-43.8957,-11.8957,27.5478
1095,-0.9197,-15.0216,-2.4525,-44.7304,-19.6174,31.7913
1100,-0.2299,-15.4814,-1.9927,-40.2087,-28.1043,36.3826
1105,0.2299,-15.0982,-1.4179,-32.6957,-33.4609,40.2087
1110,0.6131,-14.2935,-0.3832,-24.5565,-36.313,43.687
1115,0.7664,-13.2588,0.0383,-17.6,-38.6087,46.4
1120,1.2263,-11.9943,0.1916,-13.0783,-40.0696,48.9739
1125,1.5328,-11.9176,0.6514,-11.2,-38.887,49.8087
1130,1.916,-11.4961,0.5365,-10.7826,-34.6435,49.113
1135,1.9543,-11.3045,0.5365,-10.9913,-28.3826,46.887
1140,1.8011,-11.1895,0.0766,-11.2,-21.6348,43.687
1145,1.7627,-11.0746,-0.2682,-11.4087,-15.2348,40.4174
1150,1.5711,-11.1895,-0.9197,-11.8261,-9.6696,36.1043
1155,1.1879,-11.3811,-1.5328,-12.2435,-5.1478,31.4435
1160,1.0346,-11.5727,-1.8394,-11.8957,-1.5304,27.2696
1165,0.6898,-11.7643,-2.4142,-10.3652,1.3913,23.5826
1170,0.2682,-11.3811,-2.5675,-7.5826,3.8261,20.3826
1175,-0.115,-10.9979,-2.6441,-4.6609,6.5391,17.8087
1180,-0.0383,-10.768,-2.9123,-2.2261,9.8783,15.2348
1185,-0.1916,-10.3465,-2.9507,-0.5565,13.7739,12.3826
1190,-0.3449,-9.925,-3.0273,0.4174,17.6,9.6
1195,-0.5365,-9.695,-3.1423,0.8348,20.5913,7.2348
1200,-0.6131,-9.4651,-3.2955,1.113,22.7478,5.4957
1205,-0.6898,-9.2352,-3.3722,2.0174,23.8609,4.313
1210,-0.8814,-8.9286,-3.4488,3.1304,24.2087,3.8957
1215,-1.073,-8.737,-3.5638,4.3826,24.487,3.9652
1220,-0.843,-8.5071,-3.3339,5.9826,24.8348,4.6609
1225,-0.4215,-8.3538,-3.3339,7.513,25.6,5.4261
1230,-0.6131,-8.3155,-3.1039,7.9304,26.9217,6.2609
1235,-0.3449,-8.5838,-2.7591,7.6522,28.313,7.4435
1240,-0.0383,-8.852,-2.3375,7.1652,28.9391,8.9043
1245,0.3066,-9.2352,-2.1843,7.0957,28.1739,9.9478
1250,0.4598,-9.4268,-1.8011,7.3739,26.5739,10.7826
1255,0.6898,-9.7334,-1.8011,7.7217,24.6261,11.0609
1260,0.8814,-9.81,-1.6478,8.7652,22.0522,11.4087
1265,0.8814,-10.2698,-1.6095,10.4348,18.7826,11.1304
1270,0.1916,-10.2698,-1.9543,11.8261,15.5826,12.6609
1275,0.843,-10.6147,-1.916,13.3565,13.287,16.1391
1280,0.2682,-10.5381,-2.3759,15.2348,9.6696,15.3043
1285,0.3066,-10.1549,-2.1843,16.6261,6.4696,13.9826
1290,0.0766,-10.3848,-2.2226,18.0174,4.5217,12.8
1295,0.1533,-10.4231,-1.916,18.4348,3.8261,10.6435
1300,-0.4598,-10.4998,-2.1459,18.6435,4.2435,7.0261
1305,-0.8814,-10.2698,-1.916,18.1565,5.913,3.6174
1310,-1.2646,-10.1166,-1.8777,18.6435,8.5565,0.6957
1315,-1.7244,-10.2315,-1.8011,19.687,12.0348,-2.1565
1320,-1.9543,-10.4614,-1.8011,19.5478,15.9304,-3.9652
1325,-2.2609,-10.9979,-1.6861,18.8522,19.687,-5.1478
1330,-2.0693,-11.5344,-1.4179,18.1565,22.2609,-6.7478
1335,-2.1459,-11.726,-0.9197,18.0174,22.7478,-9.113
1340,-1.9543,-11.9559,-1.073,19.2696,22.3304,-11.6174
1345,-1.6861,-11.9559,-0.8814,21.913,21.9826,-13.9826
1350,-1.5328,-11.8027,-0.8814,25.6,20.5217,-16.1391
1355,-1.4179,-11.4195,-0.7664,29.6348,17.9478,-18.3652
1360,-1.1879,-11.1895,-0.7281,33.6,14.6087,-20.7304
1365,-1.0346,-10.4998,-0.8047,36.8,10.713,-22.7478
1370,-0.7281,-9.925,-1.0346,38.2609,6.3304,-24.9043
1375,-0.6131,-9.5801,-1.4945,37.913,2.0174,-26.7826
1380,-0.4982,-8.852,-1.8011,35.2696,-1.8087,-28.4522
1385,-0.3066,-8.5838,-1.8394,31.0957,-4.7304,-29.6348
1390,-0.1916,-8.3538,-1.8394,26.087,-6.9565,-30.4
1395,-0.0383,-8.0473,-1.6095,20.9391,-8.1391,-31.0957
1400,-0.0383,-7.9706,-1.6861,15.7217,-8.487,-31.6522
1405,-0.0766,-7.9706,-1.6095,10.8522,-8.2783,-32.2087
1410,-0.2682,-7.8173,-1.5328,6.8174,-7.3043,-32.4174
1415,0.4598,-8.3921,-1.6095,4.0348,-4.8,-31.3739
1420,0.5365,-8.2389,-1.0346,1.6,-3.0609,-32.487
1425,0.4598,-8.4305,-0.8814,0.4174,-2.9913,-32.8348
1430,0.4598,-8.8137,-1.1879,-0.6261,-3.2696,-32.7652
1435,0.5748,-9.0436,-1.1113,-1.113,-3.2,-32.7652
1440,0.3832,-9.1969,-1.2263,-0.9043,-3.1304,-32.9043
1445,0.4215,-9.4268,-1.4945,-0.3478,-3.4783,-32.6957
1450,-0.0766,-9.5034,-1.4945,0.0,-3.9652,-31.8609
1455,0.3832,-9.7334,-1.4945,0.2087,-3.9652,-30.4
1460,0.115,-9.6567,-1.3029,0.2087,-4.9391,-30.4696
1465,0.2682,-9.7334,-1.1879,0.7652,-6.9565,-29.5652
1470,0.115,-9.7717,-0.9197,1.3217,-8.2783,-28.4522
1475,-0.115,-9.7334,-0.8814,2.1565,-9.1826,-27.8957
1480,-0.115,-9.81,-0.7664,3.2696,-10.0174,-27.0609
1485,0.0,-9.8866,-0.843,4.2435,-10.5043,-25.9478
1490,-0.115,-9.7334,-0.4215,5.4957,-9.6696,-24.9043
1495,-0.1533,-9.695,-0.3832,7.0261,-8.4174,-23.4435
1500,-0.115,-9.5418,-0.2682,7.9304,-7.7913,-21.8435
1505,-0.0383,-9.3885,-0.2682,8.2783,-7.7217,-20.2435
1510,0.0383,-9.2735,-0.1916,8.3478,-7.7217,-18.6435
1515,-0.0383,-9.0436,-0.1533,8.3478,-8.0,-17.0435
1520,0.0383,-8.967,-0.0383,8.487,-8.2087,-15.0261
1525,0.0,-9.0053,0.0766,8.2087,-8.5565,-13.287
1530,0.0,-8.967,0.1916,7.513,-9.113,-11.8261
1535,0.0,-8.6987,0.2299,6.6783,-9.7391,-10.087
1540,-0.115,-8.4305,0.4215,5.3565,-10.5739,-8.6261
1545,0.0766,-8.5071,0.4598,3.5478,-11.1304,-7.0957
1550,0.0766,-8.3921,0.5365,1.1826,-11.3391,-5.8435
1555,0.0,-8.2772,0.4215,-1.3217,-11.4087,-4.7304
1560,0.0383,-8.3538,0.4982,-4.2435,-11.7565,-3.6174
1565,0.0,-8.4305,0.6131,-6.6783,-12.0348,-2.6435
1570,0.0,-8.5071,0.8047,-8.9043,-12.313,-1.8783
1575,0.0383,-8.6987,1.0346,-10.6435,-12.6609,-1.113
1580,-0.0383,-8.852,1.1879,-12.1043,-13.2174,-0.1391
1585,-0.0383,-9.0436,1.1496,-13.0783,-13.913,0.8348
1590,0.1533,-9.1202,1.2263,-13.6348,-14.4696,2.087
1595,0.1533,-9.3885,1.5711,-13.4957,-14.9565,3.2696
1600,0.0766,-9.5034,1.3795,-13.0087,-15.5826,4.4522
1605,0.0383,-9.7334,1.4945,-12.313,-16.487,5.6348
1610,0.115,-9.8866,1.5328,-10.9217,-17.8087,6.6087
1615,0.2682,-9.9633,1.4945,-9.1826,-19.6174,7.513
1620,0.0383,-9.9633,1.6861,-7.0261,-21.7043,8.2087
1625,0.115,-9.9633,1.7244,-4.6609,-23.8609,8.4174
1630,0.0383,-9.925,1.8011,-1.9478,-26.0174,8.8348
1635,-0.0383,-9.7717,1.7244,0.5565,-28.1043,8.7652
1640,-0.0766,-9.695,1.8394,2.6435,-30.0522,9.113
1645,-0.0383,-9.4268,1.8011,4.6609,-31.7913,10.2261
1650,0.2299,-9.3885,1.3412,5.9826,-32.8348,11.6174
1655,0.0766,-9.0819,0.843,6.4,-32.1391,13.0087
1660,0.3832,-9.0436,0.2299,4.7304,-29.9826,14.3304
1665,0.6131,-9.1202,-0.4598,-0.1391,-27.8261,15.3043
1670,0.843,-9.1586,-0.7281,-7.3043,-26.9217,14.8174
1675,1.1879,-9.5801,-0.843,-14.7478,-26.9217,13.7043
1680,1.4562,-9.8866,-0.5748,-20.5217,-26.5739,12.2435
1685,1.5711,-10.1932,-0.115,-23.5826,-25.6696,10.5739
1690,1.8777,-10.653,0.2299,-23.8609,-24.5565,8.9043
1695,2.2226,-10.9596,0.6131,-22.4696,-23.0261,7.2348
1700,2.3759,-10.9596,0.8814,-20.1043,-20.7304,5.2174
1705,2.6824,-11.3045,1.0346,-17.3217,-17.3217,3.3391
1710,2.4142,-10.9596,1.1113,-14.7478,-13.5652,1.1826
1715,2.2226,-11.0363,1.3795,-12.9391,-10.0174,-1.113
1720,2.3375,-10.9979,1.0346,-11.8261,-7.3739,-3.4783
1725,2.2992,-10.9596,1.0346,-12.2435,-6.2609,-7.1652
1730,1.3795,-11.0746,0.9197,-13.5652,-6.3304,-13.0087
1735,1.3029,-11.3428,0.5748,-14.887,-5.913,-14.7478
1740,0.6898,-11.6111,0.4598,-16.2783,-5.7739,-16.487
1745,0.1533,-11.726,0.3832,-17.6696,-6.3304,-18.1565
1750,-0.115,-12.0326,0.0766,-18.4348,-6.9565,-19.4783
1755,-0.4598,-12.2242,-0.0766,-18.2957,-7.2348,-20.5217
1760,-0.0383,-12.5691,-0.115,-17.3217,-6.6783,-21.0783
1765,0.3449,-12.684,0.115,-16.487,-4.5217,-22.1913
1770,0.4215,-12.684,0.1916,-15.513,-1.113,-24.1391
1775,0.7664,-12.6457,-0.115,-15.4435,2.9217,-26.2261
1780,1.073,-12.5307,-0.4598,-15.9304,6.9565,-28.8696
1785,1.3412,-12.5691,-0.6898,-16.8348,11.1304,-31.7913
1790,1.8011,-12.6074,-0.8814,-17.8783,15.513,-35.1304
1795,2.031,-12.4541,-0.8047,-18.7826,20.1043,-38.4696
1800,2.0693,-12.1859,-0.8047,-18.7826,24.5565,-41.8087
1805,1.9543,-11.7643,-0.5748,-18.5043,27.6174,-44.8696
1810,1.8394,-11.1512,-0.4598,-18.2957,28.8696,-47.513
1815,1.9543,-10.768,0.0383,-18.5043,28.4522,-50.6435
1820,1.2263,-10.1549,-0.1533,-19.2696,25.5304,-55.3739
1825,1.4562,-10.1549,-0.0383,-19.8957,23.8609,-55.7217
1830,1.1496,-9.9633,0.3066,-20.4522,23.513,-55.513
1835,0.958,-9.81,0.4598,-20.5217,22.4,-54.887
1840,0.8814,-9.7717,0.3832,-19.8957,21.0087,-53.6348
1845,0.7664,-9.7717,0.3449,-18.9217,19.8957,-51.4783
1850,0.4215,-9.8483,0.1916,-17.3913,18.0174,-49.0435
1855,0.1533,-9.925,-0.1533,-15.1652,15.1652,-46.0522
1860,-0.0383,-9.7717,-0.4598,-12.8,11.8957,-43.0609
1865,-0.1916,-9.6184,-0.6898,-9.8087,7.8609,-38.3304
1870,-0.115,-9.6184,-1.3029,-8.1391,2.9217,-32.6957
1875,0.1533,-9.6567,-1.5711,-7.2348,-1.6,-27.687
1880,-0.0766,-9.5034,-2.1459,-6.4696,-5.6348,-23.6522
1885,-0.3449,-9.3118,-2.4525,-5.8435,-9.6,-20.313
1890,-0.4982,-9.2352,-2.7591,-5.287,-13.4957,-17.3913
1895,-0.6131,-9.0053,-2.9507,-4.5217,-17.3217,-14.9565
1900,-0.6514,-8.967,-3.0273,-3.687,-20.9391,-13.0783
1905,-0.7281,-8.9286,-3.0656,-3.2696,-24.3478,-11.7565
1910,-0.843,-8.6604,-3.1806,-2.8522,-27.2,-11.1304
1915,-1.1113,-8.7754,-3.4488,-3.0609,-29.9826,-11.1304
1920,-1.4562,-9.0053,-3.3722,-4.3826,-32.2087,-12.1739
1925,-1.6861,-9.0053,-3.1423,-6.4696,-34.2957,-13.8435
1930,-2.1076,-9.4268,-3.1806,-8.9043,-35.8957,-15.8609
1935,-2.1459,-9.695,-2.6058,-10.7826,-36.6609,-18.2261
1940,-2.2609,-10.0782,-2.4142,-12.2435,-36.8,-20.313
1945,-2.4525,-10.4614,-2.1459,-12.5913,-35.8261,-21.9826
1950,-2.2992,-10.7297,-2.0693,-11.687,-34.087,-23.0261
1955,-2.1843,-11.0363,-2.1076,-10.2957,-31.7217,-23.4435
