timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
245,-0.4598,-10.0399,1.2263,-3.1304,-0.8348,-4.6609
250,-0.4598,-10.1932,1.1113,-2.7826,-0.4174,-5.0087
255,-0.4598,-10.2315,1.1113,-2.6435,0.5565,-5.7739
260,-0.3832,-10.2315,1.0346,-2.5043,1.6,-6.1913
265,-0.2299,-10.3848,1.1496,-2.5043,3.4783,-6.8174
270,-0.1533,-10.4614,1.3795,-2.4348,6.0522,-6.9565
275,0.0766,-10.4998,1.4179,-2.1565,8.5565,-7.4435
280,0.3832,-10.4998,1.4179,-2.0174,10.9913,-7.6522
285,0.2299,-10.4231,1.5711,-2.087,13.2174,-8.2087
290,0.4215,-10.3848,1.8011,-2.5043,15.1652,-8.2087
295,0.0383,-10.4614,1.3412,-3.4783,16.0,-8.3478
300,-0.115,-10.2698,1.073,-5.9826,15.513,-7.9304
305,0.0,-10.2315,0.7281,-9.8783,13.9826,-7.3739
310,-0.115,-10.5381,0.6131,-14.1913,13.287,-5.913
315,-0.2682,-10.9213,0.6131,-16.6957,14.1913,-4.2435
320,-0.4598,-11.1129,0.9197,-15.6522,16.4174,-2.3652
325,-0.9197,-11.3428,1.073,-12.6609,18.2957,-0.5565
330,-1.3029,-11.3045,1.4179,-9.6,19.1304,1.8087
335,-1.4562,-11.2279,1.5711,-7.4435,18.713,4.0348
340,-1.916,-11.1129,1.6095,-6.4696,18.3652,6.2609
345,-2.1076,-11.1895,1.7244,-6.8174,18.087,8.0
350,-2.2609,-11.4578,1.7244,-8.487,17.8783,10.087
355,-2.3759,-11.6877,1.6861,-11.4087,18.087,11.2696
360,-2.3759,-11.841,1.4179,-14.6783,17.9478,12.8
365,-1.9543,-12.1859,1.2646,-18.8522,17.3913,14.2609
370,-1.5711,-12.4541,0.9197,-23.9304,17.3217,14.8174
375,-1.1496,-12.4158,0.6898,-26.8522,18.1565,14.887
380,-0.7281,-12.5691,0.5365,-27.6174,19.4087,15.7217
385,-0.8814,-13.0289,0.4215,-25.8783,20.3826,16.6957
390,-1.1879,-13.1822,0.2682,-22.5391,20.5217,17.6
395,-1.3412,-13.2971,0.0,-18.4348,19.0609,17.9478
400,-1.6478,-13.2588,-0.115,-14.5391,17.1826,18.5739
405,-1.9543,-13.3738,-0.3066,-11.0609,16.0,19.2
410,-2.7207,-13.3738,-0.3066,-8.2087,15.2348,19.8957
415,-3.1806,-13.3738,-0.5365,-5.4957,13.7043,20.6609
420,-3.3722,-13.0289,-0.8814,-2.9217,10.7826,22.1913
425,-3.4871,-12.7223,-1.2646,0.1391,7.9304,23.0957
430,-3.2955,-12.3775,-1.6095,2.5043,5.7043,24.0
435,-3.1806,-11.9943,-1.8011,5.0087,4.1043,24.0696
440,-3.1806,-11.6877,-1.8777,7.3739,2.9217,24.0
445,-3.0273,-11.5727,-1.7627,9.6,2.087,23.3739
450,-2.9123,-11.3045,-1.916,11.6174,1.3913,22.8174
455,-2.5291,-11.1512,-1.9543,13.4957,0.5565,21.7739
460,-1.8777,-10.9213,-2.1843,14.4696,-0.6261,20.8
465,-1.3412,-10.6147,-2.3375,15.0261,-1.1826,18.7826
470,-0.7281,-10.5764,-2.3759,16.4174,0.0696,16.1391
475,-0.4598,-10.2698,-2.4525,19.7565,2.087,13.2174
480,-0.1533,-9.81,-2.2226,23.1652,3.8957,10.2261
485,-0.115,-9.3118,-2.031,26.5739,4.7304,6.8174
490,0.0383,-8.8903,-1.916,29.7739,5.2174,3.8261
495,0.0383,-8.5071,-2.0693,32.4174,6.4,0.7652
500,0.0,-8.4305,-2.1076,33.6696,7.5826,-2.0174
505,-0.3449,-8.2389,-2.2226,32.3478,7.4435,-4.9391
510,-0.2682,-8.2005,-2.1076,29.1478,5.3565,-6.8174
515,-0.1916,-8.2005,-2.0693,25.5304,2.2261,-8.2087
520,0.3066,-8.2772,-2.031,22.4696,-0.3478,-9.2522
525,0.6898,-8.4305,-2.1076,19.5478,-1.6,-9.9478
530,0.7281,-8.4688,-1.916,17.4609,-0.5565,-10.1565
535,0.7281,-8.7754,-1.8394,15.513,1.1826,-10.5043
540,0.6131,-9.0819,-1.6478,13.6348,2.4348,-10.5043
545,0.3066,-9.5034,-1.6478,12.1043,3.1304,-10.4348
550,0.0383,-9.81,-1.5711,10.713,2.4348,-10.2957
555,-0.2299,-9.9633,-1.3795,9.8087,0.4174,-10.4348
560,-0.3066,-10.3465,-1.4179,9.113,-2.5043,-10.087
565,-0.4598,-10.5381,-1.3412,8.6957,-5.6348,-10.1565
570,-0.843,-10.6914,-1.4179,8.0696,-9.2522,-9.7391
575,-0.9963,-10.9213,-1.2646,7.0261,-14.1913,-9.3913
580,-1.2646,-11.0363,-1.2263,5.7739,-18.5043,-8.4174
585,-1.2646,-11.0746,-1.4179,4.9391,-22.7478,-7.7913
590,-1.3412,-11.1129,-1.3795,4.5217,-26.4348,-6.4696
595,-1.5711,-11.0746,-1.3412,4.2435,-29.8435,-5.913
600,-1.5711,-11.3045,-1.4179,3.8957,-32.6957,-5.0087
605,-1.5328,-11.2279,-1.4179,3.8957,-35.2,-4.8696
610,-1.4179,-11.1895,-1.3412,4.5217,-37.2174,-4.1739
615,-1.3412,-11.3428,-1.1879,5.8435,-38.6783,-4.3826
620,-1.2263,-11.2279,-1.1879,7.513,-40.0,-4.5217
625,-1.073,-11.1512,-1.073,9.6696,-41.3913,-5.4957
630,-0.9963,-11.0363,-1.073,11.1304,-42.7826,-6.1913
635,-0.8047,-10.883,-1.0346,12.1043,-44.3826,-7.6522
640,-0.7664,-10.7297,-1.0346,12.313,-46.0522,-8.7652
645,-0.4598,-10.768,-1.073,12.0348,-47.5826,-10.087
650,-0.4598,-10.5764,-1.073,11.3391,-48.9739,-11.4087
655,-0.4598,-10.653,-0.958,10.5739,-50.087,-12.8696
660,-0.3066,-10.4998,-0.8047,9.8783,-50.9913,-14.1913
665,-0.1533,-10.4614,-0.843,9.3913,-51.5478,-15.3739
670,-0.2682,-10.4231,-0.843,8.8348,-52.0348,-16.487
675,-0.3449,-10.3465,-0.7281,8.0696,-52.5913,-18.0174
680,-0.3066,-10.2315,-0.5748,6.8174,-53.0783,-18.6435
685,-0.3449,-9.9633,-0.4598,5.7739,-53.3565,-19.5478
690,-0.3832,-9.81,-0.3066,5.0087,-53.8435,-19.8957
695,-0.4598,-9.6184,-0.3832,4.5217,-54.7478,-20.1739
700,-0.4598,-9.5418,-0.4215,4.1043,-55.6522,-19.9652
705,-0.3449,-9.4268,-0.3832,3.6174,-56.5565,-19.8957
710,-0.3449,-9.3118,-0.115,2.6435,-57.3913,-19.8261
715,-0.1916,-9.2352,-0.3449,1.3913,-58.2957,-19.8957
720,-0.0766,-9.3118,-0.1916,-0.3478,-59.0609,-19.5478
725,0.0383,-9.1586,-0.2682,-2.1565,-59.5478,-19.8261
730,0.115,-9.0819,-0.1533,-4.1043,-59.8261,-19.8261
735,0.2682,-9.3118,-0.1533,-5.4957,-60.0348,-19.8957
740,0.2682,-9.1202,-0.115,-6.6087,-60.0348,-19.8261
745,0.4598,-9.3502,-0.1533,-7.6522,-60.1043,-19.687
750,0.4598,-9.2352,-0.0383,-8.5565,-59.9652,-19.2696
755,0.5365,-9.3885,-0.1916,-9.4609,-59.5478,-19.2696
760,0.5748,-9.3118,-0.115,-10.6435,-59.3391,-18.713
765,0.5365,-9.2735,-0.0383,-11.687,-58.7826,-18.6435
770,0.4982,-9.3118,0.0383,-12.8,-58.2261,-18.5043
775,0.3832,-9.2352,0.1533,-13.7043,-57.8087,-18.2261
780,0.3066,-9.2352,0.2299,-14.1913,-57.7391,-17.6
785,0.3832,-9.2352,0.3066,-14.4,-58.087,-16.9043
790,0.2682,-9.2352,0.4215,-14.6087,-58.9913,-15.7913
795,0.1916,-9.3885,0.3066,-15.0957,-59.9652,-14.4
800,0.0766,-9.2735,0.2682,-15.4435,-60.5913,-12.8696
805,0.1533,-9.1969,0.3066,-16.0696,-61.287,-11.5478
810,0.0766,-9.3118,0.3066,-16.6261,-61.8435,-9.8087
815,0.115,-9.2735,0.3066,-17.113,-62.1217,-8.9739
820,0.3066,-9.2352,0.2299,-17.5304,-62.4,-7.3043
825,0.4215,-9.4268,0.115,-17.7391,-62.0522,-5.913
830,0.3832,-9.3885,0.0766,-17.8783,-60.9391,-4.8696
835,0.4598,-9.3885,0.1533,-17.6,-59.9652,-3.7565
840,0.5365,-9.4651,0.1916,-16.9043,-58.3652,-2.5739
845,0.6131,-9.5418,0.3066,-16.0,-56.6957,-1.6
850,0.5365,-9.5418,0.0766,-15.0957,-55.2348,-0.8348
855,0.6514,-9.5801,0.2299,-14.2609,-53.8435,-0.2087
860,0.6898,-9.4651,0.4598,-13.287,-52.5217,0.5565
865,0.6514,-9.4651,0.6131,-12.313,-51.3391,1.1826
870,0.7281,-9.5418,0.4982,-11.6174,-50.3652,1.8087
875,0.7281,-9.6567,0.6898,-11.4087,-49.3217,2.2957
880,0.9197,-9.6567,0.6898,-11.4783,-47.9304,2.7826
885,0.9963,-9.9633,0.6898,-11.4783,-46.8174,3.1304
890,1.1496,-10.2315,0.9197,-11.0609,-45.8435,3.3391
895,1.3412,-10.1549,1.0346,-10.0174,-44.8,3.3391
900,1.4945,-10.3848,0.9197,-8.2087,-43.3391,3.2
905,1.5711,-10.3848,0.7281,-5.913,-41.113,3.2
910,1.7244,-10.4998,0.7281,-3.4087,-38.6783,3.1304
915,1.6861,-10.6914,1.0346,-0.6261,-36.3826,3.0609
920,1.5328,-10.653,1.073,2.2261,-34.8522,3.2
925,1.5328,-10.8063,1.1879,5.4261,-33.9478,3.2696
930,1.3029,-10.5764,1.3412,8.7652,-33.3913,3.3391
935,1.2646,-10.5381,1.4562,12.3826,-33.2522,3.5478
940,1.1879,-10.3465,1.4945,14.4,-32.9043,3.8957
945,0.9197,-9.9633,1.3029,15.3043,-32.2783,4.7304
950,0.7281,-10.0016,1.0346,14.5391,-31.5826,5.4261
955,0.5365,-9.8866,0.843,12.0348,-30.8174,5.913
960,0.1916,-10.0399,0.7281,8.3478,-29.7739,5.6348
965,-0.0766,-10.0782,0.8047,4.313,-29.3565,5.2174
970,-0.2299,-10.3848,1.0346,1.8783,-30.6783,4.8
975,0.0383,-10.4231,1.2263,1.6,-31.5826,4.6609
980,-0.0766,-10.4998,1.3029,2.9913,-31.0957,4.313
985,0.0766,-10.4614,1.1879,5.0783,-30.0522,3.7565
990,0.115,-10.4614,1.1879,5.4261,-29.2174,2.6435
995,0.1916,-10.4998,1.3029,4.2435,-29.0783,1.4609
1000,0.2299,-10.6147,1.4945,2.2957,-29.6348,0.1391
1005,0.115,-10.6914,1.5711,0.3478,-30.887,-0.9739
1010,-0.1916,-10.768,1.6861,-0.8348,-32.8348,-1.4609
1015,-0.4982,-10.7297,1.6095,-1.1826,-35.2696,-1.3913
1020,-0.8047,-10.8446,1.916,-1.1826,-38.4,-1.1826
1025,-1.1113,-11.0746,2.1076,-1.3913,-41.8783,-0.9739
1030,-1.5711,-11.3045,1.916,-2.3652,-46.4696,-0.8348
1035,-1.916,-11.4961,1.6861,-5.3565,-50.2957,-0.9043
1040,-2.2609,-11.841,1.3795,-9.6,-54.5391,-1.4609
1045,-2.1843,-12.1859,1.1496,-14.0522,-58.5043,-2.5739
1050,-2.1459,-12.6457,1.1496,-16.6261,-61.4957,-4.5217
1055,-1.8011,-12.9139,1.1113,-15.1652,-63.0957,-5.9826
1060,-1.3412,-13.0289,1.2646,-10.2261,-63.7217,-6.6087
1065,-1.073,-13.0672,1.1496,-3.9652,-64.7652,-6.9565
1070,-0.4982,-13.1439,0.9963,1.0435,-67.6174,-7.2348
1075,-0.4215,-13.1055,0.6898,3.4087,-72.4174,-8.0
1080,0.0766,-13.1055,0.115,2.713,-78.1217,-9.6
1085,0.4215,-13.1439,-0.3066,-0.9043,-83.4783,-11.1304
1090,0.4215,-13.1439,-0.6514,-4.1739,-85.7739,-13.3565
1095,0.4215,-13.1439,-0.9197,-5.5652,-86.1217,-15.2348
1100,0.3449,-13.1822,-1.1496,-3.687,-85.4957,-16.487
1105,0.4215,-12.9906,-1.3412,1.113,-84.8,-16.6957
1110,0.6131,-12.684,-1.7244,6.6783,-84.5913,-16.487
1115,1.0346,-12.3391,-1.9927,11.3391,-83.687,-16.1391
1120,1.1496,-12.1859,-2.2609,13.9826,-82.2957,-15.7913
1125,1.3029,-12.1475,-2.1843,16.0696,-81.3217,-14.7478
1130,1.4179,-11.9176,-2.2992,18.4348,-80.9739,-13.4261
1135,1.2646,-11.6111,-2.4525,21.9826,-80.5565,-11.6174
1140,1.2263,-11.1129,-2.5675,25.8783,-80.0696,-9.6696
1145,1.1496,-10.5764,-2.6441,30.6783,-79.513,-6.7478
1150,0.843,-10.0399,-2.874,36.1043,-78.9565,-3.4783
1155,0.9197,-9.3885,-3.1423,41.1826,-78.4696,0.487
1160,0.9197,-8.8137,-3.0656,44.8696,-77.9826,4.313
1165,0.8814,-8.2389,-3.3339,47.0261,-77.0783,8.1391
1170,0.9197,-8.0089,-3.2572,47.1652,-75.7565,11.4087
1175,0.7664,-7.779,-3.2189,45.5652,-74.5739,14.6087
1180,0.6898,-7.5874,-3.1423,42.9913,-73.9478,17.3217
1185,0.4215,-7.779,-2.874,39.2348,-73.8087,19.7565
1190,0.3832,-8.0089,-2.7591,35.8957,-74.2957,21.1478
1195,0.3066,-8.2005,-2.4525,32.5565,-74.8522,21.9826
1200,0.3449,-8.6604,-2.3759,29.0783,-75.2,21.913
1205,0.0766,-8.9286,-1.9927,25.8087,-75.2,21.4957
1210,0.115,-9.4268,-1.4179,22.887,-74.6435,20.5217
1215,0.1533,-9.695,-1.2263,20.4522,-73.8783,19.3391
1220,-0.0383,-10.1166,-0.9963,18.7826,-73.0435,17.8783
1225,0.1533,-10.3848,-0.6514,17.8087,-71.9304,16.7652
1230,0.1916,-10.5381,-0.4982,17.5304,-70.4,15.8609
1235,0.0383,-10.6147,-0.2682,17.5304,-68.3826,15.3739
1240,-0.115,-10.5764,-0.2299,17.3217,-66.8522,15.1652
1245,-0.1916,-10.5764,-0.1916,16.9043,-65.3217,15.6522
1250,-0.2682,-10.6914,-0.0383,16.487,-63.7913,16.0
1255,-0.4598,-10.5764,0.0,16.2783,-61.913,17.0435
1260,-0.4982,-10.653,0.0766,16.1391,-59.7565,18.087
1265,-0.5748,-10.7297,0.115,16.0,-57.6,19.687
1270,-0.8047,-10.7297,0.0383,16.0696,-56.3478,21.287
1275,-0.6898,-10.9213,0.1533,16.2783,-55.8609,23.5826
1280,-0.4982,-11.0746,-0.115,16.7652,-55.7913,25.7391
1285,-0.3832,-11.0363,0.0383,17.0435,-54.887,28.7304
1290,-0.1916,-11.0363,0.0,17.3913,-53.3565,30.2609
1295,-0.0766,-11.0363,0.0,17.9478,-51.0609,31.9304
1300,0.115,-10.7297,-0.3066,18.4348,-48.6261,32.6261
1305,0.1533,-10.7297,-0.2682,18.6435,-46.4696,33.3217
1310,0.2299,-10.4231,-0.2299,17.7391,-45.0087,33.3913
1315,0.4982,-10.4231,-0.6131,15.7913,-44.2435,33.7391
1320,0.6514,-10.3082,-0.4598,13.4261,-43.8957,33.7391
1325,0.7664,-10.3848,-0.3449,11.4087,-43.3391,34.0174
1330,0.843,-10.3465,-0.4982,10.2261,-42.2261,34.087
1335,0.9197,-10.2698,-0.3449,9.8783,-40.2783,33.6
1340,0.8814,-10.0399,-0.1916,10.087,-38.6087,33.2522
1345,0.843,-9.8866,-0.3066,10.2261,-36.7304,32.9043
1350,0.843,-9.81,-0.0766,10.0174,-35.0609,32.2087
1355,0.8047,-9.5418,-0.1916,9.8087,-33.3913,31.7913
1360,0.6898,-9.5801,-0.1533,9.6,-31.3043,31.3043
1365,0.6131,-9.5418,0.1916,9.6,-28.9391,30.887
1370,0.4982,-9.5418,0.1916,9.5304,-26.4348,30.1217
1375,0.3066,-9.3118,0.3066,9.4609,-24.2783,29.7043
1380,0.2299,-9.3885,0.4598,9.1826,-22.3304,29.0783
1385,0.0,-9.1586,0.5365,8.6261,-20.4522,28.6609
1390,0.0,-9.1586,0.6898,7.6522,-18.9217,28.313
1395,-0.1533,-9.1202,0.6514,6.5391,-17.9478,28.313
1400,-0.2682,-8.967,0.7664,5.3565,-16.9739,28.1739
1405,-0.1916,-9.0436,0.843,4.313,-16.0,28.313
1410,-0.3832,-9.0436,0.843,3.1304,-15.3043,27.9652
1415,-0.3449,-8.967,1.0346,1.8783,-14.7478,28.1739
1420,-0.4598,-9.0819,1.073,0.9739,-14.2609,27.9652
1425,-0.4598,-9.1969,1.0346,0.3478,-13.7739,28.1043
1430,-0.5365,-9.3118,1.073,-0.4174,-13.0783,27.5478
1435,-0.6898,-9.2352,1.3029,-1.1826,-12.0348,27.0609
1440,-0.5365,-9.2352,1.2263,-2.2957,-10.8522,26.6435
1445,-0.6898,-9.3118,1.3412,-2.9913,-9.8087,26.1565
1450,-0.7281,-9.2735,1.2263,-3.687,-9.113,25.3217
1455,-0.7281,-9.2352,1.2646,-4.3826,-8.487,24.5565
1460,-0.7281,-9.2352,1.3412,-5.287,-8.3478,23.5826
1465,-0.843,-9.1586,1.2263,-6.4,-7.9304,22.6783
1470,-0.843,-9.1202,1.2646,-7.7217,-7.4435,21.3565
1475,-0.7281,-9.3118,1.3029,-8.8348,-6.7478,20.1739
1480,-0.8814,-9.3118,1.2263,-9.8783,-5.9826,18.5043
1485,-0.8047,-9.2735,1.2646,-10.4348,-5.3565,17.3217
1490,-0.843,-9.3118,1.3029,-10.9217,-4.6609,16.1391
1495,-0.9197,-9.3502,1.2646,-11.3391,-3.8957,14.8174
1500,-0.9963,-9.3118,1.6095,-11.7565,-3.3391,13.3565
1505,-1.073,-9.3118,1.2646,-12.1739,-2.5739,12.7304
1510,-0.8814,-9.4651,1.3795,-12.5217,-1.7391,11.3391
1515,-0.958,-9.4268,1.3029,-12.5217,-0.6261,10.0174
1520,-0.9963,-9.5034,1.1113,-12.1739,0.4174,8.6957
1525,-0.958,-9.5801,1.1496,-11.4087,1.3217,7.7217
1530,-0.843,-9.6184,1.3795,-10.2261,2.3652,6.5391
1535,-0.9197,-9.5034,1.3029,-8.9739,3.3391,5.5652
1540,-0.6898,-9.5801,1.4945,-8.0,4.5217,4.2435
1545,-0.7664,-9.5801,1.6478,-6.8174,5.3565,3.3391
1550,-0.6514,-9.6184,1.6861,-5.8435,6.4,2.087
1555,-0.4598,-9.695,1.8394,-4.6609,7.5826,1.0435
1560,-0.4598,-9.8866,1.9543,-3.2,9.3913,0.0
1565,-0.4598,-9.9633,1.916,-1.6696,11.6174,-0.9043
1570,-0.4215,-10.0782,2.031,0.0,14.0522,-2.0174
1575,-0.3066,-10.2698,1.916,1.3217,16.0696,-2.713
1580,-0.3449,-10.1932,1.8394,2.087,17.8783,-3.5478
1585,-0.0383,-10.3848,1.6478,2.5043,19.5478,-4.2435
1590,0.115,-10.5381,1.4562,3.2,21.8435,-4.8
1595,0.1916,-10.5381,1.5328,4.8696,23.9304,-4.8
1600,0.1916,-10.4998,1.4562,6.8174,26.3652,-5.1478
1605,0.3449,-10.3848,1.3795,8.5565,28.313,-5.7739
1610,0.4215,-10.2698,1.3412,9.6696,30.5391,-6.5391
1615,0.1533,-10.2315,0.8814,10.087,32.4174,-7.1652
1620,-0.1533,-10.0016,0.6514,8.9739,33.5304,-7.7913
1625,-0.4215,-9.8866,0.4598,6.5391,34.0174,-7.8609
1630,-0.5365,-10.1166,0.4598,3.3391,34.5739,-7.7217
1635,-0.958,-10.2315,0.3449,1.0435,35.3391,-6.9565
1640,-1.1496,-10.3848,0.6514,-0.2087,36.4522,-6.3304
1645,-1.5328,-10.5764,0.3832,-0.487,37.287,-5.2174
1650,-1.6095,-10.6914,0.3449,-0.6957,37.4957,-4.5217
1655,-1.8394,-10.768,0.3066,-0.9739,37.5652,-3.4087
1660,-2.031,-10.6914,0.4215,-1.113,37.8435,-2.8522
1665,-2.1076,-10.883,0.6131,-0.2783,38.1217,-2.5043
1670,-2.1076,-10.7297,1.3029,1.7391,38.9565,-1.9478
1675,-2.3375,-10.7297,1.6478,4.7304,39.9304,-1.4609
1680,-2.2609,-10.5764,1.916,8.2087,41.2522,-0.8348
1685,-2.4142,-10.2698,2.1843,11.6174,42.3652,-0.0696
1690,-2.4142,-10.0016,2.3759,14.1913,43.2696,0.6261
1695,-2.3759,-9.6184,2.5291,15.6522,44.1043,1.3217
1700,-2.4142,-9.6184,2.4525,15.3043,44.7304,1.9478
1705,-2.3759,-9.3502,2.4525,13.6348,45.2174,2.6435
1710,-2.1076,-9.4268,2.5675,11.2,46.0522,2.9913
1715,-1.9543,-9.6184,2.4525,8.6957,47.3043,3.4783
1720,-1.8394,-10.0399,2.5291,6.1217,49.113,3.4087
1725,-1.5328,-10.4998,2.3759,2.7826,51.4087,3.687
1730,-1.073,-10.9596,2.0693,-1.8087,54.0522,3.8957
1735,-0.843,-11.2279,1.8777,-7.1652,56.9043,4.4522
1740,-0.4598,-11.4961,1.4562,-12.1739,59.3391,5.0087
1745,-0.6131,-11.8027,1.1113,-16.7652,61.7739,7.2348
1750,-0.9197,-11.8793,1.3412,-18.2261,63.0957,8.9739
1755,-1.3412,-11.8793,1.2263,-17.4609,63.7913,11.1304
1760,-1.9927,-11.6877,1.4179,-15.0261,63.6522,13.4261
1765,-2.6058,-11.4961,1.6095,-11.8957,62.5391,15.3739
1770,-3.2572,-11.1895,1.3795,-9.2522,60.5913,16.6261
1775,-3.7171,-10.9979,0.958,-8.487,57.7391,17.3913
1780,-3.832,-10.9596,0.5365,-10.4348,54.0522,17.7391
1785,-3.6021,-11.1512,0.1916,-14.3304,49.8087,18.3652
1790,-3.1039,-11.3811,-0.2299,-18.4348,46.3304,19.0609
1795,-2.8357,-11.6111,-0.3832,-21.5652,43.3391,20.5217
1800,-2.5291,-12.1475,-0.3449,-22.9565,41.7391,22.0522
1805,-2.2992,-12.5691,-0.3066,-22.1217,40.5565,23.7913
1810,-2.1076,-12.8373,-0.2682,-19.9652,38.9565,25.5304
1815,-1.916,-12.8756,-0.0766,-16.9043,37.287,27.0609
1820,-1.7627,-12.799,-0.0383,-13.0783,36.0348,27.9652
1825,-1.6478,-12.6074,-0.1533,-9.3913,35.3391,27.8957
1830,-1.6095,-12.684,-0.1533,-6.5391,34.8522,27.1304
1835,-1.3795,-12.4158,-0.2299,-4.7304,34.1565,25.7391
1840,-1.3029,-12.2625,-0.4598,-3.5478,33.4609,24.3478
1845,-1.1113,-12.1859,-0.6898,-2.7826,32.2783,22.1913
1850,-1.0346,-11.9559,-0.9963,-0.9043,31.3043,20.4522
1855,-0.958,-11.726,-1.0346,1.8087,30.8174,18.6435
1860,-0.9197,-11.4195,-1.3412,5.0087,30.2609,16.8348
1865,-0.8814,-11.1129,-1.2646,8.4174,29.7043,14.8174
1870,-0.7664,-10.9213,-1.2263,11.2696,29.2174,13.0087
1875,-0.843,-10.5764,-1.4179,13.4957,28.7304,11.0609
1880,-0.9197,-10.2698,-1.4179,14.887,27.9652,9.2522
1885,-0.7664,-10.1549,-1.3795,15.7913,26.8522,7.2348
1890,-0.4982,-10.0016,-1.5328,16.6261,25.5304,5.2174
1895,-0.3449,-9.81,-1.6478,17.1826,25.0435,2.5739
1900,-0.0383,-9.6184,-1.5711,18.2957,25.3217,0.6957
1905,0.1533,-9.4651,-1.6095,19.1304,25.8783,-1.6
1910,0.2682,-9.2352,-1.6478,20.0348,26.0174,-3.5478
1915,0.3449,-9.0053,-1.5711,20.2435,25.7391,-5.287
1920,0.4982,-8.967,-1.5328,19.9652,24.9043,-6.4
1925,0.4982,-8.8137,-1.3412,19.0609,24.1391,-7.3043
1930,0.6514,-8.737,-1.4179,17.7391,23.6522,-8.0
1935,1.0346,-8.8903,-1.3795,16.1391,23.4435,-8.8348
1940,1.0346,-9.0053,-1.4562,14.7478,23.4435,-9.2522
1945,1.1113,-9.1586,-1.2263,13.4957,23.3739,-10.0174
1950,1.1496,-9.2352,-0.9963,12.4522,22.887,-10.5739
1955,0.8814,-9.2735,-0.958,11.687,21.913,-11.0609
1960,0.843,-9.4651,-0.5748,10.7826,20.3826,-10.7826
1965,0.6131,-9.5801,-0.6898,9.8087,18.8522,-10.6435
