timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1955,2.8357,-2.7591,7.779,2.713,-10.1565,-1.8087
1960,2.7207,-2.5675,7.6257,4.0348,-11.3391,-2.7826
1965,2.6441,-2.1843,7.6257,5.0087,-12.3826,-3.687
1970,2.5291,-1.9543,7.7024,5.3565,-13.3565,-4.9391
1975,2.2992,-1.6478,7.6257,4.8,-13.3565,-6.2609
1980,2.2226,-1.4562,7.2425,3.5478,-11.9652,-7.1652
1985,2.031,-1.1879,7.1276,1.8087,-9.3217,-7.5826
1990,1.8777,-1.1113,6.936,0.0696,-6.4696,-7.8609
1995,1.9543,-1.0346,6.8593,-0.6261,-3.8957,-8.2087
2000,2.1076,-0.958,6.8593,-0.8348,-2.0174,-8.8348
2005,2.1459,-0.7664,7.2042,-1.2522,-0.5565,-9.3217
2010,2.3759,-0.8047,7.3575,-2.3652,0.6261,-9.9478
2015,2.5675,-0.7664,7.5491,-4.0348,1.8783,-10.3652
2020,2.7591,-0.7281,7.779,-5.9826,3.0609,-11.1304
2025,2.8357,-0.5365,7.779,-8.0,4.1043,-11.6174
2030,2.7591,-0.3832,7.8173,-9.7391,4.4522,-12.1739
2035,2.6824,-0.2682,8.0473,-10.9913,4.8,-12.6609
2040,2.7207,-0.115,7.8173,-11.8957,5.1478,-13.287
2045,2.7207,-0.0383,8.0473,-12.7304,6.1217,-14.1217
2050,2.6824,-0.0383,7.894,-13.4261,7.3043,-14.6783
2055,2.6441,-0.115,7.9323,-14.1217,8.2783,-15.0957
2060,2.5675,-0.2299,7.8173,-15.2348,8.9739,-15.3739
2065,2.5291,-0.3832,7.8557,-16.8348,9.5304,-15.5826
2070,2.5675,-0.5365,7.7024,-18.713,10.2957,-15.8609
2075,2.6441,-0.7281,7.7024,-20.2435,11.1304,-16.0
2080,2.4908,-0.8814,7.5108,-21.3565,12.1739,-16.3478
2085,2.2992,-1.1113,7.5874,-21.7739,13.3565,-16.6261
2090,2.0693,-1.3029,7.6641,-21.7043,14.0522,-16.6957
2095,1.8777,-1.3412,7.8557,-21.5652,13.5652,-16.5565
2100,1.9543,-1.6478,7.894,-21.6348,12.7304,-16.1391
2105,1.8011,-1.6095,7.8173,-21.4261,12.1739,-15.7913
2110,1.8777,-1.8011,7.9323,-20.9391,12.2435,-15.4435
2115,2.1843,-1.4945,8.0089,-20.8,12.3826,-14.9565
2120,2.2226,-1.3795,8.0473,-20.8,12.3826,-14.1913
2125,2.0693,-1.0346,7.9706,-20.8696,11.8957,-12.7304
2130,2.2226,-1.0346,8.2005,-21.1478,10.713,-11.2
2135,2.031,-1.0346,8.1622,-20.9391,9.113,-9.6696
2140,1.9927,-0.9963,8.0089,-19.8957,7.0957,-8.5565
2145,1.8777,-1.073,8.2772,-18.9217,5.7043,-7.9304
2150,1.7627,-1.1113,8.0856,-18.9913,4.8,-7.5826
2155,1.5328,-1.2263,8.2005,-19.8261,4.5217,-7.513
2160,1.3412,-1.2646,8.5071,-20.6609,4.0348,-7.3739
2165,1.1113,-1.4562,8.6987,-21.0783,2.9913,-7.4435
2170,1.1113,-1.6478,8.9286,-21.0783,2.2957,-7.5826
2175,0.7664,-1.916,9.1586,-20.9391,2.2957,-7.8609
2180,0.4982,-1.9927,9.1202,-20.6609,2.4348,-7.7913
2185,0.1916,-2.0693,8.967,-19.4087,1.4609,-7.2348
2190,0.4215,-2.1843,8.5071,-17.2522,-1.113,-6.4696
2195,0.5365,-2.0693,8.2005,-14.1217,-4.5913,-5.7739
2200,0.5365,-1.916,8.1622,-11.1304,-7.7913,-5.4957
2205,0.6514,-1.916,8.3538,-8.6957,-10.2261,-5.3565
2210,0.7664,-1.8777,8.4688,-7.4435,-11.6174,-4.9391
2215,0.9963,-1.8777,8.5454,-7.3739,-12.2435,-4.1739
2220,0.958,-1.9543,8.2772,-6.8174,-12.1739,-2.7826
2225,1.2646,-1.9543,7.894,-5.8435,-12.1043,-1.0435
2230,1.1496,-1.8011,7.8557,-4.7304,-11.687,0.6957
2235,1.2646,-1.6861,8.2005,-3.8957,-11.2,2.3652
2240,1.3795,-1.6861,8.4688,-3.4087,-11.5478,3.8957
2245,1.8011,-1.916,8.6987,-3.2,-12.4522,5.0087
2250,1.9927,-2.0693,8.4688,-3.3391,-12.9391,5.8435
2255,2.1843,-2.2609,8.1239,-3.4087,-12.4522,6.4
2260,2.1459,-2.3375,8.0089,-2.6435,-10.9913,6.6087
2265,1.9927,-2.3375,7.6641,-1.3217,-9.4609,7.6522
2270,1.8777,-2.2226,7.779,-0.6957,-8.8348,9.113
2275,1.8011,-2.2226,8.2772,-1.3913,-9.0435,10.6435
2280,1.6095,-2.2226,8.4305,-2.4348,-10.2261,12.1043
2285,1.2646,-2.2226,8.5454,-3.2,-11.8957,13.7739
2290,1.0346,-2.1076,8.3155,-3.2696,-14.3304,15.513
2295,1.1879,-1.9927,8.0856,-2.9913,-17.6,17.1826
2300,1.3412,-1.6095,8.0856,-2.8522,-20.6609,18.0174
2305,1.3795,-1.5711,8.1622,-3.2,-22.8174,17.9478
2310,1.4562,-1.5328,8.3155,-3.3391,-24.0,17.3217
2315,1.4179,-1.6095,8.3155,-3.3391,-23.9304,16.9739
2320,1.4562,-1.7627,7.9706,-2.8522,-22.6783,16.9043
2325,1.4945,-1.5711,7.7407,-2.1565,-19.9652,17.3217
2330,1.6861,-1.6095,7.6257,-1.6696,-16.6957,17.9478
2335,2.2609,-1.3795,7.9323,-1.3217,-13.4261,18.713
2340,2.8357,-1.2263,8.3921,-2.2261,-11.4783,19.0609
2345,3.3722,-1.3795,8.4688,-4.4522,-11.1304,19.4783
2350,3.7171,-1.1879,8.5071,-5.913,-11.5478,19.4783
2355,3.7171,-0.9197,8.2389,-6.6783,-13.0087,19.2696
2360,3.832,-0.843,7.7024,-7.8609,-15.1652,18.8522
2365,3.9853,-0.7664,7.6257,-9.113,-16.7652,18.0174
2370,2.8357,-0.4982,7.7024,-9.8087,-18.6435,16.9739
2375,2.989,-0.4215,7.779,-11.1304,-21.6348,16.3478
2380,2.9123,-0.4598,7.779,-13.7043,-23.0957,15.0261
2385,2.8357,-0.8047,7.6641,-15.0957,-22.5391,13.1478
2390,2.3759,-1.1496,7.5108,-15.6522,-19.8957,10.2957
2395,2.1459,-1.5328,7.3192,-15.0957,-16.9739,7.3739
2400,2.4908,-1.916,7.1659,-13.1478,-14.6087,4.2435
2405,3.7937,-2.1459,6.821,-11.2,-12.2435,0.9043
2410,2.6058,-2.2992,7.2809,-10.7826,-9.4609,-2.7826
2415,3.1806,-2.9507,7.4725,-9.4609,-8.3478,-5.2174
2420,3.7171,-3.2955,7.779,-8.1391,-6.7478,-7.7217
2425,3.9853,-3.3339,8.3921,-7.6522,-5.4261,-9.9478
2430,3.9853,-3.2189,8.737,-7.7913,-4.1043,-11.2
2435,4.0236,-3.0656,8.9286,-8.0,-2.5043,-11.4087
2440,3.9853,-2.7207,8.737,-7.6522,0.2087,-10.4348
2445,4.1769,-2.4142,8.6221,-6.6087,4.3826,-8.2087
2450,4.2919,-2.1843,8.7754,-5.1478,9.113,-5.0087
2455,4.3302,-2.0693,8.9286,-4.1043,12.8,-1.113
2460,3.947,-1.7244,9.0436,-4.1043,14.4696,2.9217
2465,3.7171,-1.4562,9.0436,-5.0087,13.8435,7.0261
2470,4.7517,-1.0346,8.5838,-6.2609,13.287,9.8783
2475,3.832,-0.6131,8.5838,-7.5826,12.6609,11.4087
2480,2.8357,-0.6131,7.9323,-6.1913,11.4783,12.0348
2485,1.8394,-0.9963,7.5491,-3.9652,12.313,11.687
2490,1.7627,-1.4945,7.0509,-1.4609,14.3304,10.6435
2495,1.7627,-1.6095,7.3575,0.9043,18.0174,9.113
2500,1.9543,-1.6861,7.5874,2.7826,21.7739,7.3739
2505,2.6058,-1.5711,7.6257,3.0609,24.4174,5.3565
2510,2.5291,-1.9543,7.5874,3.3391,26.2261,3.6174
2515,2.5675,-2.2226,7.3192,5.1478,27.1304,1.9478
2520,2.7974,-2.4908,7.4341,7.6522,27.9652,0.8348
2525,2.9507,-2.6824,7.4341,10.3652,28.5217,-0.0696
2530,2.9123,-2.5291,7.4341,12.3826,29.3565,-1.7391
2535,2.8357,-2.4908,7.7024,13.5652,30.4,-3.5478
2540,2.6824,-2.2226,7.9323,15.2348,31.0261,-4.4522
2545,2.2609,-2.1076,8.0856,17.1826,31.0261,-4.6609
2550,1.916,-1.9927,7.894,19.8957,30.3304,-3.8261
2555,1.4945,-2.2226,7.6257,23.2348,29.4957,-2.5739
2560,2.5675,-2.3375,7.1659,26.087,29.287,-2.0174
2565,1.916,-2.9123,5.748,29.2174,30.2609,-3.6174
2570,0.3449,-3.1039,4.2152,34.4348,29.4261,-3.4783
2575,-0.115,-3.4105,2.5291,35.9652,26.4348,0.3478
2580,1.1496,-3.5638,0.843,33.6696,24.1391,3.8957
2585,2.9507,-3.5255,0.5748,31.4435,22.5391,4.0348
2590,5.4798,-3.8704,1.6861,30.5391,23.7913,0.6261
2595,6.6677,-4.5601,4.3302,29.5652,28.9391,-5.2174
2600,6.4761,-5.6331,7.3958,33.0435,35.8957,-10.6435
2605,5.748,-6.936,10.0782,41.7391,41.8087,-15.0261
2610,4.4452,-7.4341,12.5691,51.4783,43.8261,-19.5478
2615,3.2955,-7.5874,13.9103,59.9652,42.5739,-22.4
2620,1.9543,-7.1276,13.872,66.0174,40.9043,-23.2348
2625,0.1533,-5.748,13.0289,68.8,39.7217,-22.3304
2630,-0.9963,-4.4835,11.726,68.6609,37.913,-20.2435
2635,-1.3412,-3.1039,10.2315,66.8522,35.0609,-17.4609
2640,-1.1113,-1.9543,8.852,62.6087,31.1652,-14.6783
2645,-0.4215,-1.0346,7.8173,56.1391,25.7391,-12.5913
2650,1.073,-0.1533,7.0126,48.3478,19.7565,-11.4087
2655,2.1843,0.4215,6.0546,40.9043,14.7478,-10.9217
2660,2.6824,0.9963,5.7097,34.2261,11.3391,-11.5478
2665,3.2572,1.2263,5.5181,29.0783,9.5304,-12.313
2670,3.2572,1.4179,5.6331,25.2522,9.0435,-13.5652
2675,2.989,1.3795,6.0546,22.2609,9.6696,-14.7478
2680,2.6058,1.3412,6.5145,19.4087,11.1304,-15.6522
2685,1.9543,1.3795,6.8593,16.8348,13.0783,-16.0696
2690,1.4179,0.9197,7.5491,14.8174,15.2348,-16.0696
2695,0.7281,0.5365,8.0473,13.0087,17.2522,-15.513
2700,0.3066,0.2682,8.3538,11.1304,18.5043,-14.5391
2705,-0.0766,-0.3066,8.6604,7.9304,18.9913,-12.9391
2710,-0.2299,-0.8047,9.0436,3.4783,18.6435,-10.8522
2715,-0.4215,-1.1113,9.0436,-1.113,17.3913,-8.9043
2720,-0.2682,-1.4945,9.0819,-5.1478,15.7217,-6.887
2725,-0.2299,-1.6095,8.9286,-7.9304,13.913,-5.0783
2730,0.0,-1.5711,8.852,-9.3217,12.1043,-3.3391
2735,0.3066,-1.8394,8.6221,-9.8087,10.2957,-2.1565
2740,0.4982,-1.6478,8.4305,-9.8087,8.3478,-1.6696
2745,0.843,-1.6478,8.1239,-10.0174,6.5391,-1.7391
2750,1.073,-1.6095,7.7407,-10.1565,4.9391,-2.1565
2755,1.1496,-1.5328,7.779,-10.5043,3.6174,-2.9217
2760,1.1113,-1.7244,7.894,-10.6435,2.7826,-3.8957
2765,1.1496,-1.8394,7.7407,-10.5739,2.2261,-5.1478
2770,1.1496,-2.0693,8.0089,-10.0174,1.7391,-6.6783
2775,0.9963,-2.2226,8.1622,-9.113,1.113,-8.2087
2780,1.073,-2.5675,8.2005,-7.4435,0.5565,-9.3913
2785,0.7664,-2.4525,8.1239,-5.0783,0.4174,-10.2957
2790,0.8814,-2.5291,8.0473,-2.3652,0.487,-10.9217
2795,0.8047,-2.3759,8.2389,-0.0696,0.7652,-10.7826
2800,0.8814,-2.2609,8.0473,1.7391,1.0435,-10.2957
2805,1.0346,-2.031,8.0089,3.0609,1.3913,-9.1826
2810,1.0346,-1.9543,7.8557,4.1739,1.5304,-8.1391
2815,0.8814,-1.7244,8.0473,5.6348,1.4609,-6.9565
2820,0.7281,-1.5328,8.1622,6.4,0.9739,-5.4957
2825,0.4215,-1.1496,8.1239,6.1217,0.2783,-4.2435
2830,0.1916,-0.7664,8.1622,4.1043,-0.5565,-2.5043
2835,0.0,-0.115,7.779,1.6696,-0.487,-0.5565
2840,-0.115,0.3832,7.7024,-0.4174,0.6957,1.6
2845,-0.2299,0.6898,7.779,-1.5304,3.0609,3.8957
2850,0.0383,0.9963,7.5108,-0.7652,5.8435,6.1913
2855,0.8047,0.8047,7.7024,0.9739,8.8348,7.5826
2860,1.4179,0.4215,7.5491,3.0609,10.9217,7.4435
2865,1.7627,0.0383,8.0856,3.687,10.9217,6.6783
2870,1.2263,-0.4598,8.737,2.2261,7.9304,6.2609
2875,-0.5365,-0.6131,9.1586,-0.3478,1.113,6.8174
2880,-1.2263,-0.8814,8.8903,-3.7565,-7.3043,9.5304
2885,-1.6478,-0.958,8.2772,-6.7478,-15.3739,12.7304
2890,-1.5328,-0.958,8.2389,-7.9304,-21.1478,15.0261
2895,-0.8814,-0.9197,8.5071,-6.4,-23.6522,16.3478
2900,0.2682,-0.8047,9.0819,-2.0174,-23.0261,16.2087
2905,1.5711,-0.6131,9.6567,3.5478,-20.8,14.7478
2910,2.7974,-0.5748,9.9633,8.6261,-17.8783,12.8696
2915,3.7554,-0.5365,9.695,13.4957,-13.7739,10.6435
2920,4.4835,-0.4982,9.7334,16.1391,-8.6957,7.8609
2925,4.905,-0.4598,9.7717,15.7217,-3.4783,4.6609
2930,5.02,-0.1916,8.8903,13.4261,1.4609,2.0174
2935,4.905,-0.3832,9.0436,10.3652,4.5217,-0.2087
2940,4.5218,-0.3066,8.3155,7.4435,5.9826,-2.6435
2945,4.1003,0.0,7.6257,4.8,6.7478,-5.0783
2950,3.5638,0.0,7.0509,1.8783,7.4435,-6.9565
2955,3.3722,-0.0766,6.8977,-0.8348,8.6261,-8.1391
2960,3.0273,-0.0766,6.4761,-2.7826,9.9478,-8.5565
2965,2.9507,-0.115,6.4761,-3.8261,10.9217,-8.487
2970,2.874,-0.1916,6.4761,-3.9652,11.2,-8.3478
2975,2.6824,-0.2299,6.6294,-3.8261,10.6435,-7.7913
2980,2.3375,-0.3449,6.7444,-3.4783,9.113,-7.4435
2985,1.916,-0.6898,7.1659,-2.8522,7.2348,-6.7478
2990,1.8394,-0.5748,7.1276,-2.1565,5.287,-6.1913
2995,1.6095,-0.7664,7.5874,-1.113,3.5478,-5.4957
