timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
190,0.8814,-6.5145,6.821,8.0696,3.6174,-3.1304
195,0.9197,-6.5145,7.0126,8.6261,3.7565,-2.8522
200,0.958,-6.5911,6.936,9.3217,3.8261,-2.7826
205,0.7664,-6.6294,6.8977,10.0174,3.9652,-2.713
210,0.958,-6.821,6.936,10.5739,4.1739,-2.4348
215,0.7664,-6.7061,7.0126,11.3391,4.1739,-2.5739
220,0.5748,-6.6677,7.1659,12.2435,4.0348,-2.8522
225,0.5748,-6.7061,6.9743,13.1478,4.1043,-2.9913
230,0.4982,-6.5528,7.0126,14.0522,4.0348,-3.1304
235,0.5748,-6.7061,7.0893,14.6087,3.9652,-3.4783
240,0.5748,-6.5911,6.9743,14.9565,4.0348,-3.4087
245,0.4982,-6.4378,7.0509,14.8174,4.2435,-3.1304
250,0.4982,-6.5911,6.936,14.7478,4.5913,-2.713
255,0.4598,-6.5528,6.8977,14.4696,4.4522,-2.713
260,0.4982,-6.5145,6.7827,14.2609,4.0348,-3.1304
265,0.4982,-6.5145,6.8593,13.913,3.2,-3.687
270,0.4215,-6.4761,6.821,13.3565,2.5043,-4.2435
275,0.3832,-6.5911,6.9743,12.8696,2.087,-4.6609
280,0.4215,-6.6294,7.0893,12.1043,1.8783,-4.9391
285,0.3832,-6.7444,6.9743,11.1304,1.6696,-4.9391
290,0.4598,-6.821,7.0893,9.8087,1.6,-4.8
295,0.4215,-6.7061,6.9743,8.8348,1.4609,-4.6609
300,0.3066,-6.7444,6.9743,8.1391,1.5304,-4.3826
305,0.4982,-6.7444,6.8977,7.5826,1.8783,-4.313
310,0.5748,-6.7061,6.8977,7.2348,2.3652,-3.8957
315,0.4982,-6.6294,6.9743,6.7478,2.9913,-3.7565
320,0.5365,-6.5528,7.0509,6.4,3.4783,-3.687
325,0.6131,-6.4761,6.8977,5.9826,3.8261,-3.6174
330,0.6131,-6.6294,6.821,5.4957,3.8261,-3.4087
335,0.5748,-6.5528,6.9743,4.8,3.8957,-3.2696
340,0.4982,-6.6294,6.821,3.687,3.7565,-3.0609
345,0.4215,-6.7444,6.9743,2.5739,3.5478,-2.9217
350,0.3832,-6.7061,6.7827,1.8087,3.3391,-2.9913
355,0.4598,-6.6294,6.8593,1.3913,3.3391,-2.8522
360,0.4598,-6.936,6.7827,1.8087,3.4087,-2.713
365,0.3832,-6.9743,6.821,2.9913,3.4087,-2.3652
370,0.5748,-6.7827,6.7061,4.5217,3.4087,-2.087
375,0.6514,-6.8593,6.4761,5.3565,3.6174,-1.6696
380,0.5365,-6.7827,6.7444,5.4957,3.687,-1.3913
385,0.6898,-6.7827,6.7827,5.2174,3.687,-1.2522
390,0.5748,-6.7061,6.7061,5.0783,3.4783,-1.2522
395,0.5365,-6.6294,6.936,5.2174,3.3391,-1.2522
400,0.4982,-6.5145,6.8977,5.4957,3.2,-1.2522
405,0.5748,-6.6294,6.8593,5.7739,2.9913,-1.4609
410,0.6514,-6.6294,6.8593,5.8435,2.9217,-1.6
415,0.6514,-6.4761,6.7061,5.9826,2.8522,-1.8087
420,0.5365,-6.4761,6.8977,5.9826,2.7826,-2.087
425,0.6131,-6.5145,6.8593,5.6348,2.8522,-2.2957
430,0.5748,-6.4761,6.8977,5.1478,2.8522,-2.3652
435,0.5748,-6.4761,6.936,4.8696,2.8522,-2.5043
440,0.5748,-6.5911,7.0893,4.8696,2.9217,-2.6435
445,0.5365,-6.3995,7.1659,4.9391,2.9913,-2.713
450,0.4982,-6.4761,7.1276,5.2174,2.8522,-2.8522
455,0.4598,-6.4761,7.0893,5.7043,2.6435,-3.1304
460,0.6514,-6.3612,7.1276,5.913,2.4348,-3.4087
465,0.4982,-6.3612,7.1659,5.913,2.1565,-3.7565
470,0.4982,-6.3612,6.936,5.9826,2.0174,-3.8957
475,0.4982,-6.4378,6.936,6.1913,1.6696,-4.0348
480,0.4598,-6.3995,6.8977,6.2609,1.6,-4.1043
485,0.3832,-6.3229,7.0126,6.1913,1.3913,-3.9652
490,0.5365,-6.5145,7.0509,5.7739,1.2522,-3.8261
495,0.4598,-6.4761,7.0509,5.287,1.2522,-3.5478
500,0.4598,-6.4378,6.936,4.9391,1.4609,-3.3391
505,0.4598,-6.3995,7.0893,4.5217,1.4609,-2.9217
510,0.4598,-6.6294,7.0509,4.1043,1.3913,-2.8522
515,0.5748,-6.5145,6.936,3.7565,1.4609,-2.9217
520,0.5748,-6.5911,6.8977,3.5478,1.5304,-2.8522
525,0.5748,-6.6294,7.1659,3.3391,1.6696,-2.9913
530,0.5365,-6.5911,7.0509,3.2696,1.7391,-2.9913
535,0.6131,-6.5911,7.1659,3.3391,1.8783,-3.0609
540,0.5365,-6.6294,6.8977,3.2,1.9478,-3.0609
545,0.5748,-6.6677,6.9743,3.0609,1.9478,-2.9913
550,0.4215,-6.5911,6.8593,2.9217,1.9478,-2.8522
555,0.5365,-6.7827,6.821,2.7826,1.9478,-2.713
560,0.6514,-6.6677,6.936,2.6435,1.8783,-2.3652
565,0.5365,-6.8593,6.9743,2.4348,2.0174,-2.1565
570,0.4598,-6.7444,7.0509,2.2261,1.8783,-2.3652
575,0.5365,-6.7827,7.0509,2.3652,1.8087,-2.5043
580,0.6131,-6.6677,7.1276,2.6435,1.6696,-2.6435
585,0.5365,-6.4761,6.936,3.0609,1.6696,-2.713
590,0.4982,-6.5911,6.936,3.7565,1.8087,-2.8522
595,0.4982,-6.5145,6.8977,4.0348,1.7391,-3.0609
600,0.4598,-6.4378,6.8977,4.313,1.7391,-3.3391
605,0.4598,-6.4761,6.8593,4.5217,1.6696,-3.5478
610,0.3832,-6.4378,6.8593,4.4522,1.8087,-3.6174
615,0.6131,-6.5145,6.936,4.313,1.8087,-3.6174
620,0.4598,-6.5911,6.7444,4.1739,1.8783,-3.4783
625,0.4982,-6.4378,6.8977,4.2435,1.9478,-3.2
630,0.4215,-6.4761,7.0126,4.313,1.9478,-2.9913
635,0.3832,-6.5145,6.8593,4.2435,2.087,-2.6435
640,0.5748,-6.5145,6.936,4.3826,1.8783,-2.5043
645,0.5748,-6.4761,6.9743,4.5217,1.6696,-2.1565
650,0.5365,-6.6294,7.0126,4.5217,1.3913,-2.087
655,0.6131,-6.5145,6.936,4.4522,1.1826,-2.0174
660,0.4982,-6.6294,6.9743,4.2435,0.7652,-2.087
665,0.6131,-6.6294,6.8977,4.3826,0.2087,-2.2261
670,0.7281,-6.7444,7.0126,4.7304,-0.1391,-2.3652
675,0.7664,-6.5145,7.0126,5.1478,-0.1391,-2.5043
680,0.843,-6.3612,6.9743,5.4957,-0.0696,-2.5043
685,0.7664,-6.5528,7.0509,5.5652,0.0696,-2.3652
690,0.6514,-6.5911,6.8977,5.4261,0.2783,-2.2957
695,0.6131,-6.5528,6.8593,5.0087,0.4174,-2.2261
700,0.8047,-6.6677,6.8593,4.5217,0.4174,-2.1565
705,0.6131,-6.7061,6.9743,4.1043,0.4174,-2.1565
710,0.7281,-6.7444,6.8977,3.7565,0.487,-2.2957
715,0.7664,-6.7444,7.1276,3.687,0.4174,-2.3652
720,0.6514,-6.7444,6.8977,3.8261,0.487,-2.2957
725,0.7664,-6.6677,6.821,3.7565,0.5565,-2.5043
730,0.6898,-6.8593,7.0126,3.8261,0.4174,-2.5739
735,0.7281,-6.7827,7.0509,3.8957,0.6957,-2.4348
740,0.6131,-6.5145,7.1276,3.687,0.8348,-2.3652
745,0.5748,-6.4761,7.0509,3.687,0.9739,-2.3652
750,0.4982,-6.4378,7.0509,3.3391,1.0435,-2.3652
755,0.4215,-6.5528,7.1659,3.2,1.1826,-2.3652
760,0.4598,-6.7061,7.0893,3.4087,1.1826,-2.4348
765,0.3832,-6.7827,6.821,4.313,1.3913,-2.5739
770,0.5365,-6.7827,6.9743,5.287,1.3913,-2.713
775,0.5365,-6.5911,6.7444,6.1217,1.4609,-2.7826
780,0.3449,-6.5528,6.821,6.2609,1.5304,-2.9217
785,0.4598,-6.5528,6.8593,6.1217,1.5304,-3.2
790,0.4215,-6.5145,7.0509,5.9826,1.6696,-3.2696
795,0.3449,-6.5145,6.9743,5.913,1.6696,-3.3391
800,0.4598,-6.6294,7.0126,6.1217,1.5304,-3.3391
805,0.4598,-6.5528,7.0126,6.7478,1.5304,-3.4087
810,0.5748,-6.5528,7.0509,7.3739,1.6696,-3.4783
815,0.5748,-6.4761,7.0126,7.7913,1.6696,-3.6174
820,0.6131,-6.5145,7.0126,8.2087,1.9478,-3.7565
825,0.6131,-6.3612,7.0893,8.487,1.9478,-3.9652
830,0.4982,-6.4378,7.0126,8.487,2.087,-4.2435
835,0.7281,-6.2079,7.1659,8.2087,2.1565,-4.5217
840,0.4598,-6.2462,7.0509,8.0696,2.2261,-4.7304
845,0.4215,-6.2462,7.0893,7.7217,2.3652,-4.8696
850,0.5365,-6.2462,7.1659,7.513,2.4348,-4.8696
855,0.5365,-6.2462,7.2809,7.1652,2.6435,-4.7304
860,0.4982,-6.2845,7.0893,6.887,2.5739,-4.5913
865,0.6131,-6.3612,7.1659,6.4696,2.5043,-4.4522
870,0.6898,-6.3995,7.1659,6.1913,2.5739,-4.1739
875,0.5748,-6.3995,7.0893,5.8435,2.5043,-3.8957
880,0.4982,-6.5145,7.0893,5.6348,2.6435,-3.7565
885,0.5748,-6.5145,7.1276,5.4261,2.6435,-3.4783
890,0.5748,-6.5911,7.2042,5.3565,2.3652,-3.2696
895,0.5748,-6.4761,7.0893,5.6348,2.087,-2.9913
900,0.6131,-6.5528,7.1276,6.1217,1.7391,-2.5739
905,0.7281,-6.4378,7.0509,6.6087,1.3913,-2.1565
910,0.6898,-6.5145,6.8593,7.0957,1.0435,-1.6696
915,0.7281,-6.4761,6.936,7.5826,0.6957,-1.2522
920,0.843,-6.5528,7.1276,7.9304,0.5565,-0.8348
925,0.8814,-6.3995,6.936,8.3478,0.2783,-0.4174
930,0.9197,-6.5145,7.1276,8.6261,0.0696,-0.0696
935,0.8814,-6.4761,6.936,8.9043,-0.0696,0.1391
940,0.8814,-6.4378,6.936,9.2522,-0.0696,0.2783
945,0.843,-6.3995,6.8977,9.3217,0.0,0.5565
950,0.8047,-6.4378,7.0126,9.3217,0.0696,0.5565
955,0.7281,-6.5145,6.936,9.113,0.0,0.6261
960,0.7664,-6.4378,7.0126,8.9043,-0.1391,0.5565
965,0.6898,-6.5528,6.936,8.6957,-0.3478,0.2783
970,0.5748,-6.3612,7.0509,8.8348,-0.4174,0.0696
975,0.6514,-6.3612,7.3192,8.9739,-0.487,-0.0696
980,0.6514,-6.3229,7.0126,9.3217,-0.2783,-0.2087
985,0.4982,-6.2079,7.0893,9.6696,0.0696,-0.1391
990,0.6514,-6.1313,7.0126,9.8783,0.5565,-0.0696
995,0.5748,-6.0929,7.2425,9.8087,1.0435,0.0696
1000,0.6514,-6.1313,7.0893,9.6696,1.6696,0.3478
1005,0.6514,-6.1313,7.2425,9.3913,2.0174,0.487
1010,0.5748,-6.2079,7.1276,8.9043,2.1565,0.9043
1015,0.7281,-6.2462,7.0893,8.1391,2.0174,1.0435
1020,0.8047,-6.2845,7.2425,7.513,1.9478,1.1826
1025,0.843,-6.2462,7.2042,6.7478,1.7391,1.1826
1030,0.6898,-6.4378,7.2425,5.7043,1.3913,0.9043
1035,0.7664,-6.3229,7.2042,4.8,0.9739,0.487
1040,0.5748,-6.2845,7.2809,4.1043,0.6261,0.1391
1045,0.8047,-6.5528,7.2425,3.8261,0.5565,0.0
1050,0.6131,-6.2079,7.1659,3.8261,0.9043,-0.1391
1055,0.6131,-6.4761,7.3192,4.1043,1.1826,-0.2087
1060,0.6898,-6.3995,7.2425,4.313,1.4609,-0.3478
1065,0.6514,-6.4378,7.1659,4.5913,1.8783,-0.2783
1070,0.6898,-6.3995,7.2425,4.9391,2.1565,-0.3478
1075,0.6898,-6.4378,7.1276,5.2174,2.4348,-0.4174
1080,0.6131,-6.2845,7.0509,5.3565,2.4348,-0.5565
1085,0.6131,-6.3995,7.1659,5.2174,2.5739,-0.6261
1090,0.4982,-6.3612,7.0509,4.8696,2.8522,-0.9043
1095,0.4982,-6.5145,7.1276,4.6609,3.0609,-1.0435
1100,0.4982,-6.5528,7.0126,4.3826,3.3391,-1.0435
1105,0.4598,-6.5911,7.0893,4.2435,3.6174,-1.113
1110,0.5365,-6.3995,7.0893,4.3826,3.9652,-1.0435
1115,0.4215,-6.5145,6.9743,4.5217,4.0348,-1.113
1120,0.4598,-6.4378,7.2042,4.8696,4.1043,-1.113
1125,0.4982,-6.4761,7.1659,5.287,4.2435,-1.0435
1130,0.3449,-6.3995,7.2425,5.7043,4.1739,-1.113
1135,0.4215,-6.3612,7.2042,6.0522,4.0348,-1.3913
1140,0.5365,-6.3995,7.0893,6.4696,4.1043,-1.5304
1145,0.5748,-6.4761,7.0893,6.6783,4.2435,-1.5304
1150,0.6514,-6.3995,7.2042,6.6087,4.3826,-1.6696
1155,0.5365,-6.4761,7.1659,6.3304,4.4522,-1.6696
1160,0.5748,-6.4761,7.3192,6.1217,4.3826,-1.8087
1165,0.6514,-6.6294,7.2042,6.1217,4.3826,-2.2261
1170,0.6898,-6.5145,7.0509,6.5391,4.313,-2.4348
1175,0.5748,-6.4378,7.1276,7.1652,4.4522,-2.5739
1180,0.7664,-6.6294,7.0509,7.513,4.5217,-2.7826
1185,0.6131,-6.3612,7.2042,7.5826,4.5913,-3.0609
1190,0.6131,-6.5528,7.0126,7.513,4.8,-3.1304
1195,0.6514,-6.5528,7.0126,7.4435,4.6609,-3.1304
1200,0.5365,-6.5911,6.8977,7.3739,4.5913,-3.1304
1205,0.5365,-6.3995,6.936,7.3043,4.5217,-2.713
1210,0.3066,-6.4378,7.2425,7.513,4.2435,-2.5739
1215,0.3449,-6.0163,7.7407,7.9304,3.9652,-2.2957
1220,0.3832,-6.3995,7.2425,8.3478,3.5478,-2.0174
1225,0.5365,-6.3612,7.1659,8.6957,3.2696,-1.7391
1230,0.5365,-6.3995,7.1276,9.113,2.9913,-1.5304
1235,0.3449,-6.3612,7.1276,9.3913,2.5739,-1.4609
1240,0.4982,-6.3612,6.9743,9.6,2.2261,-1.5304
1245,0.4215,-6.3229,7.1659,9.6696,1.9478,-1.4609
1250,0.5365,-6.5911,6.936,9.8783,1.7391,-1.3913
1255,0.4598,-6.4378,7.0893,9.8783,1.6696,-1.2522
1260,0.5365,-6.4378,7.1659,10.0174,1.6,-1.113
1265,0.6514,-6.2845,6.9743,9.9478,1.4609,-0.8348
1270,0.4982,-6.3612,6.936,9.6,1.3913,-0.7652
1275,0.6131,-6.4761,7.0893,9.1826,1.2522,-0.5565
1280,0.6514,-6.4378,7.0893,8.5565,1.2522,-0.487
1285,0.6514,-6.4761,6.9743,8.0696,1.2522,-0.487
1290,0.6898,-6.5911,7.2425,7.7913,1.2522,-0.487
1295,0.6514,-6.3612,7.0126,7.6522,1.3217,-0.3478
1300,0.7664,-6.3229,7.2042,7.7913,1.6,-0.4174
1305,0.7664,-6.3229,6.9743,8.0,1.6,-0.4174
1310,0.5748,-6.2845,7.0509,8.1391,1.6,-0.4174
1315,0.6514,-6.3612,7.2042,8.2783,1.5304,-0.487
1320,0.5365,-6.1313,6.9743,8.2783,1.6,-0.4174
1325,0.5748,-6.2845,6.9743,8.0,1.6,-0.2087
1330,0.6514,-6.2462,7.2042,7.5826,1.5304,-0.0696
1335,0.6514,-6.1696,7.2042,7.2348,1.3913,0.2087
1340,0.5365,-6.0929,7.0126,6.9565,1.4609,0.5565
1345,0.6898,-6.0163,7.1659,6.4696,1.3913,0.6957
1350,0.5748,-6.0163,7.2809,6.0522,1.3913,0.9739
1355,0.5748,-5.9396,7.2809,5.5652,1.3913,1.2522
1360,0.6131,-5.978,7.2425,5.0783,1.2522,1.2522
1365,0.6131,-6.0929,7.3575,4.8,1.1826,1.4609
1370,0.5748,-6.1313,7.3958,4.7304,1.113,1.3217
1375,0.5365,-6.0163,7.4341,4.9391,1.0435,1.0435
1380,0.4982,-6.2079,7.4341,5.287,0.9739,0.9739
1385,0.4982,-5.978,7.3958,5.6348,1.0435,0.9043
1390,0.5748,-6.0546,7.4341,5.913,1.113,0.8348
1395,0.5748,-6.0163,7.3575,6.1913,1.2522,0.6957
1400,0.5365,-5.978,7.3575,6.3304,1.2522,0.5565
1405,0.6514,-6.0929,7.4341,6.2609,1.113,0.3478
1410,0.5365,-6.0546,7.3192,6.2609,1.113,0.0696
1415,0.5365,-6.0546,7.2809,6.1217,1.1826,-0.0696
1420,0.4215,-6.0163,7.3575,5.7739,1.3913,-0.2087
1425,0.4215,-5.978,7.1659,5.287,1.4609,-0.2783
1430,0.9197,-5.9013,7.3575,4.8,1.6696,-0.4174
1435,0.4598,-6.0163,7.2809,4.1739,1.7391,-0.6957
1440,0.3832,-6.1696,7.3192,3.8261,1.8087,-0.7652
1445,0.4215,-5.978,7.2042,3.3391,1.8783,-0.9739
1450,0.2299,-6.1696,7.3192,3.0609,1.7391,-1.0435
1455,0.3449,-6.1696,7.2042,2.7826,1.8783,-0.9739
1460,0.2682,-6.1313,7.1659,2.713,1.8087,-1.1826
1465,0.3449,-6.1696,7.2042,2.5739,1.6696,-1.2522
1470,0.3449,-6.2462,7.1659,2.5739,1.6,-1.113
1475,0.3449,-6.3612,7.1659,2.5739,1.6,-0.9739
1480,0.4215,-6.1696,7.0893,2.713,1.4609,-1.0435
1485,0.3832,-6.3995,7.3192,2.9217,1.2522,-1.0435
1490,0.4215,-6.2462,7.2425,3.2696,1.0435,-1.0435
1495,0.4598,-6.1313,7.2809,3.687,0.9739,-0.9739
1500,0.5365,-6.2845,7.3192,3.9652,0.9043,-1.113
1505,0.4598,-6.1313,7.2425,4.1043,0.8348,-1.2522
1510,0.3066,-6.2462,7.3575,4.1043,0.6957,-1.113
1515,0.3832,-6.2845,7.0893,4.0348,0.6957,-1.0435
1520,0.4598,-6.4378,7.1659,3.687,0.8348,-0.9043
1525,0.4215,-6.2462,7.2042,3.5478,0.9043,-0.6957
1530,0.3832,-6.3612,7.1276,3.5478,0.8348,-0.7652
1535,0.4598,-6.3612,7.2425,3.5478,0.8348,-0.6957
1540,0.6131,-6.2079,7.1659,3.8261,0.6957,-0.5565
1545,0.6131,-6.2845,7.1276,3.9652,0.6957,-0.487
1550,0.6131,-6.2462,7.2425,4.0348,0.6957,-0.5565
1555,0.6514,-6.2462,7.3192,3.9652,0.6957,-0.6957
1560,0.5748,-6.1313,7.2809,3.7565,0.6957,-0.6957
1565,0.6898,-6.2462,7.3958,3.5478,0.6957,-0.6957
1570,0.5748,-6.2845,7.4341,3.2696,0.6261,-0.6957
1575,0.4598,-6.2462,7.2809,3.3391,0.5565,-0.9043
1580,0.4982,-6.3995,7.2425,3.7565,0.2783,-1.0435
1585,0.4982,-6.2845,7.3192,4.1739,0.2783,-1.0435
1590,0.4598,-6.2845,7.0509,4.3826,0.3478,-1.113
1595,0.6131,-6.2462,7.1659,4.313,0.3478,-1.0435
1600,0.5365,-6.1313,7.2425,4.1043,0.4174,-1.113
1605,0.4598,-6.2462,7.1276,3.8957,0.4174,-0.9739
1610,0.4982,-6.2845,7.0509,3.7565,0.2783,-0.9739
1615,0.6131,-6.3229,7.2809,3.8261,-0.0696,-0.9739
1620,0.6131,-6.2079,7.4341,4.0348,-0.2087,-0.9043
1625,0.4598,-6.2462,7.2809,4.3826,-0.1391,-0.7652
1630,0.5748,-6.2079,7.3575,4.7304,-0.1391,-0.7652
1635,0.5365,-6.1696,7.2425,4.8,-0.2087,-0.7652
1640,0.5365,-6.2462,7.4341,4.5913,-0.2087,-0.8348
1645,0.4982,-6.1313,7.3192,4.5217,-0.1391,-0.7652
1650,0.5365,-6.1696,7.2425,4.2435,-0.1391,-0.6261
1655,0.4982,-6.1313,7.1659,3.8957,-0.2087,-0.6957
1660,0.6131,-6.1696,7.1659,3.6174,-0.2087,-0.5565
1665,0.5748,-6.2462,7.4341,3.3391,-0.1391,-0.6957
1670,0.4982,-6.0929,7.1276,3.0609,-0.1391,-0.6957
1675,0.6131,-6.3229,7.2809,2.8522,-0.2087,-0.6261
1680,0.4598,-6.0546,7.2042,2.6435,-0.2087,-0.5565
1685,0.6131,-6.3229,7.2042,2.5043,-0.2783,-0.5565
1690,0.5365,-6.3229,7.1659,2.4348,-0.2783,-0.6261
1695,0.6514,-6.4378,7.3958,2.5043,-0.3478,-0.487
1700,0.4598,-6.3612,7.2809,2.6435,-0.4174,-0.5565
1705,0.5748,-6.3229,7.2809,2.8522,-0.3478,-0.6957
1710,0.4598,-6.3229,7.0509,2.9913,-0.3478,-0.7652
1715,0.5365,-6.3229,7.1276,3.2,-0.2783,-0.8348
1720,0.4215,-6.2845,7.2809,3.2,-0.2087,-0.7652
1725,0.5365,-6.2079,7.3192,3.3391,-0.1391,-0.6261
1730,0.4982,-6.2079,7.0893,3.4087,-0.1391,-0.3478
1735,0.5365,-6.2845,7.2042,3.4783,-0.0696,-0.2783
1740,0.5365,-6.1696,7.2042,3.4087,0.0,-0.2087
1745,0.5365,-6.2079,7.2042,3.2696,-0.0696,-0.0696
1750,0.5365,-6.1696,7.2809,3.1304,-0.0696,0.0696
1755,0.5365,-6.2845,7.2809,2.9217,-0.1391,0.1391
1760,0.4215,-6.1313,7.0893,2.9217,-0.2087,0.2783
1765,0.6898,-6.2079,7.3192,3.0609,-0.2087,0.2087
1770,0.6131,-6.3229,7.2809,2.9217,-0.1391,0.2087
1775,0.6898,-6.2079,7.3192,2.8522,-0.2087,0.1391
1780,0.6514,-6.2462,7.2809,2.8522,-0.3478,0.1391
1785,0.6514,-6.2079,7.2809,2.8522,-0.4174,0.0
1790,0.4982,-6.2845,7.1659,2.8522,-0.2783,-0.1391
1795,0.4598,-6.1696,7.1276,2.9913,-0.1391,0.0
1800,0.6131,-6.1696,7.2809,3.1304,-0.0696,-0.0696
1805,0.6514,-6.2079,7.2809,3.0609,-0.0696,-0.0696
1810,0.4982,-6.3229,7.2809,3.2,-0.0696,-0.2087
1815,0.7664,-6.1696,7.3192,3.3391,0.1391,-0.2087
1820,0.6131,-6.1696,7.3958,3.4087,0.0,-0.2087
1825,0.6898,-6.2845,7.2042,3.4783,0.2087,-0.2087
1830,0.5365,-6.1696,7.2425,3.4783,0.2087,-0.2087
1835,0.4982,-6.2845,7.3958,3.4783,0.2783,-0.2087
1840,0.6131,-6.2462,7.2809,3.5478,0.2087,-0.2783
1845,0.5365,-6.2462,7.2809,3.4087,0.1391,-0.3478
1850,0.5748,-6.2462,7.1659,3.4783,0.0696,-0.4174
1855,0.4982,-6.1696,7.2809,3.5478,0.0696,-0.2783
1860,0.5748,-6.3612,7.2042,3.4783,0.0696,-0.3478
1865,0.6131,-6.2462,7.2809,3.4087,0.0,-0.487
1870,0.5365,-6.1313,7.2425,3.4087,0.0,-0.4174
1875,0.5365,-6.1696,7.1276,3.2696,0.0,-0.487
1880,0.5748,-6.2079,7.2042,3.0609,0.0,-0.487
1885,0.5748,-6.2079,7.3575,3.1304,0.1391,-0.4174
1890,0.4598,-6.2079,7.2425,3.2,0.1391,-0.3478
1895,0.5365,-6.1696,7.2425,3.2,0.2087,-0.4174
1900,0.5365,-6.1313,7.2042,3.2696,0.2087,-0.5565
1905,0.5748,-6.2079,7.2042,3.2696,0.0696,-0.487
1910,0.5748,-6.1696,7.0893,3.2696,0.0,-0.5565
1915,0.6131,-6.1696,7.3958,3.1304,0.0,-0.6957
1920,0.3832,-6.2462,7.2042,3.1304,0.1391,-0.6957
1925,0.5748,-6.1313,7.2042,2.8522,0.2783,-0.6957
1930,0.6131,-6.3229,7.3192,2.6435,0.6957,-0.5565
1935,0.6514,-6.2845,7.0893,2.4348,0.8348,-0.4174
1940,0.6514,-6.2845,7.1659,2.2957,0.9739,-0.4174
1945,0.5748,-6.2462,7.2042,2.1565,0.9043,-0.2783
1950,0.5748,-6.2079,7.2809,2.2261,0.8348,-0.3478
1955,0.6514,-6.2079,7.1659,2.4348,0.6957,-0.487
1960,0.5748,-6.2845,7.1659,2.6435,0.5565,-0.487
1965,0.5365,-6.1696,7.2042,2.8522,0.5565,-0.5565
1970,0.4982,-6.1313,7.2042,3.2,0.6261,-0.6261
1975,0.5748,-6.2462,7.2809,3.4087,0.6261,-0.5565
1980,0.6131,-6.1696,7.3192,3.2,0.5565,-0.6957
1985,0.4982,-6.1696,7.2425,2.8522,0.6957,-0.6261
1990,0.4982,-6.3229,7.3575,2.5043,0.6957,-0.6957
1995,0.7281,-6.4378,7.2425,2.5043,0.6261,-0.6261
2000,0.5365,-6.5145,7.2042,2.7826,0.6261,-0.6261
2005,0.4982,-6.3995,6.9743,3.3391,0.6957,-0.6957
2010,0.4598,-6.2079,7.0126,3.5478,0.7652,-0.5565
2015,0.4982,-6.2079,7.0509,3.5478,0.6957,-0.6957
2020,0.6131,-6.1696,7.0509,3.4087,0.6261,-0.7652
2025,0.5748,-6.2462,7.1659,3.2696,0.7652,-0.8348
2030,0.5748,-6.2079,7.0509,3.2,0.6957,-0.9043
2035,0.5748,-6.2845,7.2042,3.4087,0.6957,-0.8348
