timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
865,0.0383,-9.6184,-0.6131,-5.8435,-0.1391,-0.6957
870,0.0,-9.6184,-0.6898,-5.913,-0.2087,-0.5565
875,0.1533,-9.6184,-0.6898,-5.8435,-0.2087,-0.5565
880,0.0,-9.5034,-0.8047,-5.8435,-0.2783,-0.487
885,0.0383,-9.6567,-0.7664,-5.7739,-0.2783,-0.5565
890,0.0766,-9.695,-0.7664,-5.6348,-0.2783,-0.487
895,0.1533,-9.5418,-0.7664,-5.3565,-0.2087,-0.487
900,0.0383,-9.5418,-0.7281,-5.1478,-0.2783,-0.487
905,0.0383,-9.695,-0.958,-4.9391,-0.2087,-0.4174
910,0.0383,-9.5418,-1.0346,-4.8,-0.2087,-0.487
915,0.0383,-9.5418,-0.6898,-4.6609,-0.2783,-0.487
920,-0.0766,-9.4268,-0.7281,-4.8,-0.2783,-0.4174
925,0.0,-9.4651,-0.6898,-5.0087,-0.2087,-0.3478
930,0.1533,-9.5034,-0.6514,-5.4261,-0.3478,-0.3478
935,0.1533,-9.5418,-0.843,-5.7739,-0.2783,-0.2783
940,0.0383,-9.3885,-0.7281,-6.1217,-0.0696,-0.2783
945,-0.0766,-9.4268,-0.8047,-6.3304,0.0696,-0.2087
950,0.0383,-9.5034,-0.8047,-6.4696,0.2783,-0.2783
955,0.0766,-9.6184,-0.6514,-6.5391,0.487,-0.3478
960,0.115,-9.5034,-0.6514,-6.6087,0.8348,-0.2783
965,0.0383,-9.6184,-1.0346,-6.6087,0.9739,-0.2087
970,0.115,-9.5418,-0.6514,-6.6783,1.2522,-0.1391
975,0.0766,-9.5034,-0.958,-6.6783,1.1826,-0.0696
980,0.0766,-9.5801,-0.8047,-6.887,1.1826,0.0
985,-0.0383,-9.5034,-0.843,-7.0957,1.113,0.0
990,0.0,-9.5418,-0.7664,-7.3043,0.9043,0.1391
995,0.0766,-9.6184,-0.6898,-7.6522,0.8348,0.3478
1000,0.2299,-9.7334,-0.6898,-7.7217,0.6261,0.5565
1005,0.0766,-9.7334,-0.7281,-7.5826,0.6261,0.6261
1010,0.0766,-9.695,-0.7281,-7.2348,0.9043,0.6261
1015,0.3066,-9.6567,-0.7664,-6.5391,1.1826,0.6957
1020,0.1533,-9.695,-1.1496,-5.8435,1.6696,0.487
1025,0.0766,-9.6184,-0.7281,-5.287,2.2957,0.4174
1030,0.115,-9.6567,-0.8814,-4.7304,2.713,0.4174
1035,0.0,-9.5418,-0.7664,-4.4522,3.2,0.3478
1040,0.1533,-9.6184,-0.8047,-4.313,3.6174,0.0696
1045,-0.0766,-9.3885,-0.7281,-4.3826,3.9652,-0.0696
1050,0.0,-9.4268,-0.8047,-4.4522,4.1739,-0.2087
1055,0.115,-9.5801,-0.8047,-4.5217,4.2435,-0.1391
1060,0.0766,-9.4268,-0.6514,-4.6609,4.0348,-0.2087
1065,-0.115,-9.3885,-0.843,-5.0087,3.7565,-0.1391
1070,0.1533,-9.3502,-0.843,-5.3565,3.3391,-0.1391
1075,-0.0766,-9.2735,-0.6131,-5.4957,2.8522,0.0
1080,-0.0383,-9.4651,-0.7664,-5.7739,2.4348,0.0
1085,0.0,-9.5801,-0.9197,-5.9826,2.087,0.0696
1090,-0.0383,-9.4268,-0.843,-6.0522,1.8087,0.2783
1095,0.0383,-9.5418,-0.8047,-6.1217,1.6,0.3478
1100,0.0766,-9.5801,-0.8814,-6.1217,1.6,0.487
1105,-0.0383,-9.5034,-0.8047,-6.1913,1.6,0.6957
1110,0.0383,-9.6184,-1.0346,-6.1913,1.6,0.6261
1115,0.0383,-9.5801,-0.6898,-6.2609,1.7391,0.6957
1120,-0.2299,-9.4651,-0.7664,-6.1913,1.8783,0.7652
1125,-0.115,-9.4651,-0.6898,-6.2609,1.8087,0.7652
1130,-0.0383,-9.5418,-0.958,-6.1913,1.8783,0.8348
1135,-0.1533,-9.5418,-0.9963,-6.1913,2.0174,0.9043
1140,-0.115,-9.4268,-0.8814,-6.2609,2.087,1.113
1145,-0.115,-9.5418,-0.958,-6.5391,2.087,1.113
1150,-0.1916,-9.5034,-0.8814,-6.7478,2.2261,1.1826
1155,-0.1916,-9.4268,-0.7664,-6.887,2.2957,1.2522
1160,-0.1533,-9.5418,-0.9963,-7.0261,2.2261,1.3217
1165,0.0383,-9.4651,-0.8814,-7.1652,2.2261,1.4609
1170,-0.0766,-9.4651,-0.7281,-7.3739,2.2261,1.6
1175,-0.0383,-9.6184,-0.9197,-7.3739,2.3652,1.6
1180,-0.1916,-9.5801,-0.9963,-7.2348,2.4348,1.6
1185,0.0,-9.6567,-0.958,-6.9565,2.5043,1.6
1190,-0.2299,-9.5418,-0.958,-6.6087,2.4348,1.6696
1195,-0.0766,-9.5801,-0.7664,-6.4,2.4348,1.6696
1200,0.0383,-9.5801,-0.9963,-6.2609,2.3652,1.6696
1205,-0.0766,-9.5801,-0.8047,-6.4,2.4348,1.8087
1210,-0.1533,-9.5418,-0.9197,-6.3304,2.3652,1.6696
1215,-0.115,-9.5418,-1.073,-6.4,2.4348,1.6696
1220,-0.0383,-9.6184,-0.843,-6.1913,2.4348,1.6696
1225,-0.1533,-9.5034,-0.9963,-5.913,2.3652,1.6696
1230,-0.0766,-9.5801,-0.958,-5.5652,2.3652,1.5304
1235,-0.1533,-9.6184,-1.3029,-5.4261,2.3652,1.4609
1240,-0.115,-9.5801,-0.958,-5.2174,2.2957,1.5304
1245,-0.1533,-9.6184,-0.958,-5.2174,2.2957,1.3217
1250,-0.1533,-9.6567,-0.9197,-5.2174,2.2261,1.2522
1255,0.0,-9.695,-0.9197,-5.0783,2.2261,1.0435
1260,-0.0383,-9.5418,-0.8814,-4.9391,2.2261,1.0435
1265,-0.1916,-9.5034,-0.8047,-4.8696,2.1565,0.8348
1270,-0.115,-9.4651,-0.8814,-4.7304,2.1565,0.7652
1275,-0.1533,-9.6184,-0.9963,-4.5913,2.0174,0.7652
1280,-0.115,-9.6567,-0.958,-4.4522,1.8783,0.6957
1285,-0.1916,-9.5418,-1.0346,-4.313,1.8087,0.6261
1290,-0.0766,-9.925,-0.8814,-4.1739,1.6696,0.487
1295,-0.0383,-9.5034,-0.8814,-3.9652,1.5304,0.487
1300,-0.1533,-9.5418,-0.9197,-3.687,1.6,0.4174
1305,-0.115,-9.6184,-0.843,-3.4087,1.4609,0.3478
1310,-0.0766,-9.695,-0.8047,-3.2,1.5304,0.3478
1315,-0.1533,-9.695,-0.7664,-2.9913,1.3913,0.3478
1320,-0.2682,-9.6567,-1.073,-2.7826,1.3913,0.3478
1325,-0.0383,-9.7334,-1.0346,-2.6435,1.4609,0.2783
1330,-0.1916,-9.5801,-0.958,-2.5043,1.5304,0.2783
1335,0.0383,-9.6567,-0.958,-2.5739,1.5304,0.2783
1340,-0.115,-9.5801,-1.1496,-2.5739,1.6,0.2087
1345,-0.115,-9.5801,-1.2263,-2.6435,1.7391,0.2783
1350,-0.115,-9.6567,-1.0346,-2.6435,1.7391,0.2783
1355,-0.0383,-9.4651,-0.9197,-2.6435,1.9478,0.0696
1360,-0.0383,-9.5801,-0.843,-2.5739,1.8783,0.1391
1365,-0.0383,-9.5418,-0.9197,-2.5043,1.8087,0.0696
1370,-0.115,-9.5418,-0.9963,-2.6435,1.8783,0.0696
1375,-0.115,-9.4268,-0.958,-2.5043,1.8783,0.1391
1380,-0.115,-9.5034,-0.843,-2.4348,1.8087,0.1391
1385,-0.115,-9.695,-0.958,-2.3652,1.8087,0.0696
1390,-0.115,-9.4651,-0.958,-2.2957,1.7391,0.0696
1395,-0.0766,-9.5034,-1.0346,-2.1565,1.7391,0.1391
1400,-0.3066,-9.6567,-0.843,-2.2261,1.6,0.1391
1405,-0.1916,-9.5418,-0.958,-2.2957,1.5304,0.1391
1410,-0.1533,-9.4651,-0.9197,-2.1565,1.4609,0.2087
1415,-0.0383,-9.5801,-0.9197,-2.1565,1.3217,0.2087
1420,-0.2299,-9.4651,-1.1879,-2.0174,1.3913,0.2783
1425,-0.1916,-9.5801,-0.9197,-2.087,1.3217,0.2783
1430,-0.1916,-9.5034,-0.9197,-2.2261,1.1826,0.2087
1435,-0.115,-9.5801,-0.8047,-2.1565,1.2522,0.1391
1440,-0.2682,-9.5034,-0.9197,-2.1565,1.113,0.1391
1445,0.0383,-9.5801,-0.8047,-2.1565,1.0435,0.0696
1450,-0.1533,-9.5034,-0.8814,-2.1565,0.9043,0.0
1455,-0.2299,-9.6567,-0.958,-1.9478,0.9043,0.0
1460,-0.115,-9.5801,-0.7281,-1.7391,0.8348,0.0
1465,-0.115,-9.5418,-0.843,-1.6696,0.7652,-0.0696
1470,-0.115,-9.5034,-0.8047,-1.6696,0.8348,-0.1391
1475,-0.0383,-9.5418,-0.9197,-1.8087,0.9043,-0.1391
1480,-0.1916,-9.5034,-0.6898,-1.7391,0.9043,-0.2783
1485,-0.1916,-9.4268,-0.843,-1.9478,0.9739,-0.2087
1490,-0.1533,-9.6567,-0.8814,-2.2957,1.1826,-0.2087
1495,-0.1533,-9.3885,-0.7664,-2.4348,1.2522,-0.4174
1500,-0.115,-9.5034,-0.8047,-2.5739,1.3217,-0.2783
1505,-0.1533,-9.5034,-0.9197,-2.713,1.3217,-0.3478
1510,-0.0383,-9.3885,-0.9197,-2.7826,1.3217,-0.2783
1515,-0.0766,-9.5034,-0.6898,-2.8522,1.1826,-0.2783
1520,0.0383,-9.6567,-0.843,-2.9913,0.9043,-0.3478
1525,0.0383,-9.5418,-0.9197,-2.9913,0.8348,-0.2087
1530,-0.1533,-9.5801,-0.843,-3.2696,0.487,-0.1391
1535,-0.115,-9.695,-0.9197,-2.9217,0.487,-0.2087
1540,-0.115,-9.6184,-0.843,-2.5043,0.487,-0.3478
1545,-0.0766,-9.695,-0.9197,-1.9478,0.6261,-0.3478
1550,-0.1916,-9.5034,-0.958,-1.5304,0.6261,-0.5565
1555,-0.2299,-9.6184,-0.958,-1.1826,0.6957,-0.5565
1560,-0.2299,-9.4268,-0.9197,-1.0435,0.7652,-0.8348
1565,-0.2299,-9.3502,-0.9197,-1.113,0.7652,-0.8348
1570,-0.115,-9.4651,-0.8047,-1.0435,0.9739,-0.9739
1575,-0.1533,-9.4651,-0.843,-1.2522,0.9043,-0.9739
1580,-0.115,-9.5801,-0.6898,-1.5304,1.113,-0.9739
1585,-0.0766,-9.4651,-0.843,-1.6696,1.1826,-1.0435
1590,-0.2682,-9.3885,-0.7281,-1.8783,1.113,-1.113
1595,-0.0383,-9.4651,-0.7281,-2.1565,0.9739,-0.9739
1600,-0.1533,-9.4651,-0.5365,-2.2261,1.0435,-0.9043
1605,0.0,-9.5418,-0.7281,-2.1565,0.9043,-0.9043
1610,-0.1533,-9.6184,-0.6898,-2.087,0.8348,-0.8348
1615,-0.1533,-9.6184,-0.9197,-1.8087,0.8348,-0.6957
1620,-0.1533,-9.5801,-0.8047,-1.5304,0.6957,-0.7652
1625,-0.115,-9.5034,-0.8814,-1.4609,0.6957,-0.7652
1630,-0.0383,-9.5418,-0.8047,-1.3217,0.7652,-0.7652
1635,-0.0383,-9.7334,-0.7664,-1.2522,0.7652,-0.6261
1640,-0.1533,-9.5034,-0.9197,-1.3913,0.6957,-0.7652
1645,-0.1533,-9.5034,-0.7664,-1.4609,0.7652,-0.8348
1650,-0.1533,-9.5034,-0.7281,-1.6696,0.9043,-0.8348
1655,-0.2299,-9.5418,-0.9963,-1.6696,1.0435,-0.9043
1660,-0.0766,-9.5034,-0.8047,-1.6696,1.1826,-0.8348
1665,-0.1533,-9.4651,-0.9963,-1.8087,1.3217,-0.8348
1670,-0.1533,-9.3885,-0.7281,-1.9478,1.6,-0.8348
1675,-0.1533,-9.5034,-0.843,-2.1565,1.6696,-0.7652
1680,-0.115,-9.4268,-0.958,-2.2261,1.7391,-0.8348
1685,-0.0766,-9.4651,-0.8814,-2.2957,1.7391,-0.8348
1690,-0.115,-9.6184,-0.843,-2.3652,1.7391,-0.8348
1695,-0.0766,-9.5801,-0.958,-2.4348,1.6,-0.8348
1700,-0.115,-9.5801,-0.9197,-2.5043,1.5304,-0.8348
1705,0.0766,-9.5801,-0.7664,-2.3652,1.3913,-0.9043
1710,-0.0766,-9.5801,-0.8047,-2.2957,1.3217,-0.9043
1715,0.0,-9.5418,-0.8047,-2.1565,1.2522,-0.9739
1720,-0.0383,-9.6184,-0.7664,-2.0174,1.1826,-0.9043
1725,-0.1916,-9.4651,-1.1496,-1.8087,1.1826,-0.8348
1730,0.0766,-9.6184,-0.7664,-1.8783,1.1826,-0.8348
1735,-0.115,-9.5801,-0.7281,-1.9478,1.113,-0.8348
1740,-0.0766,-9.6567,-0.7664,-2.1565,1.113,-0.8348
1745,-0.0383,-9.5801,-0.843,-2.5043,1.113,-0.8348
1750,-0.0766,-9.5418,-0.8047,-2.4348,1.0435,-0.8348
1755,-0.0383,-9.5418,-0.8047,-2.5043,0.9739,-0.7652
1760,-0.1916,-9.5801,-0.7664,-2.4348,0.9739,-0.8348
1765,0.0383,-9.6567,-0.7281,-2.1565,1.0435,-0.9043
1770,-0.0383,-9.4651,-0.958,-2.0174,1.0435,-0.7652
1775,-0.1916,-9.3885,-0.8814,-1.8783,1.1826,-0.7652
1780,-0.115,-9.5801,-0.6514,-1.7391,1.2522,-0.7652
1785,0.0,-9.6567,-0.8047,-1.5304,1.2522,-0.7652
1790,-0.0766,-9.5034,-0.843,-1.5304,1.3217,-0.9043
1795,0.0,-9.5034,-0.8047,-1.5304,1.3913,-0.9043
1800,-0.1533,-9.5418,-0.843,-1.5304,1.4609,-0.8348
1805,-0.0383,-9.6184,-0.7664,-1.6,1.4609,-0.8348
1810,-0.115,-9.5801,-0.8814,-1.7391,1.4609,-0.8348
1815,-0.115,-9.5801,-0.7664,-1.9478,1.3913,-0.8348
1820,-0.0766,-9.5418,-0.6898,-2.0174,1.3217,-0.7652
1825,-0.0766,-9.4268,-0.7664,-2.087,1.3217,-0.8348
1830,-0.0383,-9.5418,-0.9197,-2.0174,1.3913,-0.7652
1835,-0.0766,-9.5034,-0.8047,-2.087,1.4609,-0.7652
1840,-0.0383,-9.5418,-0.7281,-2.0174,1.4609,-0.8348
1845,-0.115,-9.4651,-0.8047,-1.9478,1.3913,-0.9043
1850,-0.0766,-9.4651,-0.8047,-2.0174,1.4609,-0.7652
1855,-0.0766,-9.5801,-0.7281,-1.9478,1.6,-0.8348
1860,-0.0766,-9.5801,-0.843,-1.9478,1.5304,-0.8348
1865,-0.0766,-9.6184,-0.843,-1.8087,1.5304,-0.8348
1870,-0.1916,-9.3885,-0.7281,-1.8783,1.4609,-0.9043
1875,-0.2299,-9.4651,-0.7281,-1.8783,1.3913,-0.8348
1880,-0.1533,-9.4268,-0.7281,-1.7391,1.3913,-0.8348
1885,-0.115,-9.5801,-0.6898,-1.7391,1.1826,-0.7652
1890,-0.1916,-9.6184,-0.7281,-1.8783,1.113,-0.8348
1895,-0.1916,-9.5034,-0.7281,-1.8783,0.9739,-0.7652
1900,-0.115,-9.5034,-0.6898,-1.9478,0.9739,-0.6957
1905,-0.0383,-9.4651,-0.8047,-1.9478,0.9043,-0.7652
1910,-0.0383,-9.695,-0.843,-2.0174,0.9739,-0.8348
1915,-0.0383,-9.5418,-0.8047,-2.0174,1.113,-0.6957
1920,-0.0766,-9.5418,-0.5748,-1.9478,1.1826,-0.6957
1925,-0.115,-9.5034,-0.843,-1.8783,1.1826,-0.6957
1930,-0.0383,-9.5418,-0.7664,-1.8087,1.2522,-0.6261
1935,-0.115,-9.5418,-0.8047,-1.6696,1.2522,-0.7652
