timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
565,-0.7281,-5.3648,-9.3885,-87.5826,38.1217,2.3652
570,-0.7281,-5.3648,-9.5418,-87.5826,38.7478,2.2261
575,-0.5748,-5.2882,-9.5418,-88.3478,39.1652,1.8783
580,-0.5748,-5.1732,-9.5801,-89.7391,40.0,1.3217
585,0.0383,-5.2499,-9.6184,-90.2957,40.3478,1.6696
590,-0.5365,-4.9433,-9.6184,-91.4783,40.4174,1.3913
595,-0.7281,-5.2116,-9.6567,-90.7826,40.0696,0.1391
600,-0.5365,-4.7134,-9.5034,-90.3652,39.7913,-0.7652
605,-0.4982,-4.8667,-9.5801,-89.7391,39.7217,-0.5565
610,-0.5365,-4.905,-9.6567,-88.9043,39.3739,-0.5565
615,-0.5748,-4.7517,-9.7334,-88.0696,38.6783,-0.6957
620,-0.6131,-4.8284,-9.81,-87.0261,37.913,-0.7652
625,-0.5365,-4.7517,-9.8866,-85.9826,37.0783,-0.6261
630,-0.4215,-5.3648,-9.8483,-85.2174,36.4522,-0.8348
635,-0.4598,-4.4835,-9.7334,-85.6348,35.9652,-0.6957
640,-0.4982,-4.5218,-9.8483,-84.3826,35.2696,0.1391
645,-0.5365,-4.79,-9.8866,-82.713,34.2957,0.4174
650,-0.3832,-4.8284,-9.7717,-81.8087,33.7391,0.8348
655,-0.1533,-4.6368,-9.8483,-81.3913,33.9478,1.2522
660,-0.0766,-4.6751,-9.81,-80.9043,34.8522,1.1826
665,0.0766,-5.2116,-10.1166,-79.513,35.8957,0.2087
670,0.0,-4.062,-9.81,-78.9565,36.4522,-0.3478
675,-0.2299,-4.1386,-10.0399,-76.313,36.4522,0.0
680,-0.115,-3.947,-10.0016,-74.6435,35.9652,0.0696
685,0.0383,-3.6404,-9.9633,-72.7652,35.4783,-0.4174
690,-0.1533,-3.7554,-10.0782,-70.4,34.9217,-0.6261
695,-0.1916,-3.832,-9.925,-67.6174,34.3652,-0.9043
700,-0.1916,-3.7554,-10.1549,-65.8783,34.5043,-1.1826
705,0.0383,-3.6404,-10.1932,-63.7217,34.7826,-1.3217
710,-0.0766,-3.832,-10.0782,-61.5652,35.2696,-1.6696
715,0.0383,-3.6404,-10.0399,-60.4522,35.8261,-2.6435
720,-0.0383,-2.989,-9.8483,-59.6174,35.5478,-3.2
725,-0.1916,-3.1806,-9.925,-58.4348,35.2696,-2.9913
730,-0.1533,-3.4105,-10.1932,-58.2261,34.9913,-3.4783
735,-0.1533,-3.1806,-10.3465,-57.7391,34.3652,-4.1043
740,-0.3066,-3.0656,-10.2698,-57.0435,33.1826,-4.7304
745,-0.4982,-3.1806,-10.3082,-56.2783,30.9565,-5.287
750,-0.3066,-3.3339,-10.3848,-56.0696,27.9652,-5.913
755,-0.2299,-3.1039,-10.4614,-56.0696,25.3217,-6.5391
760,-0.2299,-3.3339,-10.4231,-55.5826,22.8174,-7.0261
765,-0.2682,-3.1039,-10.1932,-55.2348,20.7304,-7.6522
770,-0.3449,-3.2189,-10.6914,-55.513,19.2,-8.0696
775,0.115,-2.9123,-10.6147,-55.3739,18.087,-8.3478
780,0.0,-2.9123,-10.4231,-54.887,16.5565,-8.6957
785,-0.0766,-3.0273,-10.3465,-54.1217,15.1652,-8.6261
790,0.2682,-2.9507,-10.6147,-53.8435,14.1913,-8.1391
795,0.1916,-2.7974,-10.7297,-54.1217,14.4,-7.1652
800,0.3066,-2.6441,-10.653,-53.8435,13.7739,-6.4
805,0.1916,-2.8357,-10.9213,-53.2174,12.1739,-5.4957
810,0.3832,-2.6441,-10.883,-53.0783,9.7391,-4.5217
815,0.4215,-2.6058,-10.7297,-53.1478,7.6522,-3.687
820,0.5365,-2.6058,-10.9979,-53.1478,6.1913,-3.1304
825,0.4982,-2.6441,-10.8446,-52.6609,5.0783,-3.1304
830,0.5748,-2.4908,-10.9213,-52.313,4.0348,-2.9217
835,1.0346,-3.0273,-10.9596,-52.9391,3.2696,-3.2696
840,0.4215,-2.4142,-10.653,-53.7043,2.9217,-4.0348
845,0.6898,-2.4525,-10.9979,-52.1739,2.3652,-4.313
850,0.8047,-2.6824,-11.0363,-50.8522,1.8783,-4.9391
855,0.4982,-2.4908,-10.7297,-52.313,2.8522,-4.5913
860,0.5365,-2.6058,-10.6914,-52.7304,2.713,-5.4261
865,0.6514,-2.5675,-10.9213,-50.713,2.087,-6.6783
870,0.5748,-2.6058,-11.1512,-48.3478,1.3217,-7.6522
875,0.843,-2.4908,-11.0746,-47.3739,0.9739,-8.3478
880,0.7664,-2.3375,-11.1129,-46.887,0.6957,-8.8348
885,0.6514,-2.4525,-10.9213,-46.8174,-0.2783,-9.2522
890,0.843,-2.4525,-10.883,-46.8174,-1.4609,-9.5304
895,0.8047,-2.4525,-10.9213,-46.7478,-1.9478,-9.8783
900,0.7664,-2.4142,-11.0746,-46.1217,-2.5739,-9.9478
905,0.7664,-2.4908,-11.1129,-45.3565,-3.4783,-9.9478
910,0.9197,-2.4142,-11.3045,-44.9391,-4.313,-10.1565
915,0.958,-2.2226,-11.2662,-45.0087,-4.6609,-10.5043
920,0.8047,-2.4142,-10.9596,-45.7739,-3.9652,-10.9217
925,0.8047,-2.2992,-10.653,-45.0783,-4.1043,-11.6174
930,0.6514,-2.4525,-10.768,-45.287,-3.5478,-11.8957
935,0.9197,-2.4908,-11.2279,-43.4087,-5.2174,-12.5217
940,0.8047,-2.4142,-10.9596,-41.8783,-6.1913,-13.1478
945,0.958,-2.3759,-10.9979,-41.113,-7.0957,-13.6348
950,0.8047,-2.2992,-10.9979,-40.4174,-7.6522,-13.9826
955,0.8047,-2.1843,-10.9596,-39.9304,-8.1391,-14.2609
960,0.9963,-2.1459,-10.6914,-39.7217,-8.487,-14.6783
965,0.8047,-2.3375,-10.768,-39.6522,-8.9043,-15.0261
970,0.8047,-2.2226,-10.7297,-39.5826,-9.2522,-15.2348
975,0.8047,-2.3759,-10.5381,-39.2348,-9.3217,-15.513
980,0.843,-2.5291,-10.6147,-38.6087,-9.113,-15.7913
985,0.7281,-2.2226,-10.3848,-37.913,-8.9043,-15.9304
990,0.6898,-2.2609,-10.3848,-37.1478,-8.5565,-16.1391
995,0.7281,-2.2992,-10.1549,-36.5217,-8.4174,-16.2087
1000,0.7664,-2.2992,-10.1932,-36.1043,-8.2087,-16.4174
1005,0.6131,-2.2226,-10.0782,-35.5478,-8.2087,-16.5565
1010,0.6131,-2.031,-9.8483,-34.9913,-8.2087,-16.5565
1015,0.5748,-2.1843,-9.8483,-34.5043,-8.2087,-16.6261
1020,0.5365,-2.0693,-9.8866,-34.087,-8.1391,-16.7652
1025,0.6514,-2.2226,-9.7717,-33.5304,-8.2087,-16.9043
1030,0.5748,-2.3759,-9.925,-32.9739,-8.2087,-16.9739
1035,0.4982,-2.1076,-9.7717,-32.2087,-8.0696,-17.113
1040,0.5748,-2.2226,-9.9633,-31.5826,-8.0696,-17.2522
1045,0.5748,-2.1459,-9.81,-30.8174,-7.8609,-17.3913
1050,0.6131,-2.1843,-9.7717,-30.1913,-7.8609,-17.4609
1055,0.4982,-2.1076,-9.6184,-29.7043,-7.7217,-17.6
1060,0.5365,-2.031,-9.6184,-28.9391,-7.7217,-17.8087
1065,0.4598,-1.9927,-9.5418,-28.5913,-7.9304,-17.8783
1070,0.4598,-2.031,-9.7334,-28.0348,-8.0696,-18.0174
1075,0.5365,-2.031,-9.6184,-27.6174,-8.1391,-18.1565
1080,0.4598,-2.0693,-9.6184,-27.1304,-8.1391,-18.5739
1085,0.7281,-1.8011,-9.6184,-26.713,-8.0696,-18.6435
1090,0.3832,-2.0693,-9.5801,-26.1565,-8.1391,-18.8522
1095,0.3066,-1.9927,-9.6184,-25.6,-8.2087,-19.1304
1100,0.4215,-2.031,-9.5801,-25.0435,-8.487,-19.2696
1105,0.3066,-1.9543,-9.5801,-24.6957,-8.7652,-19.3391
1110,0.3066,-1.8777,-9.7334,-24.2783,-9.113,-19.4087
1115,0.3449,-1.9927,-9.5801,-24.0696,-9.3913,-19.4087
1120,0.4215,-1.916,-9.6184,-23.8609,-9.4609,-19.4783
1125,0.4215,-2.031,-9.5801,-23.5826,-9.5304,-19.687
1130,0.2299,-1.916,-9.5034,-23.4435,-9.6696,-19.8261
1135,0.2299,-1.8777,-9.695,-23.2348,-9.9478,-19.9652
1140,0.0766,-1.8777,-9.7334,-23.2348,-10.3652,-20.0348
1145,0.1533,-1.8777,-9.6567,-23.0957,-10.713,-20.313
1150,0.1916,-1.9543,-9.6184,-23.2348,-11.1304,-20.5217
1155,0.0766,-1.916,-9.695,-23.4435,-11.4087,-20.8
1160,0.115,-1.8394,-9.6567,-23.7217,-11.5478,-21.1478
1165,0.3066,-1.9543,-9.5801,-24.0,-11.8957,-21.3565
1170,0.1533,-1.8011,-9.695,-24.2783,-12.2435,-21.4957
1175,0.115,-1.8394,-9.7717,-24.6261,-12.6609,-21.7043
1180,0.2299,-1.8394,-9.5418,-25.0435,-13.0783,-21.913
1185,0.0766,-1.916,-9.7717,-25.7391,-13.2174,-22.0522
1190,0.1916,-1.8011,-9.6567,-26.4348,-13.6348,-22.2609
1195,-0.0383,-2.031,-9.695,-27.2,-14.1217,-22.4
1200,0.0766,-1.916,-9.8483,-27.9652,-14.4696,-22.5391
1205,0.115,-1.9543,-9.81,-28.8696,-14.7478,-22.6783
1210,0.0383,-1.9543,-10.0399,-30.0522,-14.887,-22.5391
1215,-0.0383,-1.8777,-10.0782,-31.4435,-14.9565,-22.5391
1220,0.1916,-1.9927,-10.1549,-33.113,-15.0957,-22.6783
1225,0.0383,-1.9543,-10.1932,-34.7826,-15.2348,-22.8174
1230,0.0,-1.7627,-10.1166,-36.5217,-15.4435,-22.7478
1235,-0.0766,-1.8777,-10.3465,-38.2609,-15.7217,-22.7478
1240,-0.115,-1.8011,-10.2698,-40.2087,-16.0696,-22.6783
1245,0.0,-1.7627,-10.2698,-42.1565,-16.487,-22.4696
1250,-0.1916,-1.916,-10.3465,-44.1043,-17.0435,-22.1913
1255,-0.0766,-1.7627,-10.2315,-46.1913,-17.8087,-22.0522
1260,-0.1533,-1.8011,-10.4614,-48.3478,-18.6435,-21.7043
1265,0.0383,-1.916,-10.3848,-50.6435,-19.2,-21.3565
1270,-0.115,-1.8394,-10.3465,-52.8696,-19.5478,-20.9391
1275,-0.0766,-1.8394,-10.3848,-55.3043,-19.4087,-20.5913
1280,-0.0766,-1.916,-10.4614,-57.5304,-19.2,-20.0348
1285,0.0,-1.8011,-10.4998,-60.0348,-18.9913,-19.6174
1290,-0.1533,-1.7627,-10.4614,-62.6087,-18.7826,-19.2696
1295,-0.0383,-1.7627,-10.5381,-65.113,-18.5043,-18.7826
1300,0.0,-1.6478,-10.768,-67.2696,-18.0174,-18.3652
1305,-0.2299,-1.6861,-10.8063,-70.3304,-17.5304,-17.6696
1310,-0.0766,-1.5328,-10.5764,-72.8348,-16.8348,-16.9739
1315,-0.115,-1.4945,-10.4614,-75.2696,-16.2087,-16.0696
1320,-0.0766,-1.3795,-10.4231,-77.8435,-15.5826,-15.1652
1325,-0.0766,-1.3795,-10.3082,-80.5565,-14.887,-14.2609
1330,-0.0766,-1.1496,-10.2698,-83.0609,-14.3304,-13.0783
1335,0.0,-1.1113,-10.1932,-85.2174,-13.8435,-11.687
1340,0.0,-1.1879,-10.0782,-87.6522,-13.0783,-10.5739
1345,-0.0383,-0.9963,-10.0782,-89.9478,-11.687,-9.1826
1350,0.0383,-0.958,-9.9633,-92.1739,-9.1826,-7.6522
1355,0.2299,-0.6131,-9.7717,-94.2609,-6.3304,-6.1913
1360,0.115,-0.6514,-10.1549,-95.9304,-2.9217,-4.5217
1365,0.4215,-0.5365,-9.81,-97.4609,0.487,-2.4348
1370,0.3832,-0.2682,-9.6567,-98.8522,3.7565,-0.4174
1375,0.5365,-0.115,-9.5034,-100.2435,7.513,1.7391
1380,0.843,-0.1916,-9.7334,-101.7043,11.0609,3.687
1385,0.8047,0.115,-9.4651,-103.8609,13.7739,5.1478
1390,0.8814,0.4215,-9.1586,-106.7826,15.7217,5.9826
1395,0.9197,0.7281,-9.1586,-108.4522,17.7391,7.0261
1400,1.1496,0.9963,-9.3502,-109.7739,20.6609,8.5565
1405,1.1879,1.3795,-9.3885,-110.4,25.0435,10.087
1410,0.7664,1.8777,-9.1202,-111.3739,28.8696,11.2696
1415,0.9963,2.3759,-9.1202,-113.113,30.6783,12.5217
1420,0.843,2.7207,-9.4651,-116.0348,32.1391,12.8696
1425,1.3795,3.3339,-9.5801,-119.7217,33.6696,13.1478
1430,0.8814,3.9087,-9.8483,-123.687,36.8696,14.1217
1435,1.1113,4.2919,-10.2698,-128.8348,37.4957,14.8174
1440,1.1113,4.7517,-10.8063,-134.5391,37.0783,15.0261
1445,1.1113,5.5948,-11.0746,-141.1478,36.3826,15.8609
1450,1.073,6.1313,-11.8793,-148.5217,35.2,17.6
1455,1.1879,6.9743,-12.6457,-158.0522,33.3913,18.7826
1460,1.4945,7.894,-13.5271,-170.087,31.7913,19.7565
1465,1.1496,8.852,-14.5234,-183.3043,30.1913,21.3565
1470,1.3412,9.695,-15.5197,-197.7043,27.7565,22.2609
1475,1.1113,10.5764,-16.7077,-211.5478,25.2522,22.0522
1480,1.5711,11.4578,-17.589,-225.2522,22.6087,21.287
1485,1.5711,12.3391,-18.547,-238.4,20.3826,19.3391
1490,1.7627,12.9906,-19.1218,-250.5043,18.1565,16.2783
1495,2.0693,13.7953,-19.7733,-260.5217,16.6261,11.9652
1500,2.1459,13.9486,-19.8116,-267.2696,16.5565,6.1217
1505,2.4908,13.7953,-19.505,-271.3739,17.113,-0.487
1510,2.1843,13.3738,-19.2751,-272.9043,18.2957,-8.6957
1515,2.0693,12.8373,-18.0872,-272.7652,19.2696,-16.7652
1520,1.7627,12.1475,-16.7843,-271.6522,20.3826,-24.4174
1525,1.8011,10.7297,-15.2898,-271.0957,19.687,-30.6087
1530,1.5711,9.3885,-13.9486,-271.7913,17.1826,-35.4087
1535,0.9963,7.8557,-12.5691,-272.6957,12.313,-38.4696
1540,0.6514,6.3229,-11.726,-271.9304,5.7739,-39.2348
1545,0.0383,4.8284,-10.5764,-268.5913,-0.4174,-38.3304
1550,-0.4215,3.4105,-9.81,-262.0522,-6.4,-35.7565
1555,-0.5748,1.8394,-9.1969,-253.0087,-11.2,-32.3478
1560,-0.4598,0.6131,-8.4688,-241.6696,-14.887,-28.4522
1565,-0.6514,-0.0766,-7.894,-228.9391,-17.4609,-25.8783
1570,-0.4215,-0.843,-7.2425,-214.5391,-17.3217,-24.8348
1575,-0.1916,-1.4562,-6.936,-197.2174,-14.1913,-25.2522
1580,0.5748,-1.5328,-6.7061,-176.8348,-8.5565,-25.3217
1585,1.1879,-1.9543,-6.1313,-156.0348,0.6957,-24.5565
1590,1.7627,-2.1076,-5.1732,-135.5826,10.4348,-25.9478
1595,2.2992,-3.1423,-3.7554,-114.2957,18.2261,-29.2174
1600,3.0273,-2.7974,-4.3302,-88.5565,21.6348,-34.0174
1605,3.7937,-3.3722,-2.4142,-61.9826,26.2261,-36.6609
1610,4.2152,-2.8357,-2.4142,-29.7739,25.4609,-43.5478
1615,4.5601,-1.1879,-3.1423,-2.9217,24.1391,-51.4087
1620,4.9433,-0.0766,-2.7207,15.3739,22.6087,-59.9652
1625,5.2499,0.6898,-2.3375,31.5826,18.5043,-70.1217
1630,6.2079,1.6861,-1.8777,44.3826,13.287,-80.2087
1635,6.6294,3.4105,-1.9927,51.9652,7.9304,-88.9043
1640,5.9396,4.4835,-1.3029,52.0348,3.4783,-94.6783
1645,4.9816,5.6714,-0.6514,46.6783,-3.7565,-101.0087
1650,3.4871,6.7444,-0.1916,37.1478,-13.8435,-107.6174
1655,2.1843,7.8557,-0.1916,26.5043,-26.2957,-112.2087
1660,1.1879,8.852,0.0766,16.0696,-37.9826,-114.2957
1665,0.4982,9.1586,0.0766,8.3478,-49.2522,-115.4087
1670,-0.4982,9.1969,-0.1533,2.713,-59.4783,-115.8957
1675,-1.073,9.2352,-0.5748,-0.6261,-69.4261,-115.9652
1680,-2.0693,9.2735,-0.8047,-1.8087,-78.5391,-114.1565
1685,-2.2226,9.1969,-0.9197,2.0174,-86.887,-110.2609
1690,-2.9123,9.4651,-1.4179,12.9391,-92.8,-103.6522
1695,-3.5255,9.2352,-1.8394,28.1739,-96.4174,-94.0522
1700,-4.1386,9.1969,-1.8394,41.3217,-97.8087,-86.3304
1705,-4.9816,9.1969,-1.916,51.4087,-97.3217,-81.6696
1710,-4.8284,9.7717,-2.2992,57.9478,-94.6783,-82.0174
1715,-4.9816,9.925,-2.4142,63.5826,-88.6261,-81.4609
1720,-5.1349,9.7334,-2.9123,69.7043,-83.6174,-81.9478
1725,-5.1732,10.4998,-3.6787,76.4522,-81.6696,-89.8087
1730,-4.79,10.9213,-4.3685,82.2261,-81.7391,-100.1739
1735,-4.2919,11.8793,-5.1349,86.6783,-82.087,-109.4261
1740,-3.7937,13.0289,-6.0163,88.2783,-83.5478,-117.0783
1745,-3.0656,14.3701,-6.6294,83.2696,-86.9565,-123.1304
1750,-2.4525,14.6767,-7.0893,72.487,-91.0609,-128.1391
1755,-1.6478,13.872,-7.2425,61.8435,-95.4435,-134.1913
1760,-1.4562,12.684,-7.6641,55.0957,-99.8957,-140.4522
1765,-1.1113,11.0363,-7.8557,52.6609,-104.0,-146.087
1770,-1.0346,9.695,-8.0856,54.4696,-106.2957,-150.7478
1775,-1.2646,8.3155,-7.894,59.2,-106.2957,-155.1304
1780,-1.6861,7.3958,-7.3192,65.8783,-104.7652,-158.9565
1785,-1.916,6.2845,-7.1659,73.5304,-102.1913,-162.1565
1790,-2.4142,5.5181,-6.7827,82.2957,-98.3652,-164.1739
1795,-2.874,5.0583,-6.3995,91.3391,-94.887,-164.2435
1800,-2.7974,4.6368,-6.3229,98.0174,-91.687,-162.4348
1805,-3.1039,4.1003,-6.0929,102.3304,-86.9565,-160.0696
1810,-3.5638,3.8704,-6.0929,104.8348,-82.4348,-156.7304
1815,-4.1386,4.0236,-5.7864,104.6261,-79.8609,-152.5565
1820,-4.6751,4.4068,-5.3648,101.0783,-78.887,-148.0348
1825,-5.1349,4.8284,-5.0583,95.513,-79.7217,-144.2783
1830,-5.3265,5.1732,-4.7134,89.1826,-82.0174,-141.4957
1835,-5.4798,5.978,-4.6751,82.2261,-85.5652,-140.1043
1840,-6.0546,6.1313,-4.6368,74.2261,-89.7391,-139.9652
1845,-6.3612,6.8977,-4.5984,65.9478,-95.0261,-141.4957
1850,-6.9743,7.779,-4.2919,57.6,-101.6348,-143.3043
1855,-7.3575,8.6604,-5.0583,47.1652,-107.5478,-146.9217
1860,-8.2772,9.7717,-4.9433,36.8,-107.6174,-149.7739
1865,-7.5491,10.0016,-6.2845,26.8522,-106.8522,-152.2783
1870,-9.4268,9.8866,-5.2882,15.513,-98.2261,-158.3304
1875,-11.2662,10.6914,-4.2152,1.3913,-100.3826,-166.6783
1880,-11.726,10.6914,-2.4142,-17.7391,-108.7304,-170.2261
1885,-11.9559,10.768,-1.3029,-29.6348,-114.6435,-166.9565
1890,-13.4504,10.653,-1.3795,-27.0609,-113.9478,-156.3826
1895,-14.9066,10.4614,-1.6478,-17.8087,-114.2261,-140.4522
1900,-15.2898,10.4998,-2.3375,-12.2435,-116.3826,-130.1565
1905,-15.1748,8.9286,-3.947,-7.2348,-112.487,-122.8522
1910,-15.788,8.0856,-6.6294,5.0783,-99.7565,-117.8435
1915,-15.4814,7.6641,-9.1586,23.3739,-79.1652,-108.6609
1920,-13.7187,6.9743,-10.1549,36.9391,-59.3391,-97.8087
1925,-12.5691,6.0546,-10.1549,42.0174,-51.5478,-89.3913
1930,-11.8793,6.1313,-10.1932,41.4609,-56.2087,-84.5913
