timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1980,0.7664,-9.81,-1.1879,1.0435,2.4348,-0.5565
1985,0.8047,-9.7334,-1.2646,1.0435,2.1565,-0.487
1990,0.7664,-9.7717,-1.1496,1.113,1.8087,-0.7652
1995,0.8047,-9.695,-1.2263,1.113,1.7391,-0.7652
2000,0.7281,-9.81,-1.1496,1.1826,1.7391,-1.0435
2005,0.9197,-9.6567,-1.1496,1.1826,1.9478,-0.9739
2010,0.7664,-9.6184,-1.2263,1.0435,2.2261,-1.1826
2015,0.8814,-9.6184,-1.3412,0.6261,2.6435,-1.113
2020,0.9197,-9.5034,-1.2263,0.3478,3.0609,-1.3217
2025,0.958,-9.5801,-1.3795,0.0,3.6174,-1.113
2030,1.0346,-9.6184,-1.3795,-0.487,3.9652,-1.1826
2035,1.1113,-9.5801,-1.4562,-0.8348,4.313,-1.113
2040,0.9963,-9.7334,-1.4179,-1.3217,4.7304,-1.113
2045,0.9963,-9.7334,-1.3795,-1.6,4.9391,-0.8348
2050,1.0346,-9.695,-1.3795,-1.8783,5.2174,-0.9043
2055,1.073,-9.7717,-1.2646,-2.0174,5.287,-0.5565
2060,0.958,-9.7334,-1.2263,-1.8783,5.4261,-0.6261
2065,0.9197,-9.8866,-1.4179,-1.4609,5.3565,-0.4174
2070,0.9963,-9.81,-1.2263,-1.0435,5.4957,-0.4174
2075,0.8814,-9.8483,-1.3412,-0.5565,5.4957,-0.2087
2080,0.843,-9.8483,-1.4562,-0.1391,5.4261,-0.2783
2085,0.9197,-9.81,-1.073,0.2087,5.5652,-0.1391
2090,0.843,-9.81,-1.2263,0.5565,5.4957,-0.2087
2095,0.843,-9.7334,-1.1879,0.7652,5.5652,-0.1391
2100,0.843,-9.81,-1.3029,1.113,5.4261,-0.3478
2105,0.843,-9.7717,-1.1879,1.3217,5.4957,-0.2783
2110,0.7664,-9.6567,-1.2646,1.3913,5.4957,-0.5565
2115,0.958,-9.81,-1.1879,1.5304,5.4957,-0.5565
2120,0.9963,-9.7334,-1.073,1.6696,5.4261,-0.6957
2125,0.9197,-9.7717,-1.1496,1.8087,5.3565,-0.6957
2130,0.843,-9.7717,-1.3412,1.8783,5.287,-0.8348
2135,0.8814,-9.7334,-1.1113,1.9478,5.287,-0.6261
2140,0.958,-9.7717,-1.1879,1.9478,5.2174,-0.8348
2145,0.9197,-9.6567,-1.2263,1.8783,5.2174,-0.5565
2150,0.9963,-9.695,-1.1496,1.6696,4.8696,-0.5565
2155,0.9197,-9.4651,-1.1113,1.2522,4.7304,-0.2783
2160,1.073,-9.6567,-1.2263,0.7652,4.5217,-0.2783
2165,1.0346,-9.6184,-1.1879,0.3478,4.4522,0.0
2170,0.958,-9.5801,-1.1496,-0.1391,4.313,0.0696
2175,0.958,-9.6567,-1.0346,-0.4174,4.2435,0.2087
2180,1.1113,-9.6184,-1.2646,-0.487,4.1739,0.2087
2185,0.958,-9.695,-1.1113,-0.4174,4.1043,0.4174
2190,0.843,-9.695,-1.0346,-0.2783,4.1739,0.2783
2195,0.9197,-9.7334,-1.0346,-0.0696,4.0348,0.487
2200,0.958,-9.8483,-1.1113,0.2783,3.9652,0.3478
2205,0.9197,-9.7717,-1.0346,0.8348,4.0348,0.487
2210,0.9963,-9.7717,-1.073,1.4609,4.1043,0.4174
2215,0.9197,-9.8483,-1.073,1.9478,3.9652,0.6261
2220,0.7664,-9.7717,-1.1113,2.2957,3.7565,0.5565
2225,0.8814,-9.7334,-0.9963,2.5043,3.5478,0.6957
2230,0.8047,-9.7334,-0.9963,2.6435,3.4087,0.487
2235,0.8047,-9.5801,-1.1879,2.5739,3.2696,0.487
2240,0.7664,-9.7334,-1.1113,2.2957,3.0609,0.2087
2245,0.7664,-9.7334,-1.1496,1.9478,2.9913,0.2087
2250,0.843,-9.7717,-1.1113,1.2522,2.9217,-0.1391
2255,0.958,-9.695,-1.1879,0.7652,2.9217,-0.2087
2260,0.843,-9.695,-1.2263,0.3478,3.0609,-0.4174
2265,0.9197,-9.7334,-1.2646,0.0696,3.2696,-0.5565
2270,0.843,-9.7334,-1.2263,-0.3478,3.4087,-0.5565
2275,0.9963,-9.695,-1.2646,-0.6261,3.5478,-0.487
2280,0.9963,-9.695,-1.1879,-0.9043,3.687,-0.5565
2285,0.9197,-9.695,-1.2263,-1.2522,3.8957,-0.3478
2290,1.0346,-9.6184,-1.3029,-1.6696,3.9652,-0.2783
2295,1.0346,-9.6567,-1.2263,-2.087,4.313,-0.2087
2300,0.9197,-9.6567,-1.2263,-2.2261,4.313,-0.3478
2305,0.9963,-9.695,-1.3795,-2.5043,4.313,-0.1391
2310,0.958,-9.7334,-1.1879,-2.5043,4.1739,-0.1391
2315,0.843,-9.7717,-1.2646,-2.4348,4.0348,-0.0696
2320,0.8814,-9.6184,-1.1113,-2.5043,3.8957,-0.2087
2325,0.9197,-9.7334,-1.2263,-2.2957,3.7565,-0.2087
2330,0.9197,-9.8483,-1.3412,-2.087,3.687,-0.2783
2335,0.8814,-9.8483,-1.2646,-1.8087,3.4783,-0.2783
2340,0.7664,-9.81,-1.1879,-1.5304,3.5478,-0.4174
2345,0.8814,-9.7334,-1.1496,-1.2522,3.5478,-0.4174
2350,0.8047,-9.695,-1.1879,-1.1826,3.7565,-0.5565
2355,0.8047,-9.7334,-1.1879,-1.0435,3.8957,-0.5565
2360,0.8047,-9.8483,-1.1113,-0.9739,4.1739,-0.6261
2365,0.8047,-9.695,-1.2646,-0.9739,4.3826,-0.7652
2370,0.8814,-9.8866,-1.2646,-1.113,4.5913,-0.7652
2375,0.8814,-9.81,-1.0346,-1.2522,4.8,-0.6957
2380,0.843,-9.695,-1.1496,-1.2522,4.8696,-0.6261
2385,0.8047,-9.7334,-1.1496,-1.3217,4.9391,-0.4174
2390,0.9197,-9.81,-1.1496,-1.2522,4.9391,-0.487
2395,0.843,-9.6184,-1.1879,-1.2522,5.0087,-0.3478
2400,0.8047,-9.6567,-1.1496,-1.2522,5.0087,-0.3478
2405,0.8047,-9.4651,-1.2646,-1.2522,4.8696,-0.2783
2410,0.8814,-9.6567,-1.1496,-1.2522,4.7304,-0.3478
2415,0.8814,-9.695,-1.1113,-1.1826,4.5913,-0.2087
2420,0.7664,-9.6567,-1.073,-1.0435,4.5217,-0.2087
2425,0.9197,-9.6184,-1.073,-1.0435,4.5217,-0.1391
2430,0.843,-9.695,-1.073,-1.0435,4.4522,-0.1391
2435,0.9197,-9.695,-1.1113,-0.8348,4.5217,0.0
2440,0.9197,-9.7717,-1.073,-0.7652,4.5217,0.0
2445,0.8814,-9.6184,-1.0346,-0.6957,4.6609,0.0
2450,0.958,-9.81,-1.0346,-0.6261,4.7304,-0.0696
2455,0.8047,-9.695,-1.0346,-0.5565,4.8,0.0
2460,0.958,-9.6567,-0.9963,-0.6957,4.8,-0.0696
2465,0.9197,-9.695,-1.1496,-0.7652,4.6609,-0.1391
2470,0.8047,-9.695,-1.1496,-0.9043,4.7304,-0.2783
2475,1.1879,-9.81,-0.958,-1.0435,4.6609,-0.3478
2480,0.6131,-9.5034,-0.8814,-1.113,4.5217,-0.3478
2485,0.8814,-9.81,-1.1113,-1.1826,4.313,-0.3478
2490,0.8814,-9.7334,-1.3412,-1.2522,4.3826,-0.3478
2495,0.9197,-9.7717,-1.2263,-1.0435,4.1739,-0.2783
2500,0.8814,-9.8483,-1.3029,-0.9739,4.1043,-0.2783
2505,0.8814,-9.695,-1.2263,-0.8348,4.0348,-0.1391
2510,0.843,-9.7717,-1.2646,-0.9043,4.0348,-0.1391
2515,0.9197,-9.81,-1.3795,-1.0435,3.8261,0.0696
2520,0.9197,-9.695,-1.1496,-1.3217,3.7565,0.3478
2525,0.8814,-9.8483,-1.1879,-1.6696,3.7565,0.5565
2530,0.8814,-9.7717,-1.3412,-1.8783,3.8261,0.9043
2535,0.958,-9.7717,-1.2263,-2.1565,3.8957,1.1826
2540,0.958,-9.8483,-1.1879,-2.1565,4.0348,1.1826
2545,0.9197,-9.8483,-1.3029,-2.0174,4.1739,1.3217
2550,0.9963,-9.81,-1.1879,-1.7391,4.2435,1.3913
2555,0.9197,-9.7717,-1.2646,-1.3913,4.1739,1.4609
2560,0.9963,-9.7717,-1.1496,-0.9739,4.2435,1.3913
2565,0.9197,-9.6567,-1.3029,-0.6957,4.0348,1.2522
2570,0.9963,-9.6184,-1.2646,-0.3478,4.1043,1.2522
2575,0.958,-9.695,-1.3029,0.0,4.1739,1.113
2580,0.958,-9.7717,-1.3029,0.1391,4.2435,1.0435
2585,0.8814,-9.695,-1.2263,0.2087,4.2435,0.9739
2590,0.8047,-9.695,-1.2263,0.2783,4.313,0.9739
2595,0.8047,-9.695,-1.2646,0.3478,4.2435,1.0435
2600,0.843,-9.6184,-1.3412,0.3478,4.3826,0.9739
2605,0.6898,-9.695,-1.2263,0.3478,4.313,0.8348
2610,0.8814,-9.81,-1.1496,0.4174,4.2435,0.8348
2615,0.843,-9.7717,-1.3029,0.1391,4.1043,0.6957
2620,0.7281,-9.7334,-1.1113,-0.0696,4.0348,0.6261
2625,0.8047,-9.695,-0.958,-0.2783,3.9652,0.3478
2630,0.8047,-9.81,-1.0346,-0.7652,3.9652,0.2783
2635,0.8047,-9.7334,-1.1496,-1.113,3.7565,0.1391
2640,0.843,-9.7334,-1.1113,-1.3913,3.687,-0.1391
2645,0.9197,-9.7334,-1.1879,-1.8087,3.5478,-0.2783
2650,0.7664,-9.6184,-0.9197,-1.9478,3.4783,-0.2783
2655,0.8047,-9.7334,-1.2646,-2.087,3.4087,-0.3478
2660,0.7664,-9.695,-0.9963,-2.3652,3.4087,-0.4174
2665,0.843,-9.81,-1.1113,-2.3652,3.5478,-0.3478
2670,0.7281,-9.6184,-1.1496,-2.2261,3.6174,-0.3478
2675,0.9197,-9.7717,-1.2263,-2.1565,3.8957,-0.2783
2680,0.9197,-9.81,-1.073,-2.0174,4.1739,-0.3478
2685,0.9963,-9.7334,-1.1113,-2.0174,4.313,-0.4174
2690,0.8047,-9.7334,-1.1496,-1.9478,4.4522,-0.3478
2695,0.7664,-9.7717,-1.073,-1.9478,4.7304,-0.3478
2700,0.8047,-9.7717,-1.0346,-1.9478,4.7304,-0.3478
2705,0.7281,-9.7717,-1.1879,-1.8087,4.8696,-0.4174
2710,0.8814,-9.81,-1.1113,-1.7391,5.0087,-0.4174
2715,0.843,-9.7717,-0.9963,-1.6696,5.0087,-0.3478
2720,0.9197,-9.7717,-1.073,-1.5304,5.0783,-0.3478
2725,0.9197,-9.695,-0.958,-1.4609,4.8696,-0.2087
2730,0.8047,-9.7334,-1.0346,-1.3217,4.9391,-0.2087
2735,0.9197,-9.81,-1.0346,-1.1826,4.8,-0.2783
2740,0.8047,-9.695,-0.9963,-1.1826,4.7304,-0.2087
2745,0.843,-9.695,-1.073,-1.0435,4.5913,-0.2783
2750,0.7281,-9.7717,-0.9963,-0.9739,4.4522,-0.2087
2755,0.9963,-9.6567,-1.1879,-0.9043,4.313,-0.2783
2760,0.958,-9.695,-1.2263,-0.9739,3.9652,-0.3478
2765,0.843,-9.5801,-1.1879,-1.2522,3.8261,-0.3478
2770,0.8814,-9.695,-1.2263,-1.6696,3.8261,-0.3478
2775,0.9197,-9.6567,-1.1879,-1.9478,3.687,-0.4174
2780,0.8814,-9.6184,-1.2646,-2.087,3.687,-0.3478
2785,0.8814,-9.7717,-1.2646,-1.9478,3.7565,-0.2783
2790,0.8047,-9.695,-1.1879,-1.8087,3.8261,-0.2087
2795,0.9197,-9.81,-1.1496,-1.6,4.0348,-0.2087
2800,0.8047,-9.81,-1.2263,-1.2522,4.1739,-0.0696
2805,0.8047,-9.81,-1.1879,-0.8348,4.2435,-0.1391
2810,0.843,-9.7334,-1.1496,-0.4174,4.3826,-0.0696
2815,0.7664,-9.8483,-1.1496,0.0696,4.3826,0.0
2820,0.6898,-9.7717,-1.3029,0.487,4.3826,0.0696
2825,0.8047,-9.8483,-1.1113,0.9043,4.4522,0.0696
2830,0.8047,-9.7334,-1.2263,1.1826,4.4522,0.1391
2835,0.7664,-9.7334,-1.2646,1.5304,4.4522,0.0696
2840,0.8814,-9.7717,-1.1113,1.5304,4.4522,0.2087
2845,0.7281,-9.7717,-1.2263,1.4609,4.5217,0.1391
2850,0.8814,-9.7334,-1.1879,1.3217,4.5217,0.0696
2855,0.8814,-9.695,-1.3029,1.0435,4.4522,0.0
2860,1.0346,-9.6567,-1.3795,0.5565,4.4522,0.1391
2865,0.958,-9.7334,-1.3412,0.0696,4.3826,0.0
2870,0.9197,-9.695,-1.2263,-0.487,4.1739,0.0
2875,0.7664,-9.7334,-1.1496,-0.8348,4.1043,-0.0696
2880,0.8814,-9.6567,-1.1496,-1.1826,3.9652,-0.1391
2885,0.843,-9.7334,-1.2646,-1.4609,3.9652,-0.2087
2890,0.9197,-9.6567,-1.1113,-1.7391,3.8957,-0.1391
2895,1.0346,-9.695,-1.1879,-1.9478,3.8957,-0.2783
2900,0.958,-9.7334,-1.3412,-2.087,3.8261,-0.1391
2905,0.8814,-9.695,-1.2263,-2.2261,3.8261,-0.2087
2910,0.8814,-9.6184,-1.1113,-2.2957,3.687,-0.1391
2915,0.8814,-9.7334,-1.1879,-2.5739,3.687,-0.0696
2920,0.8814,-9.6184,-1.2263,-2.5739,3.5478,0.0696
2925,0.8047,-9.695,-1.3412,-2.6435,3.5478,0.0
2930,0.843,-9.7717,-1.1879,-2.713,3.6174,0.0696
2935,0.8047,-9.8483,-1.3412,-2.5739,3.687,0.0
2940,0.8814,-9.8483,-1.1879,-2.5043,3.8261,0.0
2945,0.8047,-9.695,-1.2646,-2.4348,3.8261,-0.1391
2950,0.8814,-9.7717,-1.2263,-2.1565,3.8957,-0.0696
2955,0.8814,-9.81,-1.1113,-1.8783,3.8261,-0.2087
2960,0.8814,-9.7717,-1.1879,-1.4609,3.8957,-0.1391
2965,0.843,-9.81,-1.073,-0.9739,3.9652,-0.3478
2970,0.843,-9.7717,-1.1113,-0.6261,4.0348,-0.2783
2975,0.7664,-9.695,-1.073,-0.2783,4.1043,-0.487
2980,0.8047,-9.7334,-1.0346,-0.2087,4.1739,-0.5565
2985,0.7664,-9.5801,-0.958,-0.2783,4.0348,-0.6957
2990,0.9197,-9.695,-1.1113,-0.4174,4.0348,-0.6957
2995,0.843,-9.6567,-1.3029,-0.6261,3.8957,-0.9739
