timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2010,0.115,-8.852,-5.1349,3.9652,2.4348,-3.2
2015,0.0766,-8.8903,-5.2499,4.3826,2.713,-3.1304
2020,0.0383,-8.8137,-5.1732,4.8,2.8522,-3.2
2025,0.1533,-8.7754,-5.3648,5.2174,2.9217,-2.8522
2030,0.3066,-8.852,-5.2499,5.8435,3.2,-2.713
2035,0.3066,-8.6604,-5.1349,6.4696,3.1304,-2.3652
2040,0.3066,-8.6987,-5.1732,7.0957,3.2696,-2.3652
2045,0.3066,-8.5454,-5.1732,7.6522,3.3391,-2.0174
2050,0.4215,-8.6221,-5.0583,8.2087,3.4087,-1.8783
2055,0.2682,-8.5454,-5.0583,8.6957,3.687,-1.7391
2060,0.4215,-8.6221,-5.0583,9.113,3.7565,-1.9478
2065,0.4215,-8.6221,-4.9816,9.6696,4.1043,-1.8087
2070,0.4982,-8.7754,-5.02,10.1565,4.313,-2.087
2075,0.4598,-8.6987,-5.0583,10.7826,4.4522,-1.9478
2080,0.4598,-8.9286,-4.79,11.4783,4.7304,-2.1565
2085,0.3832,-8.852,-4.8284,12.313,4.8,-2.087
2090,0.4598,-9.1586,-4.8667,13.0087,4.8696,-2.1565
2095,0.3832,-8.8903,-4.6751,13.913,4.8,-2.1565
2100,0.3832,-8.967,-4.7517,15.0261,4.8,-2.1565
2105,0.2682,-8.967,-4.8667,15.8609,4.8,-2.0174
2110,0.3832,-9.0436,-4.8667,16.5565,4.8,-2.0174
2115,0.3066,-8.967,-5.02,17.0435,4.8696,-2.0174
2120,0.2299,-9.0053,-4.8284,17.4609,4.8696,-2.0174
2125,0.2299,-8.967,-5.02,17.6696,5.0087,-1.9478
2130,0.1533,-8.967,-4.9433,17.9478,5.0783,-1.9478
2135,0.1533,-9.0819,-4.9433,18.3652,5.287,-1.7391
2140,0.1916,-9.0053,-4.9433,18.713,5.287,-1.5304
2145,0.2299,-9.0053,-4.9816,19.1304,5.287,-1.4609
2150,0.1533,-9.0436,-4.79,19.6174,5.287,-1.3217
2155,0.2299,-9.0053,-4.905,20.1739,5.3565,-1.0435
2160,0.1916,-9.0436,-4.6751,20.7304,5.287,-0.6957
2165,0.3449,-9.1202,-4.7517,21.6348,5.3565,-0.8348
2170,0.1916,-9.0436,-4.79,22.6087,5.287,-0.5565
2175,0.3066,-9.0819,-4.79,23.4435,5.3565,-0.7652
2180,0.2682,-9.0053,-4.7134,24.3478,5.287,-0.6957
2185,0.4215,-9.0053,-4.6751,25.0435,5.2174,-0.9043
2190,0.2682,-9.0436,-4.5984,25.8783,5.1478,-0.8348
2195,0.3449,-8.967,-4.6368,26.5043,5.0783,-0.9043
2200,0.115,-9.1202,-4.5218,27.3391,4.9391,-0.7652
2205,0.1533,-8.9286,-4.7134,28.0348,4.8,-0.9739
2210,0.1916,-9.0053,-4.6751,28.6609,4.5913,-0.9043
2215,0.3066,-9.1202,-4.5984,29.287,4.4522,-1.0435
2220,0.1533,-9.0436,-4.5218,29.8435,4.1043,-0.9043
2225,0.2299,-9.0436,-4.5984,30.4696,3.8261,-1.1826
2230,0.3066,-9.1969,-4.5601,31.2348,3.687,-1.113
2235,0.3449,-9.1586,-4.5218,32.2783,3.6174,-1.3913
2240,0.2682,-9.0819,-4.4452,33.113,3.5478,-1.2522
2245,0.2299,-9.0436,-4.5218,34.0174,3.4783,-1.3217
2250,0.1916,-9.0819,-4.4068,34.8522,3.2,-1.113
2255,0.1533,-9.1586,-4.3302,35.5478,3.2,-1.113
2260,0.1916,-9.0819,-4.2919,36.1739,3.2,-0.9739
2265,0.2299,-9.0819,-4.2919,36.6609,3.0609,-1.113
2270,0.3066,-9.0053,-4.3302,37.0087,3.0609,-0.9043
2275,0.3832,-9.0436,-4.3302,37.0783,2.8522,-1.0435
2280,0.4598,-9.0053,-4.2536,37.0087,2.9217,-1.0435
2285,0.3066,-8.9286,-4.3685,37.0087,2.9217,-1.113
2290,0.2299,-8.9286,-4.1769,37.0087,2.9913,-1.0435
2295,0.2299,-9.0053,-4.062,36.8696,3.2,-1.1826
2300,0.2682,-8.9286,-3.8704,36.9391,3.1304,-1.3217
2305,0.2682,-8.8903,-3.947,36.8,2.7826,-1.3913
2310,0.3066,-8.8137,-3.9853,36.2435,2.3652,-1.4609
2315,0.2299,-8.7754,-4.062,35.3391,2.0174,-1.4609
2320,0.2299,-8.737,-3.7937,34.2261,1.8087,-1.6
2325,0.1916,-8.852,-3.8704,32.9739,1.7391,-1.6
2330,0.2299,-8.852,-3.9853,31.9304,1.8783,-1.7391
2335,0.1916,-8.8903,-3.6787,30.8174,2.0174,-1.6696
2340,0.1916,-9.0053,-3.7554,30.0522,2.087,-1.7391
2345,0.2299,-9.0436,-3.5638,29.4957,1.9478,-1.6696
2350,0.3449,-9.0436,-3.6021,29.2174,1.8783,-1.8783
2355,0.1916,-9.1586,-3.4488,29.1478,1.6696,-1.7391
2360,0.3066,-9.1586,-3.6021,29.2174,1.6696,-1.7391
2365,0.115,-9.1969,-3.6404,29.287,1.3217,-1.8783
2370,0.1916,-9.1969,-3.5255,29.2174,0.7652,-1.8783
2375,0.3066,-9.3118,-3.6787,29.0087,0.2087,-1.6696
2380,0.4982,-9.3118,-3.7171,28.6609,-0.3478,-1.9478
2385,0.1533,-9.2352,-3.6021,28.313,-0.7652,-1.8087
2390,0.1916,-9.4268,-3.7554,28.0348,-0.9043,-2.1565
2395,0.1533,-9.3502,-3.7937,27.9652,-1.0435,-1.9478
2400,0.1916,-9.3502,-3.7171,28.3826,-0.9043,-2.3652
2405,0.2299,-9.3885,-3.947,29.0783,-0.7652,-2.2957
2410,0.115,-9.4651,-3.7171,29.8435,-0.5565,-2.4348
2415,0.1916,-9.3502,-3.6021,30.7478,-0.487,-2.1565
2420,0.1533,-9.3118,-3.4871,31.513,-0.3478,-2.5043
2425,0.2299,-9.3885,-3.5638,32.2783,0.0,-2.5739
2430,0.1916,-9.1969,-3.6404,32.8348,0.9043,-2.713
2435,0.3832,-9.2735,-3.4105,32.7652,1.6696,-2.5043
2440,0.3066,-9.1202,-3.3722,32.487,2.2957,-2.713
2445,0.3832,-8.9286,-3.3339,31.7913,2.4348,-2.5739
2450,0.4215,-9.0436,-3.1806,30.8174,2.2261,-2.5739
2455,0.4982,-9.0819,-3.1039,29.6348,2.087,-2.4348
2460,0.3832,-9.0436,-3.1806,28.1043,1.7391,-2.2957
2465,0.4598,-9.1202,-3.0656,26.7826,1.6,-2.2261
2470,0.5365,-9.1969,-2.9507,25.6,1.8783,-2.2261
2475,0.4215,-9.3502,-3.0656,24.6261,2.2261,-2.2261
2480,0.4598,-9.4651,-3.0273,24.0696,2.5739,-2.0174
2485,0.4982,-9.4268,-2.9507,23.8609,2.713,-1.6
2490,0.6898,-9.1586,-2.989,23.4435,2.8522,-1.4609
2495,0.3832,-9.3502,-2.8357,23.3043,3.2696,-1.6696
2500,0.2299,-9.6184,-2.989,23.0957,3.4087,-1.7391
2505,0.2682,-9.5801,-3.0656,23.0957,3.4783,-2.0174
2510,0.5748,-9.4651,-3.1806,22.8174,3.8261,-1.8783
2515,0.6898,-9.4268,-2.6441,22.4696,4.2435,-1.8783
2520,0.5748,-9.925,-2.7207,22.5391,4.7304,-1.6
2525,0.0766,-9.3118,-2.7207,22.7478,5.0087,-1.7391
2530,0.2299,-8.967,-2.1843,22.9565,4.7304,-1.5304
2535,0.6131,-9.5418,-3.2572,24.0,4.3826,-1.7391
2540,0.5365,-9.3118,-2.6441,23.1652,3.5478,-2.087
2545,0.4215,-9.4268,-2.874,22.6087,2.713,-2.1565
2550,0.4982,-9.4268,-2.8357,22.3304,2.3652,-2.1565
2555,0.3449,-9.3885,-2.7974,22.1913,2.4348,-2.5739
2560,0.4598,-9.3502,-2.874,22.1217,2.9217,-2.9217
2565,0.115,-9.4268,-2.5291,22.4,3.9652,-3.4783
2570,0.3832,-8.8903,-2.1843,22.4,4.7304,-3.5478
2575,0.2299,-9.3885,-2.5291,24.3478,5.4957,-3.9652
2580,-0.115,-9.0819,-2.4525,22.6087,5.4261,-4.1043
2585,0.1533,-9.2352,-2.5291,20.1043,4.8,-3.4783
2590,-0.0766,-9.1586,-2.5291,19.3391,4.0348,-2.713
2595,0.0383,-9.2735,-2.6824,18.7826,3.4783,-2.8522
2600,0.1533,-9.1969,-2.2609,18.3652,2.713,-2.713
2605,0.2682,-9.2352,-2.6058,17.9478,2.4348,-2.3652
2610,0.3832,-9.6184,-2.7207,17.4609,2.4348,-2.0174
2615,0.1916,-9.3502,-3.1039,17.3217,2.5739,-2.2261
2620,0.3449,-9.4651,-2.7207,17.4609,2.6435,-2.2957
2625,0.5748,-9.5034,-2.7207,17.7391,2.6435,-2.6435
2630,0.5365,-9.695,-2.7207,18.713,3.5478,-3.0609
2635,0.5748,-9.5418,-2.7207,17.2522,3.8957,-3.2
2640,0.4215,-9.5034,-2.7591,16.7652,4.1739,-2.7826
2645,1.1496,-9.5801,-2.3759,17.8087,4.4522,-2.7826
2650,0.4982,-9.3502,-3.3339,19.687,4.5913,-3.0609
2655,0.2682,-9.3885,-2.6824,20.313,4.5217,-3.2696
2660,0.4598,-9.5034,-3.0273,20.2435,4.1739,-2.8522
2665,0.3832,-9.3118,-2.3759,20.0348,3.7565,-2.6435
2670,0.6898,-9.1202,-2.6058,19.687,3.6174,-2.5739
2675,0.1916,-9.3502,-2.4908,19.2696,3.4087,-2.5739
2680,0.4598,-9.2735,-3.0273,18.5043,3.2,-2.5043
2685,-0.0383,-9.5418,-2.2609,17.4609,3.1304,-2.2261
2690,0.3449,-9.3502,-2.6441,16.487,2.7826,-1.9478
2695,0.0383,-9.3118,-2.3375,15.7913,2.1565,-1.5304
2700,0.1916,-9.3502,-2.5291,15.0261,1.6,-2.087
2705,0.0383,-8.967,-2.2226,14.9565,1.2522,-2.087
2710,0.0766,-9.3885,-2.6058,17.1826,0.9739,-2.8522
2715,0.0,-9.2352,-2.5291,15.8609,0.4174,-2.9913
2720,0.4598,-9.3502,-2.4142,15.2348,0.2783,-1.9478
2725,0.0766,-9.5801,-2.6058,14.9565,0.3478,-1.6696
2730,0.3449,-9.2352,-2.5291,14.8174,0.5565,-1.6
2735,0.3066,-9.5418,-2.2992,15.2348,0.9739,-1.1826
2740,0.3832,-9.3885,-2.0693,15.7217,1.2522,-1.1826
2745,0.3449,-9.3118,-2.2992,16.0696,0.9739,-0.9739
2750,0.2299,-9.4651,-2.4142,16.1391,0.3478,-1.1826
2755,0.2682,-9.5801,-2.2226,16.2087,-0.2783,-0.9043
2760,0.1533,-9.5418,-2.989,16.0696,-0.7652,-1.113
2765,0.4598,-9.2352,-2.6058,15.3043,-0.7652,-1.3913
2770,0.5365,-9.4268,-2.3759,15.0261,-0.5565,-1.9478
2775,0.5748,-9.5034,-2.6058,14.887,0.0696,-2.087
2780,0.4982,-9.4651,-2.3375,14.5391,0.6261,-2.4348
2785,0.6514,-9.3118,-1.9927,14.8174,1.5304,-2.3652
2790,0.4982,-9.695,-2.3375,15.3739,2.5739,-3.1304
2795,0.5365,-9.3502,-2.031,14.1913,2.713,-2.7826
2800,0.5748,-9.3118,-1.7244,13.913,2.8522,-2.2957
2805,1.0346,-9.2352,-1.8394,14.887,3.1304,-2.4348
2810,0.3449,-9.4651,-1.7627,15.7217,3.2696,-3.2696
2815,0.5365,-9.5034,-2.031,15.9304,3.2696,-3.5478
2820,0.6514,-9.4651,-1.6861,15.9304,3.2,-3.5478
2825,0.6131,-9.4268,-1.8394,16.1391,3.2696,-3.5478
2830,0.4982,-9.2735,-1.8394,16.0,3.4783,-3.687
2835,0.4982,-9.5034,-2.4142,15.7217,3.8957,-3.8261
2840,0.1916,-9.3118,-2.031,14.9565,4.4522,-3.4087
2845,0.7281,-9.1969,-2.7591,15.2348,5.2174,-3.1304
2850,0.3449,-9.2352,-2.1843,13.3565,5.7739,-3.6174
2855,0.4598,-9.5034,-2.0693,11.5478,5.913,-3.3391
2860,0.3832,-9.3885,-2.1076,11.2,5.913,-3.1304
2865,0.4598,-9.7334,-2.0693,11.1304,5.9826,-3.4783
2870,0.3449,-9.695,-2.0693,10.4348,5.5652,-3.2
2875,0.4598,-9.8483,-1.8777,9.9478,5.4261,-2.713
2880,0.9963,-9.8483,-2.0693,9.8783,5.7043,-2.4348
2885,0.4215,-10.0399,-2.1076,10.2261,6.0522,-2.5739
2890,1.1496,-9.695,-2.6824,10.6435,6.2609,-2.1565
2895,1.1496,-10.4614,-2.5675,11.5478,6.8174,-1.9478
2900,0.5365,-10.0016,-2.2226,13.913,7.0957,-2.1565
2905,0.4982,-9.8866,-1.4562,16.4174,7.5826,-3.1304
2910,0.8047,-9.7334,-2.031,16.0696,7.4435,-2.4348
2915,0.2299,-9.81,-1.7244,16.0696,7.3739,-1.8087
2920,-0.0766,-9.8483,-2.0693,16.6957,7.7913,-1.7391
2925,0.1916,-9.695,-2.1076,16.6261,8.0,-2.0174
2930,0.1916,-9.4651,-1.9927,16.3478,8.0696,-1.8087
2935,0.2299,-9.4651,-1.8394,16.0696,8.0,-1.7391
2940,0.1533,-9.1586,-1.8777,15.3043,7.7217,-1.5304
2945,0.1533,-9.3118,-2.4142,14.2609,7.0261,-1.6
2950,0.115,-9.6567,-1.8011,13.0783,6.1217,-1.3217
2955,0.115,-9.2352,-2.0693,12.0348,5.0783,-1.3913
2960,-0.0383,-9.6567,-1.8011,11.7565,4.3826,-1.5304
2965,0.2682,-9.6184,-1.916,11.5478,3.8957,-1.5304
2970,0.5365,-9.8866,-1.4945,11.2696,3.8957,-1.2522
2975,0.2682,-9.6184,-1.8394,11.2696,3.8261,-1.113
2980,0.4215,-9.7334,-1.8777,11.7565,4.0348,-1.0435
2985,0.4598,-9.7717,-1.6861,12.4522,4.1739,-0.9739
2990,0.4215,-10.0016,-1.8011,13.4261,4.5913,-0.6957
2995,0.5748,-9.7717,-1.7244,14.5391,4.8,-0.487
