timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
180,0.958,-7.8173,-5.5948,26.5043,-5.287,-4.2435
185,0.9197,-7.8173,-5.748,25.8783,-5.0783,-4.3826
190,0.8814,-7.8557,-5.5948,25.3217,-4.3826,-4.5913
195,0.8047,-7.9323,-5.6714,24.9739,-3.6174,-5.0783
200,0.843,-7.9706,-5.5181,25.2522,-2.7826,-5.2174
205,0.8814,-8.0473,-5.4798,25.8783,-2.1565,-5.6348
210,0.843,-8.1239,-5.4798,26.9913,-1.5304,-5.5652
215,0.9197,-8.0473,-5.4032,28.3826,-1.113,-5.7043
220,0.8814,-7.894,-5.3648,29.913,-0.6261,-5.5652
225,0.8814,-7.8557,-5.4415,31.513,-0.4174,-5.4957
230,0.7664,-7.9323,-5.2499,32.7652,-0.2087,-4.9391
235,0.7281,-7.894,-5.3648,33.3913,-0.1391,-4.5217
240,0.8047,-7.8557,-5.4032,33.6,-0.2087,-3.8957
245,0.843,-7.8557,-5.4415,33.3217,-0.2087,-3.6174
250,0.7281,-7.8173,-5.4798,32.3478,-0.2783,-3.1304
255,0.6514,-7.779,-5.4415,31.0957,-0.487,-3.0609
260,0.6514,-7.7407,-5.5564,29.4957,-0.487,-2.713
265,0.5748,-7.6641,-5.5181,27.687,-0.6261,-2.6435
270,0.5748,-7.7407,-5.6331,25.8087,-0.5565,-2.2957
275,0.6514,-7.894,-5.6331,24.0,-0.5565,-2.2261
280,0.5748,-7.9706,-5.7097,22.4,-0.487,-1.8783
285,0.5748,-7.894,-5.8247,21.1478,-0.2783,-1.8087
290,0.7281,-8.0089,-5.7097,20.1043,0.1391,-1.4609
295,0.6514,-8.0856,-5.863,19.3391,0.4174,-1.3217
300,0.6514,-8.2005,-5.9396,18.7826,0.8348,-0.9739
305,0.6514,-8.2005,-5.9013,18.6435,1.2522,-1.0435
310,0.6898,-8.2389,-6.0163,19.2696,1.7391,-0.6957
315,0.7664,-8.3538,-6.1696,20.0348,2.087,-0.7652
320,0.6898,-8.1239,-6.0163,21.1478,2.5043,-0.6261
325,0.6514,-8.2005,-6.1313,22.4,3.1304,-0.8348
330,0.6898,-8.2772,-6.2845,23.6522,3.7565,-0.6957
335,0.6514,-8.2005,-6.1313,24.9739,4.3826,-0.9043
340,0.6514,-8.2772,-6.1313,25.9478,4.8696,-0.8348
345,0.8047,-8.2772,-6.0929,26.6435,5.4261,-1.113
350,0.6898,-8.3921,-6.1696,27.0609,5.9826,-1.0435
355,0.6514,-8.2005,-6.0546,27.3391,6.4696,-1.2522
360,0.6898,-8.4305,-5.748,27.6174,7.0261,-1.1826
365,0.7664,-8.3538,-5.748,27.687,7.4435,-1.3913
370,0.8047,-8.3538,-5.6331,27.2696,7.9304,-1.1826
375,0.7664,-8.3921,-5.4798,26.9913,8.6957,-1.3217
380,0.7664,-8.3921,-5.5948,26.5739,9.2522,-1.113
385,0.7281,-8.3538,-5.3648,26.3652,9.6,-1.1826
390,0.6514,-8.3155,-5.2116,26.2957,9.8783,-1.0435
395,0.5748,-8.2772,-5.2499,26.087,10.2261,-1.0435
400,0.6131,-8.2389,-5.1732,26.0174,10.3652,-0.8348
405,0.6131,-8.2772,-5.0583,25.9478,10.5739,-0.7652
410,0.6514,-8.1239,-5.1732,25.8783,10.5739,-0.3478
415,0.6131,-8.1239,-5.2116,25.6696,10.3652,-0.2783
420,0.4598,-8.0473,-5.3648,25.2522,10.3652,0.1391
425,0.5365,-8.0089,-5.4798,24.4174,10.1565,0.2087
430,0.4982,-8.0473,-5.4798,23.513,10.087,0.7652
435,0.5365,-7.9706,-5.3648,22.3304,10.087,0.9739
440,0.5748,-8.0473,-5.4032,20.9391,10.1565,1.4609
445,0.5365,-8.1622,-5.2882,19.5478,10.2957,1.6696
450,0.4982,-8.3921,-5.3648,18.2957,10.5043,2.087
455,0.6898,-8.3155,-5.2116,17.1826,10.7826,2.087
460,0.4598,-8.3538,-5.2116,16.5565,11.0609,2.2261
465,0.4598,-8.3538,-5.2882,16.0696,11.4087,2.1565
470,0.4598,-8.5071,-5.2116,15.8609,11.4087,2.1565
475,0.4598,-8.5838,-5.3648,15.8609,11.4087,1.6696
480,0.4215,-8.5454,-5.2882,15.9304,11.5478,1.5304
485,0.4215,-8.4688,-5.3265,16.0,11.6174,0.9043
490,0.4598,-8.6221,-5.1349,16.1391,11.5478,0.6261
495,0.4215,-8.5071,-5.3265,16.0696,11.687,0.0696
500,0.2682,-8.4305,-5.1349,16.0,11.8957,-0.2783
505,0.3832,-8.5838,-5.1732,15.7913,11.8957,-0.7652
510,0.2682,-8.4688,-5.0966,15.4435,12.1043,-1.0435
515,0.2682,-8.5454,-5.1732,15.1652,12.3826,-1.6
520,0.2299,-8.5454,-5.0583,14.887,12.6609,-1.8087
525,0.3832,-8.5838,-5.1349,14.5391,12.8696,-2.6435
530,0.3449,-8.5454,-5.02,13.913,12.8696,-2.7826
535,0.3449,-8.6987,-5.0583,13.4957,12.8,-3.2
540,0.3832,-8.6604,-4.9433,13.3565,12.5217,-3.2696
545,0.4215,-8.6221,-5.0966,13.2174,12.4522,-3.5478
550,0.4598,-8.6604,-5.0966,13.0783,12.2435,-3.4087
555,0.4982,-8.6221,-5.0966,12.8,11.8957,-3.5478
560,0.3066,-8.4305,-5.1732,12.4522,11.6174,-3.4087
565,0.4598,-8.5454,-5.0583,12.0348,11.2,-3.4087
570,0.4598,-8.3155,-5.0966,11.3391,10.7826,-2.9913
575,0.5365,-8.5454,-5.0966,10.5043,10.2957,-2.8522
580,0.6131,-8.4305,-4.9433,9.6,9.9478,-2.4348
585,0.6131,-8.4305,-4.9433,8.6261,9.3217,-2.087
590,0.5748,-8.4688,-5.0966,7.5826,9.0435,-1.7391
595,0.6514,-8.4688,-5.02,6.8174,8.7652,-1.6696
600,0.7281,-8.5454,-4.9816,6.1913,8.4174,-1.3217
605,0.6131,-8.5838,-5.0966,5.7739,8.2783,-1.3217
610,0.7281,-8.6221,-4.905,5.7043,8.0,-1.113
615,0.6898,-8.6221,-4.9433,5.7739,7.6522,-1.3217
620,0.7281,-8.6987,-4.8284,5.9826,7.3739,-1.3217
625,0.7281,-8.6604,-4.9816,6.4,7.0957,-1.6696
630,0.7664,-8.737,-4.905,6.887,6.6783,-1.8087
635,0.6131,-8.852,-4.905,7.3043,6.3304,-2.2261
640,0.6898,-8.8137,-4.8284,7.7913,5.913,-2.4348
645,0.8047,-8.8137,-4.8667,8.2783,5.7739,-2.9217
650,0.8814,-8.8137,-4.905,8.8348,5.7043,-2.8522
655,0.8047,-8.5838,-4.9433,9.113,5.7739,-3.2
660,0.8047,-8.5071,-5.0583,9.113,5.7739,-3.2
665,0.958,-8.5454,-4.9816,8.7652,5.913,-3.4783
670,1.0346,-8.4305,-5.02,8.2087,6.1217,-3.5478
675,1.073,-8.4688,-4.9433,7.3043,6.1913,-3.9652
680,1.1879,-8.4305,-4.8667,6.3304,6.1217,-3.9652
685,1.073,-8.3921,-4.8667,5.4957,6.1913,-4.4522
690,1.1113,-8.5071,-4.7134,5.1478,6.1217,-4.6609
695,1.1113,-8.4305,-4.7517,4.7304,6.0522,-4.8696
700,1.1496,-8.5838,-4.7134,4.8,6.0522,-4.8696
705,1.1496,-8.5071,-4.6368,4.8696,6.0522,-5.1478
710,1.2646,-8.5071,-4.6368,4.9391,6.0522,-5.0087
715,1.2646,-8.5838,-4.7134,4.9391,6.3304,-4.9391
720,1.2263,-8.5071,-4.7134,4.7304,6.5391,-4.5913
725,1.1113,-8.5071,-4.5601,4.313,6.9565,-4.3826
730,1.2646,-8.5454,-4.79,3.8957,7.2348,-3.9652
735,1.2646,-8.6221,-4.8667,3.2696,7.3739,-3.8957
740,1.2263,-8.5838,-4.8667,2.5739,7.513,-3.6174
745,1.1113,-8.6221,-4.905,1.8087,7.5826,-3.5478
750,1.073,-8.4688,-4.8667,1.1826,7.3739,-3.2696
755,1.1879,-8.5838,-4.905,0.3478,7.0957,-3.2696
760,1.1113,-8.6987,-4.7517,0.0696,6.6783,-3.1304
765,1.1496,-8.8137,-4.7517,-0.0696,6.1913,-3.2696
770,0.958,-8.7754,-4.8284,0.0696,5.9826,-3.1304
775,1.0346,-8.852,-4.7517,0.487,5.6348,-3.4783
780,0.9963,-8.9286,-4.7517,1.1826,5.287,-3.4783
785,0.9197,-8.8137,-4.6368,2.2261,5.1478,-4.1043
790,0.7281,-8.852,-4.79,3.4783,5.0783,-4.1043
795,0.7281,-8.8137,-4.6751,4.5913,5.1478,-4.1739
800,0.6131,-8.737,-4.5984,5.287,5.0087,-3.8957
805,0.7664,-8.7754,-4.4835,5.7739,4.8696,-4.1043
810,0.6131,-8.737,-4.5601,6.0522,4.5217,-3.7565
815,0.6131,-8.6987,-4.5218,5.8435,4.4522,-3.8261
820,0.6131,-8.6221,-4.5984,5.4261,4.1043,-3.4087
825,0.6514,-8.6221,-4.5601,4.6609,3.687,-3.4087
830,0.6514,-8.6604,-4.6368,3.8261,3.3391,-3.0609
835,0.4598,-8.4688,-4.7134,2.9217,2.8522,-3.1304
840,0.7281,-8.6604,-4.6751,1.9478,2.6435,-2.9217
845,0.6131,-8.6604,-4.7134,1.2522,2.4348,-2.9217
850,0.7664,-8.737,-4.7517,0.7652,2.2261,-2.713
855,0.8047,-8.8137,-4.7517,0.487,1.9478,-2.7826
860,0.7281,-8.6987,-4.8667,0.5565,1.9478,-2.6435
865,0.7281,-8.8137,-4.7134,0.9043,2.087,-2.713
870,0.6514,-8.737,-4.5601,1.6,2.4348,-2.3652
875,0.7664,-8.7754,-4.6751,2.2261,2.6435,-2.2957
880,0.843,-8.8137,-4.5984,2.9913,2.7826,-2.087
885,0.8047,-8.8137,-4.6751,3.5478,2.9913,-2.0174
890,0.7664,-8.6604,-4.7517,4.1739,3.1304,-1.6696
895,0.8814,-8.7754,-4.6751,4.6609,3.2,-1.6696
900,0.9197,-8.7754,-4.5984,5.0783,3.2,-1.1826
905,0.8814,-8.6604,-4.7134,5.1478,3.0609,-1.113
910,0.9197,-8.6604,-4.7517,5.0783,3.0609,-0.6957
915,0.958,-8.6221,-4.7134,4.8696,2.9913,-0.6957
920,0.958,-8.6221,-4.8284,4.5217,3.0609,-0.2087
925,1.073,-8.6604,-4.8284,4.1739,3.1304,-0.4174
930,1.073,-8.737,-4.5601,4.0348,3.0609,-0.1391
935,1.1113,-8.6221,-4.6751,4.1043,2.9913,-0.2783
940,1.073,-8.6987,-4.8667,4.2435,3.1304,-0.1391
945,1.073,-8.6987,-4.7517,4.2435,3.2,-0.487
950,1.1496,-8.6604,-4.6751,3.9652,3.4087,-0.4174
955,1.1496,-8.6604,-4.6751,3.7565,3.7565,-0.6957
960,1.073,-8.6604,-4.7134,3.6174,4.2435,-0.7652
965,1.1879,-8.6604,-4.7134,3.5478,4.8696,-1.0435
970,1.1496,-8.6987,-4.79,3.2696,5.287,-1.0435
975,1.1496,-8.5838,-4.7517,3.1304,5.7043,-1.2522
980,1.073,-8.5454,-4.7134,2.7826,6.4,-1.1826
985,1.2263,-8.6221,-4.7517,2.2957,6.5391,-1.3913
990,1.073,-8.5454,-4.6368,1.8783,6.6783,-1.3217
995,1.073,-8.6604,-4.7517,1.4609,6.7478,-1.6
1000,1.1113,-8.5838,-4.5601,1.113,6.7478,-1.4609
1005,1.0346,-8.6604,-4.6368,0.9739,6.4696,-1.6696
1010,0.9963,-8.6221,-4.6751,0.9043,6.1913,-1.5304
1015,0.9963,-8.6221,-4.7134,0.7652,5.7739,-1.6696
1020,0.958,-8.6221,-4.8284,0.7652,5.3565,-1.5304
1025,1.0346,-8.6221,-4.5984,0.6261,5.0087,-1.7391
1030,1.0346,-8.6221,-4.8284,0.487,4.5913,-1.5304
1035,0.9197,-8.737,-4.6751,0.4174,4.2435,-1.6696
1040,0.9963,-8.852,-4.7134,0.4174,3.8957,-1.6
1045,0.958,-8.6987,-4.7517,0.6261,3.5478,-1.7391
1050,0.8814,-8.852,-4.7134,0.8348,3.2,-1.4609
1055,1.0346,-8.9286,-4.5984,1.113,2.7826,-1.6
1060,0.958,-8.8137,-4.6368,1.5304,2.4348,-1.3217
1065,0.8814,-8.852,-4.7517,2.0174,2.1565,-1.2522
1070,0.958,-8.852,-4.6751,2.6435,2.087,-0.9043
1075,0.958,-8.9286,-4.4452,3.2696,2.2261,-0.7652
1080,0.958,-8.9286,-4.5218,3.8261,2.5043,-0.3478
1085,0.958,-8.9286,-4.5218,4.2435,2.9913,-0.2783
1090,0.8814,-8.8137,-4.5218,4.7304,3.6174,-0.0696
1095,0.9963,-8.7754,-4.3685,5.2174,3.8957,-0.1391
1100,0.958,-8.8137,-4.2919,5.287,4.0348,-0.0696
1105,0.8814,-8.5454,-4.4835,4.8696,3.8957,-0.3478
1110,0.8814,-8.6987,-4.4835,4.0348,3.7565,-0.2087
1115,0.8047,-8.6604,-4.3685,2.9913,3.4087,-0.3478
1120,0.8814,-8.6221,-4.5601,1.6696,3.2,-0.1391
1125,0.8047,-8.6987,-4.5601,0.3478,2.9913,-0.2087
1130,0.8047,-8.6604,-4.5218,-0.8348,2.9913,-0.1391
1135,0.8814,-8.737,-4.4835,-1.6696,3.1304,-0.2783
1140,0.8814,-8.7754,-4.4068,-2.087,3.4087,-0.1391
1145,0.8814,-8.8137,-4.3685,-2.0174,3.687,-0.3478
1150,0.7664,-8.852,-4.4835,-1.6,4.1043,0.0
1155,0.843,-8.8903,-4.4452,-0.9043,4.313,-0.2087
1160,0.843,-8.9286,-4.4452,0.0696,4.5217,0.0
1165,0.7664,-8.8903,-4.4835,0.9043,4.7304,-0.2087
1170,0.8047,-9.0436,-4.4068,1.6696,4.6609,0.0
1175,0.843,-8.9286,-4.5218,2.3652,4.7304,-0.2087
1180,0.8047,-8.8903,-4.5218,2.7826,4.7304,-0.1391
1185,0.843,-9.0053,-4.5984,3.1304,4.7304,-0.3478
1190,0.7281,-8.852,-4.5601,3.3391,4.6609,-0.2783
1195,0.843,-8.852,-4.5218,3.687,4.5217,-0.5565
1200,0.843,-8.852,-4.5601,3.8957,4.5217,-0.5565
1205,0.8814,-8.7754,-4.6368,4.0348,4.313,-0.8348
1210,0.958,-8.8903,-4.79,4.2435,4.0348,-0.7652
1215,0.843,-8.8903,-4.8284,4.4522,3.9652,-0.9739
1220,0.843,-8.852,-4.5984,4.5217,4.0348,-0.8348
1225,0.9963,-8.7754,-4.6751,4.5217,3.8957,-1.113
1230,0.9963,-8.8137,-4.5984,4.6609,3.8261,-1.0435
1235,0.8814,-8.6987,-4.6368,5.0087,3.8957,-1.2522
1240,0.9963,-8.6221,-4.5601,5.287,3.8261,-1.0435
1245,0.958,-8.737,-4.6368,5.2174,3.4783,-1.3217
1250,0.8814,-8.5838,-4.5218,5.0087,3.3391,-1.2522
1255,0.9963,-8.6604,-4.6368,4.5913,3.1304,-1.3913
1260,1.073,-8.6604,-4.5984,3.8261,2.9913,-1.1826
1265,0.9963,-8.6221,-4.4068,3.2696,3.1304,-1.3217
1270,1.0346,-8.7754,-4.6368,2.9217,3.4087,-1.113
1275,0.958,-8.6987,-4.5601,2.6435,3.5478,-1.2522
1280,1.0346,-8.737,-4.4835,2.2957,3.7565,-0.9739
1285,0.8047,-8.6987,-4.5984,1.8783,3.8957,-0.9739
1290,0.958,-8.6987,-4.5218,1.6,3.8957,-0.7652
1295,0.958,-8.7754,-4.5984,1.113,3.8261,-0.7652
1300,0.9963,-8.852,-4.6751,0.9043,3.8261,-0.6261
1305,1.0346,-8.852,-4.5984,0.8348,3.9652,-0.6957
1310,0.9963,-8.8903,-4.5601,0.9739,4.1043,-0.4174
1315,1.1113,-9.0053,-4.5984,1.1826,4.5217,-0.4174
1320,1.073,-8.967,-4.4452,1.5304,4.9391,-0.2783
1325,1.0346,-8.8903,-4.4835,1.9478,5.3565,-0.3478
1330,1.073,-8.967,-4.5601,2.4348,5.5652,-0.0696
1335,0.9963,-9.0053,-4.5984,2.8522,5.8435,-0.2087
1340,0.9197,-8.8137,-4.5601,3.3391,6.0522,0.0696
1345,0.9197,-8.967,-4.5218,3.687,6.1913,0.0
1350,0.958,-8.737,-4.4068,3.8261,6.2609,0.2783
1355,0.9197,-8.8137,-4.5218,4.1739,6.4696,0.1391
1360,1.073,-8.852,-4.5601,4.2435,6.5391,0.4174
1365,1.0346,-8.7754,-4.4068,4.2435,6.5391,0.2783
1370,0.9963,-8.9286,-4.4452,4.1043,6.6087,0.5565
1375,0.958,-8.8137,-4.4452,4.1043,6.8174,0.3478
1380,0.9963,-8.8137,-4.4835,4.1739,6.887,0.6261
1385,0.9963,-8.9286,-4.5218,4.2435,7.0957,0.6261
1390,0.9197,-8.7754,-4.4452,4.313,7.3043,0.7652
1395,0.8814,-8.9286,-4.3685,4.5217,7.5826,0.6261
1400,0.8814,-8.8903,-4.4835,4.6609,7.6522,0.9739
1405,0.958,-8.967,-4.3685,4.5913,7.5826,0.8348
1410,0.958,-8.9286,-4.4068,4.8696,7.7913,0.9043
1415,0.8814,-8.8903,-4.4452,5.2174,7.9304,0.4174
1420,0.843,-8.852,-4.2536,5.4957,8.0696,0.487
1425,0.958,-8.8903,-4.2536,5.7043,8.0696,0.2087
1430,0.843,-8.8903,-4.2919,5.7739,8.0,0.2087
1435,0.9197,-8.967,-4.4835,5.5652,7.9304,0.0
1440,0.8814,-8.737,-4.4068,5.287,7.7217,0.0
1445,0.958,-9.0053,-4.2919,5.0087,7.513,-0.2783
1450,0.8047,-8.7754,-4.4452,4.7304,7.2348,-0.0696
1455,0.8814,-8.9286,-4.5218,4.5217,6.887,-0.2783
1460,0.8814,-8.7754,-4.4835,4.4522,6.6783,-0.2087
1465,0.8814,-8.7754,-4.4068,4.3826,6.4,-0.4174
1470,0.843,-8.8903,-4.3685,4.4522,6.1217,-0.1391
1475,0.7664,-8.852,-4.4452,4.3826,5.913,-0.2783
1480,0.958,-8.852,-4.4068,4.1739,5.5652,-0.1391
1485,0.9197,-8.8903,-4.2919,4.2435,5.1478,-0.3478
1490,0.9197,-8.967,-4.3685,4.2435,4.8696,-0.1391
1495,0.843,-8.9286,-4.3302,4.313,4.6609,-0.3478
1500,0.9963,-8.967,-4.3302,4.3826,4.3826,-0.1391
1505,0.9963,-9.0053,-4.4068,4.6609,4.3826,-0.2783
1510,1.1113,-8.967,-4.3302,4.7304,4.4522,-0.1391
1515,1.1113,-9.2352,-4.2919,4.8696,4.5913,-0.1391
1520,0.9963,-8.8903,-3.9853,5.0087,4.7304,0.0696
1525,1.3795,-8.9286,-4.4835,5.2174,4.8696,-0.0696
1530,1.1879,-8.852,-4.1003,5.3565,5.0783,0.1391
1535,1.1496,-9.5034,-4.4068,5.4261,5.3565,0.0696
1540,1.1496,-9.1969,-4.1386,5.3565,5.7043,0.2087
1545,1.2646,-8.967,-4.905,5.2174,5.913,0.1391
1550,1.1879,-9.4268,-4.3302,5.4261,6.0522,0.2087
1555,0.8814,-8.967,-4.2919,5.6348,6.0522,0.1391
1560,1.1879,-9.0053,-4.2152,5.6348,5.913,0.2783
1565,1.0346,-8.852,-4.3302,5.4957,5.913,0.2087
1570,0.8047,-8.7754,-4.1769,5.0783,5.7739,0.5565
1575,0.9963,-8.6987,-4.2536,4.8696,5.8435,0.4174
1580,0.9197,-8.737,-4.2152,4.7304,5.913,0.6957
1585,0.8814,-8.737,-4.2536,4.5913,5.913,0.6957
1590,0.7281,-8.6221,-4.1003,4.4522,5.8435,0.9043
1595,0.9197,-8.6604,-4.2536,4.1739,5.5652,0.9043
1600,0.7664,-8.737,-4.1769,3.5478,5.0783,1.113
1605,0.6898,-8.737,-4.2919,3.0609,4.7304,0.9739
1610,0.7664,-8.7754,-4.1769,2.4348,4.5217,1.1826
1615,0.7281,-8.852,-4.1769,1.8087,4.2435,1.0435
1620,0.7664,-8.852,-4.062,1.1826,4.1043,1.113
1625,0.7664,-8.8137,-3.9853,0.5565,3.9652,0.9043
1630,0.8047,-8.9286,-4.1769,0.1391,3.8957,0.9739
1635,0.6898,-9.0053,-4.1386,-0.2783,3.9652,0.6957
1640,0.843,-9.0819,-4.1003,-0.5565,4.1043,0.7652
1645,0.843,-8.967,-4.2536,-0.487,4.1739,0.4174
1650,0.9197,-9.0819,-4.1386,-0.487,4.2435,0.2783
1655,0.958,-9.0053,-4.1769,-0.2087,4.2435,0.0
1660,1.0346,-9.0819,-4.2536,0.0696,4.1739,-0.0696
1665,1.0346,-9.1202,-4.2919,0.2087,4.1739,-0.487
1670,0.9197,-9.0819,-4.3302,0.6261,4.1739,-0.5565
1675,1.073,-9.1202,-4.3302,0.9739,4.0348,-0.8348
1680,0.9963,-9.0819,-4.2919,1.1826,4.2435,-0.6957
1685,1.0346,-8.967,-4.1769,1.4609,4.2435,-0.9739
1690,0.9963,-9.0819,-4.2152,1.6696,4.313,-0.7652
1695,1.0346,-9.0819,-4.2536,2.0174,4.4522,-0.9043
1700,0.9197,-9.0436,-4.1386,2.2261,4.5217,-0.7652
1705,0.9963,-8.9286,-3.9853,2.5043,4.5913,-0.9739
1710,1.073,-8.967,-4.2536,2.7826,4.6609,-0.8348
1715,1.073,-9.0053,-4.1769,3.0609,4.5913,-0.8348
1720,1.0346,-9.0436,-4.1769,3.2,4.5913,-0.6261
1725,1.073,-9.0436,-4.2152,3.3391,4.6609,-0.7652
1730,0.9197,-9.0819,-4.062,3.4783,4.8,-0.5565
1735,0.958,-8.967,-4.3302,3.6174,5.0087,-0.6261
1740,1.0346,-8.9286,-4.062,3.687,5.2174,-0.3478
1745,0.9963,-8.7754,-4.1386,3.687,5.287,-0.3478
1750,1.0346,-8.852,-4.1003,3.5478,5.3565,-0.1391
1755,0.9963,-8.852,-4.062,3.2,5.3565,-0.2087
1760,0.958,-8.852,-4.2152,2.9217,5.2174,0.0696
1765,0.958,-8.852,-4.1003,2.2957,5.0087,0.0
1770,0.9963,-8.8137,-4.1003,1.6696,4.8,0.2783
1775,0.958,-8.8137,-4.1003,1.0435,4.5913,0.2783
1780,1.073,-8.8137,-4.3302,0.2783,4.6609,0.5565
1785,0.958,-8.8137,-4.1003,-0.3478,4.8696,0.5565
1790,1.073,-8.8903,-4.1386,-1.0435,5.4261,0.8348
1795,1.073,-8.8903,-4.1769,-1.6,6.0522,0.8348
1800,1.0346,-8.7754,-4.0236,-2.0174,6.7478,1.0435
1805,1.1113,-8.967,-4.2152,-2.4348,7.3043,1.0435
1810,1.1496,-8.8137,-4.1769,-2.5739,7.7913,1.3913
1815,1.2263,-8.9286,-4.0236,-2.8522,8.2087,1.2522
1820,1.1879,-8.8903,-4.1769,-2.9913,8.4174,1.5304
1825,1.1879,-8.852,-4.2152,-3.2696,8.6261,1.4609
1830,1.1879,-8.9286,-4.1003,-3.4783,8.6261,1.5304
1835,1.073,-9.0053,-4.2536,-3.687,8.6957,1.3913
1840,1.1496,-8.8903,-4.1769,-3.9652,8.7652,1.6
1845,1.0346,-8.967,-4.1003,-4.1043,8.9043,1.4609
1850,1.073,-9.0436,-4.2919,-4.1043,9.1826,1.5304
1855,1.073,-9.0436,-4.1386,-4.1043,9.3217,1.3913
1860,1.073,-9.0819,-4.1769,-4.0348,9.6696,1.6
1865,1.0346,-9.0436,-4.2919,-3.8957,9.9478,1.5304
1870,0.9963,-9.0819,-4.1386,-3.4783,10.1565,1.7391
1875,0.9963,-9.1202,-4.2152,-2.9913,10.3652,1.8087
1880,0.958,-8.967,-4.1386,-2.3652,10.4348,1.9478
1885,0.8814,-9.0819,-4.1003,-1.6,10.2957,2.0174
1890,0.7664,-8.9286,-4.2152,-1.1826,9.9478,2.1565
1895,0.9197,-9.0436,-4.1386,-0.7652,9.6696,2.087
1900,0.6898,-9.0053,-4.1769,-0.4174,9.3217,2.2261
1905,0.7281,-8.9286,-4.1769,-0.0696,8.7652,2.1565
1910,0.8047,-9.0053,-4.3302,0.0696,8.1391,2.3652
1915,0.8047,-8.967,-4.1769,0.1391,7.513,2.3652
1920,0.6898,-8.8903,-4.2152,0.1391,6.9565,2.4348
1925,0.7281,-8.8137,-4.2152,0.0696,6.5391,2.1565
1930,0.7281,-8.9286,-4.2536,-0.0696,6.1217,2.2957
1935,0.7281,-8.8137,-4.2152,-0.3478,5.7739,2.1565
1940,0.843,-8.852,-4.1769,-0.7652,5.4261,2.087
1945,0.8047,-8.8903,-4.3302,-1.3217,5.287,1.6696
1950,0.7281,-8.852,-4.1386,-1.7391,5.0783,1.6696
1955,0.8814,-8.8903,-4.2152,-2.2957,5.0783,1.3217
1960,0.958,-8.8903,-4.2152,-2.7826,5.0087,1.1826
1965,0.8814,-8.8903,-4.1386,-3.2,5.1478,0.8348
1970,0.9197,-8.8903,-4.2152,-3.4783,5.287,0.7652
1975,0.7664,-8.9286,-4.062,-3.7565,5.4261,0.3478
1980,0.8814,-8.967,-4.2919,-3.8957,5.5652,0.2783
1985,0.9197,-9.1202,-4.1386,-4.1043,5.7739,0.0696
1990,0.843,-9.0436,-4.2152,-4.1739,5.7739,0.0696
1995,1.073,-9.0436,-4.2919,-4.2435,5.8435,-0.2087
2000,0.9197,-9.0053,-4.2919,-4.313,5.913,-0.0696
2005,0.958,-9.0819,-4.3302,-4.313,5.8435,-0.2087
2010,0.9197,-8.967,-4.2152,-4.313,5.7739,0.0
