timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1995,-0.0766,-9.5034,0.0383,-4.7304,-0.8348,-1.3913
2000,-0.115,-9.3502,0.0,-4.8696,-0.6261,-1.3913
2005,-0.1916,-9.6184,0.0383,-4.9391,-0.4174,-1.3913
2010,-0.0766,-9.5801,0.0766,-4.9391,-0.2783,-1.2522
2015,-0.0766,-9.6184,-0.1533,-4.8,-0.1391,-1.3913
2020,0.0766,-9.6567,-0.0383,-4.6609,0.0696,-1.3913
2025,-0.0383,-9.5034,-0.1533,-4.5217,0.2087,-1.3217
2030,-0.0766,-9.5034,-0.0766,-4.4522,0.2087,-1.3913
2035,-0.0383,-9.5418,-0.0383,-4.2435,0.1391,-1.3913
2040,-0.0766,-9.4651,-0.1533,-4.0348,0.1391,-1.3217
2045,0.0,-9.5034,-0.1533,-4.0348,0.0,-1.3217
2050,0.0,-9.5801,-0.1916,-3.9652,0.0,-1.0435
2055,0.0383,-9.5801,-0.0766,-4.0348,0.0696,-0.9043
2060,-0.0383,-9.5418,-0.0383,-4.0348,0.1391,-0.8348
2065,-0.115,-9.6184,-0.4215,-3.8957,0.2783,-0.7652
2070,0.115,-9.6184,-0.1916,-3.5478,0.4174,-0.7652
2075,0.0383,-9.5418,-0.1533,-3.2,0.4174,-0.6957
2080,0.0383,-9.6567,-0.1533,-2.6435,0.5565,-0.6957
2085,0.0,-9.6567,-0.115,-2.0174,0.7652,-0.8348
2090,-0.0383,-9.6567,-0.1916,-1.4609,0.8348,-1.0435
2095,0.0,-9.6184,-0.115,-0.9043,0.9739,-1.2522
2100,0.0,-9.5801,0.0,-0.2783,1.113,-1.2522
2105,0.0766,-9.695,0.0,0.2087,1.2522,-1.3217
2110,0.0,-9.4651,-0.3832,0.7652,1.4609,-1.3913
2115,-0.0383,-9.6184,-0.1533,1.3913,1.4609,-1.4609
2120,-0.0383,-9.5418,-0.1533,1.8783,1.4609,-1.3913
2125,-0.115,-9.5034,-0.0766,2.4348,1.5304,-1.4609
2130,0.1533,-9.5801,-0.115,2.713,1.5304,-1.3913
2135,0.0,-9.5801,-0.1533,2.9913,1.3217,-1.3217
2140,-0.0766,-9.5034,-0.0766,3.0609,1.1826,-1.2522
2145,0.0,-9.4651,-0.1916,3.1304,0.9043,-1.113
2150,0.0383,-9.5418,-0.0766,3.1304,0.6957,-0.9739
2155,0.0,-9.5418,-0.0383,2.8522,0.487,-0.8348
2160,0.0,-9.5034,-0.115,2.713,0.4174,-0.7652
2165,0.0383,-9.5418,-0.1533,2.6435,0.3478,-0.7652
2170,0.0383,-9.5418,-0.0766,2.6435,0.4174,-0.8348
2175,-0.0383,-9.5418,0.0,2.7826,0.4174,-0.9739
2180,-0.0383,-9.7334,0.0766,2.9217,0.4174,-1.1826
2185,0.0,-9.5801,-0.0766,2.9217,0.6261,-1.2522
2190,0.0,-9.5418,0.0,3.2,0.7652,-1.1826
2195,-0.0383,-9.5418,-0.1533,3.4087,0.9043,-1.3217
2200,0.0,-9.5034,-0.0383,3.4783,1.1826,-1.4609
2205,0.0383,-9.5418,-0.115,3.4783,1.3217,-1.4609
2210,0.0383,-9.3885,-0.3066,3.2696,1.4609,-1.4609
2215,-0.0766,-9.6184,-0.3066,3.1304,1.8087,-1.4609
2220,0.115,-9.3885,-0.1916,2.8522,1.8783,-1.5304
2225,0.115,-9.4651,0.0,2.5739,2.0174,-1.4609
2230,0.0,-9.5418,-0.0383,2.1565,2.087,-1.3217
2235,0.0383,-9.5418,-0.0383,1.8087,2.087,-1.3913
2240,0.0,-9.3502,-0.0383,1.3913,2.0174,-1.2522
2245,0.0766,-9.3118,-0.0383,0.9739,1.8783,-1.113
2250,0.0766,-9.4268,-0.1533,0.487,1.7391,-1.1826
2255,-0.0383,-9.5034,-0.0383,0.1391,1.6,-1.113
2260,0.0,-9.5418,-0.2299,-0.1391,1.5304,-0.9739
2265,0.0,-9.4268,0.0,-0.3478,1.3217,-0.8348
2270,0.0383,-9.4651,-0.2299,-0.3478,1.0435,-0.7652
2275,0.0383,-9.4651,0.0,-0.4174,1.113,-0.7652
2280,0.0383,-9.4651,-0.0766,-0.3478,1.0435,-0.7652
2285,0.0,-9.695,-0.4215,-0.2087,0.9739,-0.8348
2290,0.0383,-9.6184,-0.2299,0.0,0.9739,-0.6957
2295,-0.0766,-9.4651,-0.2299,0.2783,1.0435,-0.6957
2300,0.0383,-9.6567,0.0,0.5565,1.0435,-0.6957
2305,0.0,-9.6567,-0.2682,0.6957,0.9739,-0.7652
2310,0.0,-9.5034,-0.1533,0.9043,1.113,-0.6261
2315,0.0,-9.5418,-0.1533,1.113,1.2522,-0.7652
2320,0.0383,-9.4651,-0.1533,1.2522,1.3217,-0.8348
2325,0.0,-9.4651,-0.2299,1.2522,1.3913,-0.7652
2330,0.0383,-9.695,-0.1916,1.2522,1.5304,-0.8348
2335,0.0383,-9.6184,-0.2682,1.2522,1.6,-0.9043
2340,-0.1533,-9.5034,-0.1533,1.2522,1.5304,-1.1826
2345,0.0,-9.4651,-0.0383,1.113,1.5304,-1.0435
2350,0.0,-9.3502,-0.1533,0.9739,1.6,-1.113
2355,-0.0383,-9.3885,-0.115,0.7652,1.6,-1.1826
2360,-0.0766,-9.5418,-0.0383,0.6957,1.6,-1.3913
2365,-0.0766,-9.5801,-0.1916,0.6261,1.5304,-1.3913
2370,0.0,-9.6184,-0.2299,0.6957,1.7391,-1.5304
2375,-0.0383,-9.4651,-0.3066,0.8348,1.8783,-1.6
2380,0.0383,-9.6184,-0.1533,1.0435,1.8783,-1.6
2385,0.0383,-9.5034,-0.2682,1.3913,1.8087,-1.6696
2390,-0.0766,-9.5418,-0.1916,1.8087,1.7391,-1.6696
2395,-0.0383,-9.5801,-0.3066,2.1565,1.6696,-1.6
2400,0.0383,-9.5801,-0.1916,2.5043,1.6,-1.5304
2405,0.0,-9.6567,-0.0766,2.713,1.6,-1.5304
2410,0.0383,-9.4651,-0.3449,2.9217,1.6,-1.4609
2415,0.0,-9.4268,-0.2682,2.9913,1.4609,-1.4609
2420,0.0,-9.5034,-0.1533,2.9217,1.4609,-1.4609
2425,0.0,-9.4268,-0.3066,2.8522,1.4609,-1.3217
2430,0.0383,-9.3118,-0.1916,2.9217,1.3913,-1.3217
2435,0.0766,-9.3118,-0.5748,2.6435,1.3913,-1.2522
2440,0.0383,-9.3502,-0.4598,2.2957,1.3217,-1.1826
2445,0.115,-9.2735,-0.4598,1.7391,1.1826,-1.2522
2450,0.0766,-9.5418,-0.4982,1.0435,0.9739,-1.1826
2455,0.0766,-9.5801,-0.4215,0.6261,0.9043,-1.1826
2460,0.0383,-9.5418,-0.4982,0.5565,0.7652,-1.1826
2465,0.0383,-9.695,-0.4215,1.113,0.487,-1.3217
2470,0.0383,-9.5801,-0.3832,1.9478,0.1391,-1.2522
2475,0.0,-9.5801,-0.3449,3.0609,-0.0696,-1.113
2480,0.0,-9.5418,-0.1916,4.1739,-0.1391,-1.0435
2485,0.0383,-9.6184,-0.1916,5.4957,-0.2783,-0.9043
2490,-0.0766,-9.5801,-0.1533,6.6783,-0.4174,-0.9739
2495,0.0,-9.6567,-0.1916,7.513,-0.6261,-0.9043
2500,-0.0383,-9.695,-0.3449,8.2087,-0.8348,-0.9043
2505,0.0383,-9.5801,-0.115,8.6261,-0.9043,-0.9739
2510,0.0,-9.4268,-0.1533,8.6957,-1.113,-1.0435
2515,0.0383,-9.4651,-0.2682,8.5565,-1.2522,-1.0435
2520,0.0,-9.5418,-0.1916,8.0,-1.3913,-1.113
2525,0.0,-9.5034,-0.0383,7.513,-1.3217,-1.113
2530,-0.0383,-9.3885,-0.2299,6.8174,-1.113,-1.0435
2535,-0.1533,-9.3502,-0.1533,6.3304,-1.113,-1.113
2540,0.0,-9.4268,-0.1533,5.7043,-0.9043,-0.9739
2545,0.0383,-9.3118,-0.1533,5.0783,-0.6261,-1.113
2550,-0.0383,-9.4651,-0.0766,4.5913,-0.2783,-1.1826
2555,0.0,-9.4651,-0.4598,4.2435,-0.1391,-1.3217
2560,0.0,-9.3885,-0.3066,3.687,0.0696,-1.4609
2565,0.0383,-9.4268,-0.1533,3.3391,0.2783,-1.4609
2570,0.0,-9.5034,-0.1533,3.0609,0.4174,-1.6
2575,0.0383,-9.5801,-0.0383,2.9913,0.5565,-1.6696
2580,0.0,-9.5034,-0.2299,2.9217,0.487,-1.5304
2585,0.0,-9.6184,-0.1916,3.0609,0.4174,-1.5304
2590,0.0,-9.6567,-0.3066,3.2696,0.4174,-1.4609
2595,0.0766,-9.5418,-0.1533,3.5478,0.2087,-1.4609
2600,0.0383,-9.4651,-0.3832,3.9652,0.1391,-1.3913
2605,0.0383,-9.5034,-0.3449,4.3826,0.0,-1.3913
2610,-0.0766,-9.6567,-0.1916,4.8,-0.0696,-1.3913
2615,0.0,-9.5801,-0.1533,5.1478,-0.0696,-1.3217
2620,0.0383,-9.6567,-0.0383,5.4957,-0.0696,-1.3913
2625,0.0383,-9.5801,-0.1916,5.7043,-0.0696,-1.4609
2630,0.0,-9.695,-0.115,6.0522,0.0,-1.6
2635,0.0,-9.6184,-0.1533,6.3304,-0.0696,-1.6
2640,0.0383,-9.5418,-0.2682,6.5391,0.0696,-1.6
2645,0.0,-9.6184,-0.115,6.7478,0.2783,-1.6
2650,0.0766,-9.5801,-0.2682,7.0957,0.4174,-1.7391
2655,0.1916,-9.6567,-0.0766,7.2348,0.487,-1.8087
2660,0.1533,-9.6184,-0.115,7.513,0.6261,-1.8087
2665,0.0,-9.4268,0.0,7.5826,0.5565,-1.6696
2670,0.0,-9.4268,-0.0383,7.5826,0.5565,-1.6696
2675,0.0383,-9.5034,-0.0766,7.6522,0.487,-1.6696
2680,0.0383,-9.4268,-0.0766,7.513,0.487,-1.5304
2685,0.0383,-9.5418,-0.0766,7.3739,0.487,-1.5304
2690,0.0766,-9.4651,0.0,7.2348,0.487,-1.5304
2695,0.0,-9.5418,-0.0766,7.1652,0.4174,-1.3913
2700,0.115,-9.6184,-0.115,7.0957,0.487,-1.3217
2705,0.0,-9.4268,0.0,7.0261,0.5565,-1.3217
2710,0.0766,-9.4268,-0.2299,6.8174,0.6261,-1.3217
2715,0.0383,-9.3118,-0.1533,6.5391,0.6957,-1.3913
2720,0.0,-9.4268,-0.0766,6.3304,0.7652,-1.3913
2725,0.0766,-9.5418,-0.1533,5.9826,0.8348,-1.4609
2730,0.0,-9.4268,-0.115,5.7739,0.8348,-1.6
2735,0.0383,-9.5034,-0.1533,5.5652,0.9043,-1.5304
2740,0.0383,-9.5801,-0.0766,5.4261,0.9043,-1.4609
2745,0.1533,-9.5801,-0.1533,5.1478,0.8348,-1.3217
2750,0.0,-9.5034,-0.115,5.0087,0.8348,-1.1826
2755,0.0,-9.5418,-0.1533,5.0087,0.7652,-1.0435
2760,0.115,-9.4651,-0.115,5.0783,0.7652,-0.9043
2765,0.0,-9.4651,-0.2682,5.0783,0.6957,-0.9043
2770,-0.115,-9.5034,-0.3449,5.1478,0.7652,-0.7652
2775,0.0,-9.5418,-0.0383,5.287,0.8348,-0.6957
2780,0.0383,-9.5801,-0.2299,5.287,1.0435,-0.6957
2785,0.0383,-9.5418,-0.3066,5.4957,1.2522,-0.7652
2790,0.0,-9.4651,-0.1916,5.3565,1.4609,-0.8348
2795,0.0383,-9.5034,-0.115,5.287,1.7391,-0.9043
2800,0.0383,-9.6184,-0.1533,5.1478,1.5304,-0.9739
2805,0.0,-9.3502,-0.115,5.0087,1.5304,-0.9739
2810,0.0383,-9.3502,-0.115,4.8696,1.3217,-0.9739
2815,0.0,-9.3118,-0.0383,4.9391,1.1826,-0.9739
2820,-0.115,-9.4651,-0.0766,5.0087,1.113,-0.9043
2825,0.0,-9.5034,0.0,5.287,1.113,-0.9043
2830,0.0,-9.5034,-0.115,5.287,1.113,-0.7652
2835,0.0383,-9.5801,-0.115,5.4261,1.1826,-0.8348
2840,0.0,-9.5418,-0.0766,5.5652,1.3217,-0.9043
2845,0.0766,-9.5801,-0.0766,5.6348,1.3217,-0.9739
2850,0.1916,-9.6184,0.0,5.8435,1.4609,-1.113
2855,-0.0383,-9.6567,-0.0383,6.1217,1.3217,-1.113
2860,0.0383,-9.5418,0.0,6.4,1.3913,-1.113
2865,0.0383,-9.5418,0.0,6.6783,1.3913,-1.1826
2870,0.0383,-9.5801,0.1916,6.887,1.3913,-1.113
2875,0.1533,-9.6567,-0.3066,6.887,1.1826,-1.2522
2880,0.0,-9.5034,-0.0383,6.887,1.2522,-1.0435
2885,0.0,-9.3502,0.0,6.6783,1.3217,-0.9043
2890,0.0766,-9.5801,-0.0383,6.2609,1.3217,-1.0435
2895,0.0383,-9.3885,-0.0766,5.7739,1.3217,-1.0435
2900,0.0,-9.4651,-0.1533,5.4261,1.3217,-1.0435
2905,0.0383,-9.5034,-0.0383,5.0783,1.3913,-1.0435
2910,0.0766,-9.5418,0.0383,4.8,1.3217,-1.0435
2915,0.2299,-9.5801,0.0766,4.5913,1.1826,-0.9739
2920,0.0383,-9.3502,-0.1916,4.5217,0.9739,-1.0435
2925,0.0766,-9.5034,-0.1533,4.4522,0.9043,-0.9043
2930,-0.0383,-9.4651,0.0,4.5217,0.6957,-0.9043
2935,0.0,-9.4651,-0.0766,4.4522,0.7652,-0.9739
2940,0.0,-9.5418,-0.0766,4.4522,0.8348,-0.9739
2945,0.0,-9.5034,-0.0383,4.5217,0.9739,-1.113
2950,0.0383,-9.5418,0.0383,4.4522,1.1826,-1.113
2955,0.0,-9.6184,-0.0383,4.5217,1.1826,-1.113
2960,0.0,-9.5801,-0.0383,4.8,1.0435,-1.113
2965,0.0,-9.5801,0.0,5.1478,1.0435,-1.113
2970,0.0,-9.4268,-0.1533,5.4261,0.9043,-1.0435
2975,-0.0766,-9.5418,-0.3066,5.7043,0.9043,-0.9739
2980,0.115,-9.5418,-0.4215,5.9826,0.7652,-0.9739
2985,0.0766,-9.6184,-0.1533,6.2609,0.6261,-0.9739
2990,0.0383,-9.3885,-0.1916,6.4,0.6261,-1.0435
2995,0.0383,-9.5034,0.0766,6.3304,0.487,-1.0435
