timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
780,-3.832,-18.5854,3.7171,-110.2609,-90.1565,-125.3565
785,-3.0656,-18.0489,3.1806,-88.2087,-104.2783,-123.5478
790,-1.6478,-17.2441,2.4142,-65.3217,-117.287,-116.4522
795,0.3832,-16.746,0.9197,-45.913,-124.5913,-108.4522
800,3.7937,-15.7113,-0.4982,-30.6087,-122.0174,-106.3652
805,4.2152,-13.9869,-0.1916,-27.0609,-112.0696,-107.3391
810,5.1349,-12.9906,0.8047,-27.0609,-97.7391,-98.9913
815,5.1349,-12.2625,1.916,-23.0957,-83.687,-88.0
820,5.2499,-12.0326,2.7974,-16.8348,-74.7826,-76.5217
825,5.6331,-11.3045,2.7591,-8.2783,-70.7478,-65.9478
830,5.978,-11.1512,2.031,-1.113,-66.5043,-58.0174
835,6.5911,-10.8063,1.3029,-0.9739,-59.7565,-50.713
840,7.0126,-10.3465,1.3412,-4.8696,-49.9478,-47.2348
845,7.0509,-8.967,1.7244,-7.5826,-39.513,-50.5043
850,6.0929,-7.4725,2.6441,-2.9217,-28.7304,-56.2087
855,5.1349,-5.978,3.2955,10.8522,-18.2261,-56.0696
860,4.6751,-5.0966,3.4105,31.0261,-9.1826,-51.2696
865,4.062,-4.4835,4.1769,53.1478,-1.3217,-46.8174
870,2.989,-3.2189,4.062,77.7739,6.0522,-44.5217
875,2.1843,-1.8394,3.8704,105.4609,13.2174,-45.7043
880,0.7664,-0.7664,2.4525,134.4696,19.8261,-49.9478
885,-0.843,0.3066,0.8047,155.4783,25.9478,-51.8261
890,-1.6095,0.1916,-0.8047,160.6261,29.9826,-49.3913
895,-2.1843,0.958,-0.6514,141.7043,31.5826,-47.0957
900,-3.2955,2.3759,-0.4598,123.8957,29.0783,-43.3391
905,-2.7974,2.4142,-2.0693,115.7565,26.5739,-31.7913
910,-1.7627,1.7627,-2.7207,98.5739,25.8783,-16.9739
915,-0.7664,0.9963,-2.4908,74.5043,25.6,-4.8
920,0.3066,0.0383,-2.1459,50.087,25.2522,2.0174
925,0.4215,-0.6514,-0.843,33.0435,26.087,4.1043
930,1.5328,-2.1459,-0.843,29.8435,27.5478,9.2522
935,1.6861,-2.6824,-0.8047,38.7478,28.5913,12.0348
940,1.2263,-2.6441,-1.0346,53.0783,30.8174,10.8522
945,1.2263,-2.7591,-1.4945,70.2609,33.6,12.5217
950,1.3029,-2.8357,-2.2226,86.9565,36.0348,15.0957
955,1.2646,-2.8357,-2.4908,100.1043,38.5391,18.6435
960,1.1496,-2.874,-2.4525,109.6348,42.2957,21.5652
965,1.1496,-2.6441,-1.8777,116.8,46.887,20.8
970,0.4982,-2.1076,-2.2609,126.9565,51.0609,19.0609
975,0.3832,-1.4179,-2.0693,136.2783,53.6348,20.3826
980,0.0766,-0.7664,-2.2609,143.4435,53.0783,19.1304
985,-0.3066,-0.1533,-1.9927,146.5043,50.1565,17.113
990,-0.5365,0.0766,-1.8777,147.6174,46.5391,13.8435
995,-0.958,0.1533,-1.5328,144.9043,42.2957,9.5304
1000,-1.1879,0.2299,-1.3029,138.1565,37.7739,4.8696
1005,-1.3412,0.1916,-1.1113,127.8609,32.6261,-0.1391
1010,-1.3029,0.0,-1.3029,114.2957,26.9913,-4.2435
1015,-0.6898,-0.0383,-1.2263,99.687,23.2348,-7.513
1020,0.4215,-0.6131,-2.2609,85.2174,23.0957,-11.0609
1025,0.9963,-1.073,-3.0656,66.9217,26.2261,-14.3304
1030,0.4982,-1.3795,-3.4105,42.087,32.5565,-18.087
1035,0.2299,-1.916,-3.1423,8.9043,40.487,-23.0957
1040,0.9963,-2.4142,-3.3722,-34.4348,38.5391,-26.5739
1045,1.3029,-4.2919,-5.7864,-84.7304,23.7913,-26.3652
1050,2.9123,-7.894,-9.7334,-138.3652,13.4261,-26.6435
1055,4.2536,-11.726,-11.2662,-194.3652,15.3043,-28.5217
1060,5.4798,-17.0525,-10.4231,-246.1217,25.8783,-32.0
1065,4.2919,-22.4174,-8.1239,-284.2435,42.9217,-35.8261
1070,2.7591,-26.7859,-3.7937,-303.7913,55.6522,-39.2348
1075,1.4562,-30.3497,-0.3832,-307.4087,60.3826,-42.1565
1080,-0.958,-31.3077,2.2609,-295.513,55.3739,-40.9043
1085,-2.4525,-31.3843,4.1769,-255.2348,48.1391,-33.2522
1090,-2.7207,-30.3114,4.1003,-193.113,40.3478,-18.0174
1095,-3.2955,-29.8515,2.4908,-110.3304,36.2435,-5.2174
1100,-2.1459,-29.1618,2.1076,-20.7304,36.4522,0.0696
1105,-1.4562,-26.2111,2.6441,62.887,38.887,2.6435
1110,-0.9963,-23.1838,1.1879,126.7478,47.1652,9.3913
1115,-0.8047,-21.1145,-2.7974,164.5913,55.7217,12.1043
1120,0.2682,-18.8919,-2.2609,171.8957,57.2522,21.6348
1125,0.9963,-18.2788,-3.2572,161.113,64.0696,38.887
1130,1.916,-17.0142,-1.7244,140.5913,73.1826,50.9913
1135,1.3795,-14.8683,-0.7281,110.8174,76.5913,53.7043
1140,0.3066,-13.1822,1.2263,72.2783,72.0696,52.1043
1145,0.7281,-12.684,2.9507,25.8783,63.7217,48.7652
1150,-0.3832,-13.2971,3.6787,-24.0,56.4174,45.3565
1155,-0.1916,-14.1019,3.6404,-69.0783,54.4,43.5478
1160,-0.6514,-16.2478,4.4068,-104.6957,55.4435,48.9043
1165,0.115,-18.9302,4.79,-126.3304,58.2957,58.9217
1170,-0.1533,-20.9995,5.3648,-131.2,63.0957,64.2783
1175,-0.4215,-22.5323,6.2462,-118.9565,65.6696,66.9913
1180,-0.6898,-22.609,6.1313,-92.0348,63.0957,70.4696
1185,-1.6478,-22.1108,6.3995,-56.6957,59.0609,72.8348
1190,-1.6095,-22.0725,5.1349,-18.3652,56.5565,76.6609
1195,-1.4562,-21.536,4.8284,13.4261,53.9826,79.7217
1200,-0.958,-20.7313,4.3302,37.0783,49.6,75.5478
1205,-0.6898,-18.662,4.1003,53.7043,41.6,72.5565
1210,-0.8047,-16.1712,5.2499,75.0609,36.5913,78.3304
1215,-0.2682,-14.5234,3.7937,109.4957,35.4087,85.4261
1220,-0.6898,-12.1092,3.4871,137.5304,34.087,83.0609
1225,-1.916,-9.3118,2.7974,154.9217,28.3826,78.0522
1230,-1.3412,-8.0856,0.7281,160.487,23.3739,79.2348
1235,-1.1113,-6.5911,-0.8047,142.8174,19.4783,73.1826
1240,-1.073,-4.4452,0.115,106.5043,14.8174,58.9217
1245,-1.8394,-3.2189,0.0383,74.9913,9.8087,44.8
1250,-1.6861,-3.1806,-0.5748,50.2957,5.3565,36.313
1255,-2.2609,-3.7171,-0.4598,21.0783,2.1565,27.8261
1260,-2.9123,-3.832,1.1496,-4.1043,-1.8783,16.8348
1265,-3.1423,-3.7554,2.3759,-16.1391,-9.113,12.1043
1270,-3.0656,-3.832,2.5675,-11.7565,-15.6522,11.7565
1275,-3.5255,-2.9123,2.874,0.4174,-22.1913,8.0696
1280,-4.0236,-1.7627,2.9507,17.3217,-28.0348,4.5913
1285,-3.5638,-0.4598,2.7591,38.0522,-32.8348,2.9913
1290,-3.2572,0.3449,2.2992,60.9391,-37.0783,1.8783
1295,-2.6058,1.6095,1.6095,82.5043,-39.7217,-0.7652
1300,-1.7627,2.4908,0.3066,100.7304,-42.2957,-2.5739
1305,-0.7281,3.6021,-0.7281,112.3478,-45.0783,-4.1043
1310,0.3832,3.8704,-2.3759,116.5217,-47.7217,-4.8
1315,1.0346,3.9087,-3.1806,111.6522,-48.6261,-5.7739
1320,1.8011,2.9507,-3.947,95.3043,-46.9565,-8.4174
1325,1.8011,1.5711,-3.7937,69.1478,-44.0348,-12.8696
1330,1.4562,-0.3832,-2.6058,41.4609,-42.5739,-16.487
1335,0.958,-2.2226,-1.4945,20.7304,-43.3391,-20.8696
1340,0.0383,-3.1423,-0.2299,11.5478,-46.1913,-27.0609
1345,-0.3449,-3.8704,0.8814,16.0696,-50.0174,-35.3391
1350,-1.0346,-4.0236,1.2263,32.5565,-54.3304,-44.8
1355,-1.1496,-3.6787,0.5365,55.8609,-58.7826,-54.8174
1360,-0.843,-3.1806,0.0,80.2087,-62.4696,-63.7217
1365,-0.3066,-2.4142,-1.2646,100.1739,-63.7913,-71.4435
1370,0.2682,-1.7244,-2.4142,111.9304,-61.9826,-77.9826
1375,0.7281,-0.958,-3.0656,115.7565,-57.2522,-81.7391
1380,1.1879,-0.6898,-3.6404,113.8783,-51.4783,-82.2261
1385,1.4562,-0.4598,-3.7937,107.2696,-46.2609,-81.8087
1390,1.6861,-0.4982,-4.0236,99.2,-42.6435,-81.7391
1395,1.9927,-0.2682,-4.2919,91.8957,-40.9739,-81.4609
1400,2.3375,-0.1916,-4.2536,85.913,-39.0957,-80.6261
1405,2.7974,-0.3832,-4.2536,81.0435,-34.8522,-77.8435
1410,2.989,-0.6131,-4.1003,76.6609,-26.8522,-72.4174
1415,2.8357,-1.3412,-3.6404,71.2348,-16.2783,-64.487
1420,2.6058,-2.1459,-2.6058,64.0,-4.8696,-54.6087
1425,2.4908,-2.3759,-1.4179,57.3913,4.3826,-44.1739
1430,1.9543,-2.4142,-0.4982,54.4,10.087,-34.7826
1435,0.3832,-2.3375,-0.958,56.0696,12.1739,-26.9217
1440,-2.4525,-1.4562,-1.5711,58.713,12.8696,-20.313
1445,-4.0236,-0.6514,-2.2609,56.8348,12.8,-13.1478
1450,-5.863,-0.2299,-3.1423,43.687,11.4087,-3.7565
1455,-8.6987,-0.2682,-4.1769,11.3391,10.087,13.4261
1460,-10.768,-1.0346,-6.2845,-47.4435,8.4174,34.087
1465,-11.8793,-2.8357,-9.3502,-130.3652,-1.3913,54.5391
1470,-14.4851,-6.9743,-13.1439,-229.8435,-6.5391,80.2087
1475,-16.2478,-14.4468,-14.6767,-339.7565,-7.3043,114.9913
1480,-15.2898,-21.4977,-14.5234,-455.0261,-6.1913,150.4696
1485,-10.3082,-31.5376,-10.5381,-513.3913,3.3391,173.1478
1490,-0.1533,-40.8111,-1.0346,-517.7043,18.8522,181.1478
1495,7.0126,-46.176,11.0363,-428.7304,45.8435,168.4174
1500,6.3229,-49.4715,15.3281,-235.4087,83.7565,134.1913
1505,1.4945,-47.1723,16.2861,-13.7043,88.0,95.9304
1510,0.4598,-42.3056,16.1712,182.2609,24.4174,53.6348
1515,4.7134,-35.3313,10.5381,332.0348,-64.2087,6.887
1520,8.0473,-27.7822,2.6058,419.6174,-114.713,-32.9739
1525,7.7407,-22.0725,-3.0273,445.1478,-116.1043,-66.8522
1530,3.947,-15.788,-7.7024,424.487,-105.6696,-101.7043
1535,-1.7244,-10.4231,-10.883,381.3565,-112.6957,-133.4957
1540,-5.4032,-5.9396,-14.0252,325.1478,-134.4696,-148.1739
1545,-7.0893,-1.5328,-15.4814,249.8087,-149.4957,-141.7043
1550,-6.8593,1.1496,-14.3701,145.8783,-137.9478,-117.5652
1555,-5.6331,2.5291,-8.6221,19.8957,-100.1043,-86.2609
1560,-4.6751,1.1496,-2.2226,-96.9043,-59.0609,-56.5565
1565,-5.2499,-2.3759,2.6824,-183.513,-32.1391,-34.087
1570,-7.779,-7.0509,5.3648,-237.5652,-21.5652,-20.7304
1575,-9.81,-11.1512,6.4378,-263.3739,-24.0,-11.6174
1580,-10.3848,-17.0525,7.9706,-259.7565,-37.5652,-5.8435
1585,-9.3885,-21.8426,7.9706,-225.3913,-68.5913,-8.0696
1590,-6.8593,-24.0652,5.4415,-171.3391,-111.0957,-18.713
1595,-3.1039,-24.4867,4.1003,-118.6783,-147.8261,-26.9217
1600,-0.1533,-24.6783,3.2189,-70.6783,-170.5739,-31.8609
1605,3.0656,-23.7586,1.7627,-33.2522,-177.2522,-39.513
1610,5.1349,-22.2258,1.1113,-16.0,-167.513,-49.3217
1615,6.0163,-20.7313,2.3759,-18.9217,-147.9652,-59.4087
1620,5.1732,-19.1602,2.9123,-30.8174,-131.0609,-69.0783
1625,4.79,-17.9339,3.7937,-46.5391,-127.3043,-76.4522
1630,4.905,-16.5544,4.7134,-64.0696,-135.0957,-82.8522
1635,4.9433,-15.4431,4.7134,-75.6174,-144.5565,-85.287
1640,4.8667,-14.3318,4.5601,-82.9913,-148.1043,-84.6609
1645,4.3302,-13.3738,4.7517,-84.2435,-142.8174,-83.687
1650,3.0273,-12.3775,4.9816,-77.8435,-131.6174,-82.087
1655,2.1076,-11.841,4.6751,-66.4348,-123.687,-77.7043
1660,2.6824,-10.9213,6.8593,-52.4522,-120.3478,-75.9652
1665,-1.2263,-9.1586,2.5675,-22.5391,-117.8435,-88.0
1670,-3.7171,-7.8557,4.2919,-8.487,-124.8696,-89.6696
1675,-3.8704,-8.7754,3.4105,-2.087,-133.5652,-72.6261
1680,-3.4105,-8.5454,5.02,-1.113,-138.087,-55.7217
1685,-3.5255,-8.1622,4.905,10.4348,-134.1913,-49.3217
1690,-3.832,-7.894,4.7517,29.3565,-123.7565,-47.8609
1695,-4.1003,-7.3575,4.6368,47.1652,-112.8348,-45.0087
1700,-3.5255,-7.1276,3.7554,60.5913,-108.0348,-38.3304
1705,-2.5291,-6.9743,2.2992,67.8261,-110.8174,-30.3304
1710,-1.2263,-6.7444,1.2646,71.3739,-118.6783,-22.6087
1715,-0.3832,-6.1696,0.1533,74.3652,-126.9565,-15.513
1720,0.7664,-5.1349,-1.1113,79.2348,-132.5217,-8.2783
1725,2.0693,-3.6404,-1.8394,87.0957,-135.513,-1.6
1730,2.4525,-2.2992,-2.5675,97.4609,-136.5565,2.2957
1735,1.7244,-0.8047,-3.3339,106.0174,-135.7217,5.7043
1740,1.8011,-0.4598,-3.832,106.5739,-132.8,9.4609
1745,1.1113,-0.2682,-4.3685,95.1652,-129.3913,11.4783
1750,0.4598,-0.7281,-3.7937,74.0174,-127.8609,11.687
1755,-0.8047,-0.9963,-2.7974,51.8261,-127.7913,9.113
1760,-1.4562,-1.4179,-1.7244,37.287,-128.2783,4.7304
1765,-1.9927,-1.4945,-1.4562,31.0261,-130.1565,0.1391
1770,-2.2226,-1.7244,-1.6478,31.1652,-132.7304,-4.4522
1775,-2.0693,-2.0693,-2.1076,35.6174,-134.9565,-9.113
1780,-1.7627,-2.3759,-2.6441,42.6435,-135.7217,-13.2174
1785,-1.2646,-2.6441,-2.7974,50.2957,-134.2609,-15.0261
1790,-0.4598,-2.989,-3.1806,59.687,-130.3652,-16.9043
1795,-0.115,-3.2189,-3.2572,67.8261,-125.4261,-20.1739
1800,0.4598,-3.0656,-2.989,73.2522,-120.0,-23.7217
1805,0.6898,-2.7974,-2.6824,77.8435,-115.3391,-28.1043
1810,0.7281,-2.4525,-2.2226,81.8783,-112.2783,-31.6522
1815,0.9197,-1.7627,-1.7244,86.887,-111.0261,-33.5304
1820,1.073,-0.9197,-1.5328,93.4261,-110.1217,-34.9217
1825,1.1113,0.0,-1.2646,100.5913,-109.0087,-36.9391
1830,1.0346,0.5748,-1.6478,106.1565,-107.3391,-37.9826
1835,0.958,0.9197,-1.4562,106.6435,-105.8783,-36.6609
1840,0.8814,1.0346,-1.2646,101.9826,-104.2783,-32.5565
1845,0.6898,1.6478,-0.9197,94.6087,-102.887,-31.0957
1850,0.2682,2.031,-0.6514,89.0435,-101.5652,-31.2348
1855,-0.0383,2.2226,-0.4982,84.5217,-99.687,-31.1652
1860,0.0,2.4142,-0.5748,81.4609,-97.6696,-30.0522
1865,0.1916,2.2226,-1.4179,79.0261,-97.9478,-26.8522
1870,1.2263,1.916,-2.2226,74.1565,-99.687,-21.287
1875,1.9927,1.3795,-3.1806,64.5565,-101.7043,-14.6783
1880,1.6478,0.958,-2.9123,52.9391,-100.9391,-7.7913
1885,0.7281,-0.3449,-3.4871,34.9913,-95.2348,-1.8783
1890,1.2263,-1.9543,-3.832,3.3391,-88.0696,5.1478
1895,4.5218,-4.1769,-4.2919,-45.8435,-88.0,12.1739
1900,8.0473,-7.4341,-5.6714,-111.4435,-94.3304,17.9478
1905,10.5381,-11.2279,-8.5454,-191.9304,-96.7652,19.8261
1910,12.799,-19.6966,-14.7533,-272.6261,-84.7304,17.4609
1915,14.2935,-32.0358,-18.7386,-351.4435,-49.0435,0.2783
1920,10.0399,-41.8075,-14.1019,-417.5304,5.5652,-38.9565
1925,0.1916,-46.0993,-1.9927,-429.0087,62.3304,-77.5652
1930,-7.1276,-46.2526,5.9396,-345.5304,99.2696,-92.2435
1935,-11.7643,-43.1487,11.9176,-189.913,94.7478,-80.487
1940,-13.8336,-36.2893,12.9906,-16.5565,46.887,-55.8609
1945,-10.8063,-28.357,10.1166,125.5652,-8.5565,-28.313
1950,-7.8557,-22.609,7.0509,213.8435,-40.0696,-5.4261
1955,-4.8284,-16.3628,2.8357,253.4261,-45.3565,13.5652
1960,-2.989,-12.4541,-1.1496,260.8,-40.4174,33.0435
1965,-1.2263,-10.0782,-4.5984,244.8696,-34.2957,48.4174
1970,-0.1533,-10.7297,-5.748,210.9913,-29.1478,60.3826
1975,0.1533,-12.6457,-4.9433,172.7304,-26.5043,70.4
