timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
515,0.0383,-9.9633,-1.8394,-1.8783,2.2261,-0.2087
520,0.0383,-9.925,-1.8394,-1.8087,2.1565,-0.2783
525,0.0383,-10.0016,-1.8394,-1.8087,2.2261,-0.2087
530,0.0383,-10.0399,-1.8777,-1.8087,2.2261,-0.2087
535,0.1916,-10.0399,-1.8777,-1.6,2.1565,-0.1391
540,0.0,-10.0782,-1.916,-1.6696,2.2261,-0.0696
545,0.1916,-10.0782,-1.8777,-1.6,2.087,-0.1391
550,0.0766,-10.0399,-1.8777,-1.4609,2.0174,-0.0696
555,0.0383,-9.925,-1.8777,-1.5304,1.8087,-0.0696
560,0.1533,-10.0399,-1.8777,-1.4609,1.6696,-0.0696
565,0.0766,-10.0782,-2.0693,-1.3217,1.4609,-0.0696
570,-0.0383,-10.0016,-1.916,-1.2522,1.3217,-0.1391
575,0.115,-10.1166,-1.9927,-1.2522,1.2522,-0.0696
580,0.1533,-10.0782,-2.031,-1.0435,1.2522,-0.0696
585,0.0766,-9.925,-1.8777,-1.0435,1.2522,-0.0696
590,0.2682,-9.9633,-1.8777,-0.9739,1.2522,-0.0696
595,0.115,-9.925,-2.0693,-0.9739,1.3217,-0.2087
600,0.1533,-9.9633,-1.8394,-1.0435,1.4609,-0.0696
605,0.2299,-9.8866,-1.8777,-0.9739,1.6,-0.0696
610,0.3066,-10.0016,-1.916,-0.9043,1.6,-0.0696
615,0.115,-9.9633,-1.8777,-0.8348,1.6,-0.0696
620,0.1533,-10.0016,-1.8394,-0.7652,1.6696,0.0
625,0.1533,-10.0016,-1.7627,-0.9043,1.7391,0.0
630,0.1533,-9.925,-1.916,-0.8348,1.8087,0.0
635,0.2682,-10.0399,-1.8011,-0.9739,1.7391,0.0
640,0.1916,-10.0399,-1.8777,-0.9739,1.8087,-0.1391
645,0.0383,-10.0782,-1.9543,-0.9739,1.8783,-0.1391
650,0.1533,-10.0399,-1.8011,-0.7652,1.8087,-0.1391
655,0.0383,-10.0016,-1.8011,-0.6261,1.8783,-0.1391
660,0.1916,-10.0782,-1.8777,-0.4174,1.9478,-0.1391
665,0.0383,-9.925,-1.8777,-0.3478,1.9478,-0.2087
670,0.1533,-10.0016,-1.8394,-0.2087,2.0174,-0.2087
675,0.0766,-9.925,-1.9543,-0.1391,2.087,-0.0696
680,0.0,-9.925,-1.8777,0.0,2.1565,0.0
685,0.115,-10.0782,-1.8777,0.0696,2.0174,0.0696
690,0.0383,-9.8866,-1.8777,0.1391,1.9478,0.0696
695,0.0766,-10.0016,-1.8394,0.0696,1.8783,0.0
700,0.0766,-10.0782,-1.8777,0.1391,1.8783,0.0696
705,0.0766,-9.9633,-1.8394,0.2783,1.6,0.2087
710,0.0383,-9.9633,-1.8011,0.2087,1.6,0.2087
715,0.115,-9.925,-1.8394,0.2087,1.4609,0.3478
720,0.2299,-10.0016,-1.8777,0.2087,1.113,0.3478
725,0.115,-9.9633,-1.916,0.2087,1.113,0.487
730,0.0766,-10.0399,-1.8777,0.2087,1.3913,0.487
735,0.0383,-10.0399,-1.8777,0.1391,1.3913,0.4174
740,0.115,-9.9633,-1.916,0.2783,1.4609,0.4174
745,0.0383,-10.0399,-1.7627,0.5565,1.2522,0.5565
750,0.0383,-10.0399,-1.8777,0.6957,0.9043,0.5565
755,-0.115,-10.0016,-1.8777,0.9739,0.5565,0.7652
760,0.0766,-10.1166,-1.7627,1.2522,0.3478,0.7652
765,0.0383,-10.1932,-1.6478,1.3913,0.1391,0.8348
770,-0.0383,-10.3465,-1.6861,1.6,-0.2783,0.9739
775,-0.115,-10.2315,-1.6478,1.8783,-0.9739,1.0435
780,-0.0766,-10.1549,-1.8777,2.1565,-1.5304,1.2522
785,-0.0766,-10.1166,-2.031,2.2261,-1.6,1.3913
790,-0.1533,-10.0782,-1.8777,2.0174,-1.7391,1.5304
795,-0.0766,-10.0782,-1.9927,1.7391,-1.9478,1.5304
800,-0.1533,-10.0016,-1.9543,1.2522,-2.2957,1.6
805,-0.2299,-9.925,-1.9543,0.8348,-2.5739,1.7391
810,-0.115,-9.7717,-1.9927,0.2087,-2.9913,1.8087
815,-0.0766,-9.925,-1.9927,-0.2783,-3.2696,1.8087
820,-0.2299,-10.0782,-1.9543,-0.6957,-3.4087,1.8087
825,-0.115,-9.9633,-1.916,-1.4609,-3.3391,1.8087
830,0.0,-10.0399,-1.9543,-2.087,-3.2696,1.7391
835,0.115,-10.0016,-1.8777,-2.3652,-3.2696,1.6
840,0.115,-10.0016,-1.8394,-2.5043,-2.9217,1.5304
845,0.115,-10.0782,-2.031,-2.5739,-2.6435,1.3217
850,0.0766,-10.1166,-1.7627,-2.5739,-2.3652,0.9739
855,0.2299,-10.1549,-1.8394,-2.5739,-2.2261,0.6261
860,0.2299,-10.0782,-1.8777,-2.5043,-1.8783,0.2087
865,0.1916,-10.0782,-2.031,-2.2957,-1.6,0.0
870,0.2299,-10.2315,-1.916,-2.2261,-1.3913,-0.4174
875,0.115,-9.8866,-2.0693,-1.9478,-1.3217,-0.8348
880,0.1916,-9.8483,-1.9927,-1.6,-1.1826,-1.113
885,0.2682,-9.8866,-1.9927,-1.3217,-1.0435,-1.2522
890,0.1916,-9.7717,-2.031,-0.9043,-0.8348,-1.3913
895,0.2682,-9.7717,-1.916,-0.7652,-0.5565,-1.6
900,0.3449,-9.6567,-2.1843,-0.8348,-0.1391,-1.8783
905,0.3449,-9.4651,-2.1076,-0.9043,0.2783,-2.0174
910,0.3832,-9.3885,-2.0693,-1.2522,0.6261,-2.2261
915,0.3832,-9.3885,-2.031,-1.6,1.0435,-2.2261
920,0.2682,-9.1586,-2.2609,-2.2957,1.5304,-2.3652
925,0.5365,-9.0436,-2.0693,-3.1304,2.087,-2.4348
930,0.3066,-9.1586,-2.2992,-4.2435,2.9217,-2.3652
935,0.5365,-8.967,-2.1076,-5.4261,3.6174,-2.087
940,0.4982,-8.852,-2.031,-6.6783,4.313,-1.8783
945,0.3832,-8.737,-1.8394,-8.0,4.7304,-1.6
950,0.3832,-8.6604,-2.031,-9.1826,4.9391,-0.8348
955,0.4982,-8.6604,-2.1843,-10.2261,5.1478,0.2783
960,0.3832,-8.6604,-2.031,-11.4087,5.0783,1.3913
965,0.3832,-8.5838,-2.031,-12.5217,4.9391,2.2261
970,0.2682,-8.5838,-2.031,-13.4957,4.5913,3.2
975,0.3832,-8.737,-2.0693,-14.6087,3.9652,4.3826
980,-0.0383,-8.5071,-1.916,-15.4435,3.4783,5.3565
985,0.1533,-8.2389,-2.2609,-16.2087,2.5739,6.3304
990,0.2299,-8.5071,-2.1843,-16.9739,1.7391,7.4435
995,0.0383,-8.2772,-2.3375,-17.7391,1.1826,8.2087
1000,0.0383,-8.2389,-2.4908,-18.713,0.6957,8.6261
1005,0.0766,-8.0089,-2.5291,-19.8957,0.0,9.0435
1010,0.1533,-8.0089,-2.7974,-21.4261,-0.6957,9.1826
1015,0.1916,-7.894,-2.874,-23.3043,-1.4609,9.1826
1020,0.1533,-7.779,-2.6441,-25.3217,-2.2957,8.8348
1025,0.1533,-7.4725,-2.8357,-27.4087,-3.2696,8.4174
1030,0.1533,-7.2809,-2.5291,-29.4261,-3.9652,8.0
1035,-0.0766,-7.4725,-2.6824,-31.513,-4.8696,7.6522
1040,0.1916,-7.2425,-2.7207,-33.3217,-5.8435,7.3043
1045,0.0,-7.2042,-2.5291,-34.9217,-6.887,6.887
1050,-0.0383,-7.0126,-2.4908,-35.9652,-7.4435,5.3565
1055,-0.0766,-6.8593,-2.2226,-36.6609,-8.4174,5.4261
1060,-0.0766,-6.9743,-1.8777,-37.0087,-9.9478,5.8435
1065,-0.115,-6.936,-1.6861,-36.2435,-10.8522,5.9826
1070,-0.1533,-7.0893,-1.4179,-34.713,-11.2,6.1217
1075,0.0383,-7.1276,-0.9963,-32.4174,-11.4783,6.6783
1080,0.0,-7.0893,-0.7281,-29.5652,-11.4783,7.4435
1085,0.0383,-7.2809,-0.5365,-26.2957,-10.9217,7.8609
1090,0.115,-7.2042,-0.4215,-22.6087,-9.7391,7.7913
1095,0.0766,-7.5108,-0.3449,-18.7826,-8.0,7.4435
1100,-0.115,-7.6257,-0.4598,-14.9565,-6.2609,6.7478
1105,-0.115,-7.779,-0.4598,-11.2696,-4.9391,5.913
1110,-0.3449,-7.8173,-0.4215,-8.0,-3.8261,4.9391
1115,-0.3832,-7.7407,-0.6131,-5.7739,-3.0609,3.9652
1120,-0.4598,-7.8173,-0.6898,-4.1739,-2.5739,2.7826
1125,-0.4982,-7.779,-0.843,-3.7565,-2.1565,1.6696
1130,-0.3066,-8.0089,-0.9963,-4.5913,-1.7391,0.6957
1135,-0.4982,-8.1622,-1.1879,-6.1217,-1.3217,-0.2087
1140,-0.3449,-8.4305,-1.1113,-8.2087,-1.0435,-1.2522
1145,-0.4598,-8.6604,-1.0346,-10.5739,-0.9043,-2.2261
1150,-0.3832,-8.6987,-1.2263,-12.4522,-1.0435,-3.4087
1155,-0.3066,-8.852,-1.1496,-13.6348,-1.3913,-4.5913
1160,-0.1916,-8.8903,-1.1113,-13.913,-2.2957,-5.7739
1165,-0.1916,-8.967,-1.073,-13.5652,-3.2696,-7.0261
1170,0.0766,-9.2352,-1.1879,-12.8,-4.1739,-8.2783
1175,0.115,-9.2352,-1.073,-11.687,-5.0087,-9.3217
1180,0.3449,-9.4268,-1.1113,-10.0174,-5.1478,-10.1565
1185,0.3066,-9.4651,-1.1879,-8.2783,-4.7304,-10.9217
1190,0.3832,-9.5418,-1.3029,-6.5391,-3.687,-11.3391
1195,0.4598,-9.7717,-1.3795,-5.0783,-2.3652,-11.5478
1200,0.3449,-9.925,-1.3795,-3.687,-1.113,-11.6174
1205,0.3066,-9.8866,-1.6478,-2.8522,-0.1391,-11.4087
1210,0.1916,-10.0782,-1.6861,-2.2261,0.5565,-11.0609
1215,0.1533,-10.2698,-1.8011,-1.7391,0.9043,-10.3652
1220,0.0,-10.5381,-1.8011,-1.5304,0.8348,-8.9739
1225,-0.0383,-10.8063,-1.8011,-1.0435,0.4174,-7.3739
1230,-0.115,-11.1129,-1.7627,-1.0435,-0.487,-5.7043
1235,-0.115,-11.3428,-1.6861,-1.0435,-1.1826,-4.0348
1240,-0.1533,-11.841,-1.7244,-1.2522,-1.9478,-2.2957
1245,0.0383,-12.2625,-1.4945,-1.8783,-2.5739,-0.8348
1250,0.0766,-12.4541,-1.1113,-2.2957,-2.9913,0.487
1255,-0.1916,-13.1055,-1.1879,-2.2957,-3.3391,1.5304
1260,0.0383,-13.5271,-0.958,-2.5043,-3.5478,2.0174
1265,-0.115,-13.9486,-0.9963,-2.5739,-3.8957,1.7391
1270,-0.0766,-14.5617,-0.9963,-2.2957,-4.1043,1.5304
1275,-0.1533,-14.9832,-0.7664,-2.1565,-3.687,1.0435
1280,-0.1533,-15.4431,-1.1496,-1.6,-2.5043,0.5565
1285,-0.1916,-16.0179,-0.9963,-0.9739,-1.113,0.0696
1290,-0.1533,-16.5927,-1.0346,-0.4174,0.3478,0.0
1295,-0.0766,-17.1675,-0.958,0.2087,2.087,-0.2783
1300,-0.1533,-17.5124,-0.8814,1.2522,4.0348,-2.087
1305,-0.115,-18.0872,-0.6898,2.5739,5.2174,-3.3391
1310,-0.1533,-18.662,-0.9963,3.5478,6.2609,-3.7565
1315,-0.115,-18.9686,-0.6898,4.7304,8.0696,-5.4261
1320,-0.2682,-19.4284,-0.8047,5.0783,8.6957,-5.4957
1325,-0.0383,-19.735,-0.9963,4.5913,8.5565,-4.7304
1330,0.0383,-20.2331,-1.1496,3.6174,8.4174,-4.7304
1335,-0.0383,-20.463,-1.3795,1.8783,7.8609,-4.9391
1340,-0.0383,-20.693,-1.8011,-0.2783,6.9565,-4.6609
1345,0.0383,-20.9995,-2.2226,-2.5043,6.887,-3.3391
1350,0.2299,-21.536,-2.2992,-4.5217,7.7913,-2.2957
1355,0.3066,-21.6893,-2.7207,-6.4,8.7652,-1.4609
1360,0.3449,-21.8043,-2.7207,-8.2087,9.6,-0.9043
1365,0.4982,-22.1491,-3.3722,-9.6696,9.9478,-0.9043
1370,0.6898,-22.2641,-3.4488,-10.5739,9.8087,-0.6957
1375,0.6514,-22.3024,-3.4488,-10.9217,10.0174,-1.0435
1380,0.7664,-22.3407,-3.3339,-10.8522,10.2957,-1.6
1385,0.8047,-22.5323,-3.4105,-10.087,10.3652,-1.8087
1390,0.8047,-22.6473,-3.2955,-9.2522,10.5739,-2.7826
1395,0.8047,-22.7239,-3.1806,-8.4174,10.5739,-3.6174
1400,0.5748,-22.5323,-3.5255,-7.7913,10.713,-4.5217
1405,0.4215,-22.4557,-3.5638,-7.513,11.0609,-5.6348
1410,0.2682,-22.4557,-3.9087,-7.2348,10.7826,-6.887
1415,0.2682,-22.1491,-3.7554,-6.887,9.8783,-8.2087
1420,-0.0766,-21.8426,-4.2152,-5.913,8.5565,-9.2522
1425,-0.3832,-21.4211,-4.6368,-4.3826,6.1913,-10.2957
1430,-0.7281,-20.578,-5.2499,-2.087,2.9217,-11.2696
1435,-1.1496,-19.6583,-5.978,0.487,-1.5304,-11.7565
1440,-1.5711,-18.7386,-6.3995,2.9913,-6.9565,-11.8957
1445,-1.6861,-17.5507,-6.7827,4.8,-12.7304,-11.9652
1450,-1.8394,-16.5161,-6.7827,6.6783,-17.8783,-11.8261
1455,-1.8011,-15.4431,-6.8977,8.2783,-21.6348,-12.1043
1460,-1.7244,-14.2935,-6.8593,8.6957,-24.6957,-11.8957
1465,-1.4179,-12.7607,-6.5911,7.2348,-27.6174,-11.1304
1470,-0.9197,-11.3811,-6.3995,4.5913,-29.7739,-10.0174
1475,-0.5748,-9.8483,-5.5948,1.9478,-30.8174,-8.7652
1480,-0.2299,-8.5454,-4.79,-0.6957,-30.6783,-7.8609
1485,-0.0766,-7.3192,-3.7937,-3.0609,-29.7739,-6.0522
1490,0.0766,-6.2462,-2.6058,-4.1739,-29.3565,-3.7565
1495,0.4982,-5.1732,-1.6861,-3.3391,-29.7043,-2.2261
1500,0.6898,-4.2152,-0.9963,-0.6261,-30.0522,0.1391
1505,1.0346,-3.1806,-0.4982,3.8261,-29.0087,2.7826
1510,1.2263,-2.1459,-0.3066,8.1391,-27.4783,3.8957
1515,1.2263,-1.0346,-0.3449,11.2,-26.7826,3.8957
1520,1.1113,-0.0766,-0.5365,11.4783,-26.9913,3.3391
1525,1.073,0.4215,-0.8047,9.6,-26.9217,3.3391
1530,0.9963,0.8814,-1.1496,6.9565,-25.8783,4.313
1535,0.843,1.1496,-1.3029,3.6174,-24.0696,6.0522
1540,0.958,1.3412,-1.6478,-0.9739,-22.6087,7.7217
1545,0.9197,1.3029,-1.6861,-6.1217,-21.4261,8.4174
1550,0.958,1.3029,-1.8777,-10.087,-20.1739,8.4174
1555,0.5748,1.6095,-2.1459,-12.3826,-18.4348,8.2087
1560,0.5748,1.5711,-2.4908,-13.5652,-16.9043,7.7217
1565,0.4982,1.5711,-2.5291,-15.0957,-15.7913,6.7478
1570,0.3832,1.5711,-2.6824,-17.3913,-14.4696,5.0783
1575,0.4598,1.3412,-2.9507,-19.4087,-12.0348,3.6174
1580,0.3449,1.3029,-2.7207,-20.7304,-8.9043,2.5739
1585,0.1916,1.073,-3.0273,-21.0783,-6.0522,2.1565
1590,0.0383,0.8814,-3.1806,-21.913,-3.4783,1.9478
1595,0.115,0.6514,-2.8357,-23.0261,-1.8087,1.6696
1600,0.115,0.4215,-2.7207,-24.3478,-1.1826,0.7652
1605,0.1916,-0.0766,-2.6824,-25.113,-1.0435,-0.2783
1610,0.1533,-0.6898,-2.4525,-25.1826,-0.9739,-1.4609
1615,0.3832,-1.3412,-2.0693,-24.8348,-1.3913,-2.2957
1620,0.3066,-1.7627,-1.9927,-23.6522,-2.5043,-3.0609
1625,0.8047,-1.8394,-1.6478,-21.3565,-3.5478,-3.8261
1630,0.6131,-2.2609,-1.4179,-18.0174,-4.1739,-4.9391
1635,0.8047,-2.1459,-1.2646,-14.0522,-4.313,-5.9826
1640,0.9963,-2.0693,-1.2263,-9.9478,-4.1739,-7.0261
1645,0.958,-1.8011,-1.3029,-5.913,-4.2435,-8.0696
1650,0.6131,-1.4945,-1.2263,-2.4348,-4.7304,-8.6957
1655,0.3832,-1.1496,-1.3029,0.2087,-5.7043,-8.6957
1660,0.1916,-0.9963,-1.3412,2.0174,-6.9565,-8.0
1665,0.115,-0.6898,-1.4179,3.2696,-8.6261,-6.887
1670,-0.1533,-0.4215,-1.2646,4.1043,-10.1565,-5.287
1675,-0.1533,-0.4215,-1.1879,4.8696,-11.4783,-3.3391
1680,-0.1916,-0.3449,-1.0346,5.4957,-12.3826,-1.3913
1685,-0.115,-0.1533,-0.9963,6.0522,-12.9391,0.6261
1690,-0.2682,0.0,-0.7281,6.2609,-13.0087,2.5043
1695,-0.2682,-0.0766,-0.6898,6.2609,-12.8,4.2435
1700,-0.2682,0.0766,-0.5365,6.0522,-12.313,5.913
1705,-0.1533,0.115,-0.4215,5.9826,-11.7565,7.4435
1710,-0.1533,0.115,-0.1916,6.1913,-10.9913,8.487
1715,0.0,0.115,-0.4598,6.8174,-10.1565,9.6
1720,0.2682,0.0383,-0.5748,7.6522,-9.0435,10.6435
1725,0.3066,0.0383,-0.7664,8.9043,-7.7217,11.4087
1730,0.2682,0.1533,-0.6898,10.2261,-6.3304,11.8957
1735,0.5748,0.1916,-0.843,11.687,-4.8696,11.8957
1740,0.6131,0.3832,-0.9197,13.4261,-3.1304,11.7565
1745,1.0346,0.0,-0.843,15.2348,-0.6957,11.4087
1750,0.958,-0.9197,-1.3029,17.1826,2.0174,9.6
1755,1.1879,-1.1496,-1.073,20.313,8.4174,5.6348
1760,1.5711,-2.031,-0.7281,23.4435,13.2174,7.1652
1765,1.2263,-2.6824,-1.1113,25.7391,13.4957,5.2174
1770,1.3412,-3.7937,-1.5328,28.5217,15.513,3.7565
1775,1.3412,-5.02,-1.8777,31.7217,20.6609,2.5739
1780,1.4945,-6.3995,-2.3375,34.3652,26.087,1.3913
1785,1.7627,-7.2809,-2.874,35.4783,31.9304,0.3478
1790,1.8011,-7.779,-4.1003,32.2783,37.4261,-1.6696
1795,1.9543,-8.8903,-5.5564,21.4261,41.1826,-4.4522
1800,2.3375,-10.4231,-6.9743,5.9826,43.2696,-9.6696
1805,1.7627,-12.5307,-8.3155,-8.0,45.4261,-15.513
1810,1.8777,-15.4048,-7.894,-17.2522,50.2261,-18.8522
1815,2.6058,-18.9686,-5.9013,-20.8696,57.0435,-21.3565
1820,1.7627,-21.9959,-3.3722,-18.4348,62.0522,-27.9652
1825,0.4982,-24.3334,-1.3795,-14.9565,61.4261,-37.7043
1830,-0.4215,-26.4027,-0.8047,-13.7043,56.7652,-47.7217
1835,-3.2955,-27.1308,-0.8047,-12.1043,50.7826,-54.1217
1840,-6.3995,-27.2074,-1.6861,-6.8174,42.9217,-53.4261
1845,-5.8247,-27.0925,-2.3759,1.113,28.7304,-46.3304
1850,-4.4452,-25.5213,-2.0693,8.9043,10.6435,-41.113
1855,-3.7554,-23.3371,-1.9543,15.2348,-2.9913,-36.8696
1860,-3.2955,-21.8043,-2.1076,19.8957,-9.113,-33.9478
1865,-3.0656,-20.9229,-3.2189,22.2609,-13.1478,-30.6087
1870,-2.4908,-20.3098,-4.3302,22.7478,-17.7391,-26.3652
1875,-2.031,-19.6583,-5.1732,22.1217,-22.3304,-20.8696
1880,-1.3029,-19.2368,-5.4415,20.4522,-25.2522,-15.0957
1885,-0.958,-18.777,-5.2116,17.2522,-26.7826,-9.5304
1890,-0.6514,-18.5854,-4.905,11.5478,-27.5478,-4.1043
1895,-0.3066,-18.8919,-4.5984,3.9652,-29.1478,2.0174
1900,0.6131,-19.505,-4.2536,-2.3652,-31.3739,8.3478
1905,1.3029,-20.5397,-3.6021,-6.5391,-33.3217,13.4957
1910,1.5711,-21.3444,-2.7591,-9.2522,-35.6174,16.6261
1915,1.8011,-21.9192,-1.8394,-10.9217,-39.513,17.6696
1920,1.9927,-21.9575,-0.8047,-10.9217,-44.4522,17.4609
1925,2.4908,-21.6127,0.115,-9.2522,-48.487,16.3478
1930,3.0656,-20.5397,0.4598,-4.8,-49.8087,14.8174
1935,3.2189,-19.0835,0.3449,2.087,-47.9304,13.3565
1940,3.3339,-17.3591,-0.0383,10.2261,-43.2696,11.8957
