timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
790,-0.6514,-8.737,-2.5291,27.687,4.5217,0.5565
795,-0.6131,-8.737,-2.5675,26.9913,4.7304,0.3478
800,-0.4598,-8.7754,-2.4908,26.3652,5.0087,0.2087
805,-0.5748,-8.737,-2.3375,25.6,5.1478,-0.1391
810,-0.5748,-8.737,-2.3759,25.2522,5.5652,-0.4174
815,-0.6131,-8.6987,-2.3375,25.1826,5.8435,-0.9043
820,-0.6131,-8.6987,-2.3375,25.6,5.9826,-1.4609
825,-0.6514,-8.5838,-2.2226,26.5739,6.0522,-1.7391
830,-0.6898,-8.5838,-2.3375,27.9652,5.7043,-1.9478
835,-0.5748,-8.5071,-2.3759,29.3565,5.287,-2.0174
840,-0.6131,-8.3538,-2.2992,30.8174,5.1478,-2.0174
845,-0.5748,-8.2005,-2.2226,32.0,5.0783,-1.8087
850,-0.5365,-8.0856,-2.3375,32.8348,5.287,-1.2522
855,-0.4982,-8.1239,-2.3759,32.9739,5.7043,-0.6957
860,-0.4598,-8.0473,-2.2226,32.6957,5.913,0.0696
865,-0.4215,-8.1239,-2.1843,32.0,6.3304,0.8348
870,-0.115,-8.1239,-2.0693,31.1652,6.8174,1.4609
875,-0.0766,-8.2389,-1.9543,30.5391,7.1652,1.8087
880,-0.0383,-8.4305,-1.6861,30.4696,7.1652,1.9478
885,-0.1533,-8.3921,-1.8011,30.887,7.0957,2.1565
890,-0.1916,-8.4688,-1.8011,31.9304,7.0957,2.2261
895,-0.115,-8.5838,-1.8011,33.3217,7.2348,2.2957
900,-0.0766,-8.3921,-1.9543,34.713,6.9565,2.3652
905,-0.1533,-8.4688,-1.8777,36.1739,6.8174,2.4348
910,-0.2682,-8.4305,-1.8394,37.2174,7.0261,2.2261
915,-0.5365,-8.3538,-1.8011,38.1217,7.2348,2.087
920,-0.4598,-8.1239,-1.7244,38.8174,7.1652,1.8783
925,-0.5748,-8.2005,-1.6861,39.3043,7.0261,1.8087
930,-0.4982,-8.0473,-1.6478,39.7913,6.7478,1.8087
935,-0.6131,-7.8557,-1.6861,40.0696,6.5391,2.087
940,-0.4215,-7.9706,-1.5328,40.1391,6.4696,2.3652
945,-0.6131,-7.894,-1.5328,39.9304,6.6783,2.6435
950,-2.1076,-11.2662,-3.3339,38.1217,6.7478,3.5478
955,0.0,-6.0546,0.0,30.1913,5.5652,4.7304
960,-0.5748,-7.5108,-1.7244,39.4435,4.1043,2.087
965,-0.4215,-7.8173,-1.1879,40.0,6.1913,5.3565
970,-0.5365,-7.779,-1.3412,38.4696,6.3304,5.4261
975,-0.5365,-7.5874,-1.2263,37.6348,5.1478,6.0522
980,-0.3066,-7.6257,-1.1879,37.1478,4.5217,6.887
985,-0.3066,-7.7024,-1.3029,36.8,4.313,7.7217
990,-0.3066,-7.8173,-1.3412,36.5217,3.8957,8.8348
995,-0.0766,-7.8173,-0.9963,36.3826,3.4087,9.9478
1000,-0.3066,-7.8557,-0.7664,36.3826,2.9217,10.9217
1005,-0.4982,-7.779,-0.8814,36.6609,2.2957,11.6174
1010,-0.7281,-7.7024,-0.5365,37.4261,1.113,12.0348
1015,-0.7281,-7.894,-0.4598,38.9565,-0.5565,12.5913
1020,-0.9197,-7.894,-0.1916,40.9739,-2.2261,12.2435
1025,-0.843,-8.0856,-0.2682,43.7565,-3.4783,12.1043
1030,-0.9197,-7.9706,-0.2682,47.1652,-4.3826,11.8957
1035,-0.3832,-10.4614,0.1533,46.2609,-5.2174,13.4261
1040,0.1916,-3.9087,1.3029,43.1304,-6.9565,12.9391
1045,-0.6514,-7.0126,-0.8814,58.2957,-8.1391,9.6
1050,-0.4982,-7.3192,-0.4598,60.5913,-5.4957,12.2435
1055,-0.2682,-7.779,-0.6131,59.4087,-6.2609,11.6174
1060,-0.3449,-7.894,-0.6514,59.3391,-6.4,9.8783
1065,-0.3449,-7.8557,-0.3832,60.7304,-5.7739,9.2522
1070,-0.1916,-8.0089,-0.3832,63.2348,-5.9826,8.9739
1075,-0.3449,-7.8173,-0.3449,66.6435,-6.1913,8.6261
1080,-0.2682,-7.7024,-0.3832,69.913,-5.6348,8.5565
1085,-0.2682,-7.3958,-0.2299,72.9043,-4.8,8.4174
1090,-0.3066,-7.3575,-0.2299,75.3391,-3.9652,8.8348
1095,-0.4215,-7.2809,-0.1916,77.0783,-3.6174,9.2522
1100,-0.3449,-7.1276,-0.2682,78.1217,-3.2696,9.5304
1105,0.115,-8.6221,1.1879,72.1391,-3.1304,13.4261
1110,-0.4982,-3.5255,1.4945,68.9391,-5.5652,9.113
1115,-0.3832,-7.5874,-0.0766,80.2087,-5.5652,10.3652
1120,-1.0346,-7.3575,0.0766,83.0609,-4.3826,10.713
1125,-0.9197,-7.4725,0.0,85.2174,-6.0522,10.9217
1130,-0.7664,-7.5874,0.0766,88.6261,-7.0261,11.3391
1135,-0.843,-7.4341,0.0,92.8,-7.3043,11.8261
1140,-0.7281,-7.4341,0.0766,97.2522,-7.513,12.2435
1145,-0.4598,-7.2809,0.2299,101.4261,-7.8609,12.5913
1150,-0.2682,-7.3192,0.2682,105.1826,-7.513,12.5217
1155,-0.1916,-7.3958,0.4598,108.4522,-6.9565,12.4522
1160,-0.2299,-7.2042,0.4215,111.513,-6.9565,12.5913
1165,0.0,-7.1659,0.2682,113.9478,-7.3739,12.8
1170,-0.0766,-6.821,0.4982,116.1043,-7.6522,12.1043
1175,-0.115,-6.4378,0.6898,117.2174,-7.7217,11.8261
1180,-0.3066,-6.0546,0.6898,117.0783,-7.7217,11.2696
1185,-0.0766,-5.9396,0.9197,116.2435,-7.3739,10.713
1190,-0.115,-5.7864,0.6514,114.6435,-6.5391,10.1565
1195,-1.5711,-9.5034,-1.8777,112.2783,-5.4957,9.6
1200,0.0766,-4.1386,2.1076,96.9739,-5.6348,14.1913
1205,-0.5748,-4.9816,0.2682,104.487,-7.4435,7.5826
1210,-0.3449,-6.2845,0.6131,106.713,-5.5652,9.8087
1215,-0.6898,-6.4378,0.5748,104.6957,-4.313,9.2522
1220,-0.6898,-6.821,0.7664,103.2348,-4.8,8.6261
1225,-0.9197,-6.8593,0.8047,102.3304,-4.9391,7.8609
1230,-1.2646,-7.0893,0.9197,101.7739,-4.8,7.7217
1235,-1.1879,-7.5874,0.4598,101.7739,-4.6609,7.5826
1240,-0.843,-8.5071,1.7244,91.4783,-4.8696,12.1043
1245,-1.3795,-4.4452,1.4562,89.9478,-5.9826,10.087
1250,-1.2263,-5.9013,0.3066,99.8261,-7.0957,8.0
1255,-1.1113,-6.8593,0.0383,102.5391,-5.8435,9.8087
1260,-1.0346,-7.0893,0.1533,102.8174,-5.3565,8.9043
1265,-2.3759,-12.8756,-3.2955,102.6087,-5.4261,7.513
1270,-0.7281,-6.2845,1.4179,88.0696,-6.4696,12.3826
1275,-0.6898,-6.0929,1.2646,95.1652,-7.8609,6.2609
1280,-0.5748,-8.6221,0.4215,106.0174,-7.4435,5.3565
1285,-0.8047,-8.967,0.6898,112.4174,-6.2609,5.8435
1290,-0.8047,-9.0053,0.8047,119.0957,-6.2609,5.7043
1295,-0.958,-9.0053,0.8047,125.6348,-6.4696,5.4957
1300,-1.3029,-13.5271,-0.8814,130.5739,-6.1913,5.7739
1305,-1.5711,-5.8247,1.9543,119.6522,-7.3739,11.4087
1310,-1.3795,-5.7864,1.3412,128.9739,-10.8522,7.2348
1315,-1.2646,-7.8173,0.8047,138.2957,-10.0174,6.7478
1320,-2.0693,-7.4725,1.5328,140.1043,-8.5565,6.6783
1325,-1.4562,-7.5874,1.8394,140.5913,-9.6696,8.2087
1330,-1.4945,-7.1659,2.4908,142.4,-10.713,9.1826
1335,-0.958,-7.2809,2.6824,143.0261,-11.6174,10.3652
1340,-0.1916,-7.6641,4.3685,134.2609,-12.2435,16.2783
1345,-0.5748,-5.02,3.4488,128.6261,-15.0261,17.4609
1350,-0.4215,-7.0126,2.5291,134.4,-16.4174,15.3739
1355,0.0383,-8.0473,2.6441,140.5913,-16.5565,14.887
1360,0.0383,-8.1239,2.4908,144.5565,-17.6,13.4261
1365,0.0,-7.9323,2.6441,147.4783,-18.5043,12.1043
1370,0.4982,-9.4268,3.8704,144.6957,-18.9217,12.313
1375,0.4598,-5.4032,3.9087,131.5478,-20.1739,13.287
1380,0.7664,-6.8977,3.2572,130.5739,-19.9652,11.3391
1385,0.1533,-7.8557,3.6021,126.7478,-16.6261,11.8957
1390,0.4598,-8.0473,4.3302,122.0174,-15.1652,10.9913
1395,-0.0383,-7.9323,4.0236,118.0522,-14.887,7.7217
1400,0.1916,-7.9706,4.3302,114.2261,-14.1913,2.8522
1405,-0.3066,-8.7754,4.1003,109.7739,-13.287,-1.2522
1410,-0.7281,-8.0089,4.3685,102.887,-12.8,-4.4522
1415,-1.2263,-8.6221,4.5984,93.6348,-10.0174,-6.9565
1420,-1.3412,-8.6604,4.79,81.7391,-6.2609,-9.6696
1425,-2.3375,-9.6184,5.02,74.2261,-3.0609,-10.713
1430,-2.1459,-9.7334,5.8247,68.8696,-3.3391,-9.6
1435,-2.0693,-9.6184,6.1313,66.3652,-7.0957,-9.3913
1440,-2.5291,-10.9213,5.6331,62.887,-10.5043,-12.6609
1445,-2.4908,-12.3775,5.748,50.713,-12.5217,-15.3739
1450,-2.6824,-14.2935,6.5528,34.1565,-13.2174,-19.8957
1455,-2.4908,-15.6347,7.2425,26.0174,-12.8,-21.4261
1460,-2.7591,-17.3208,8.3921,19.1304,-12.7304,-22.1217
1465,-3.7937,-18.9686,11.5727,9.6,-11.3391,-24.487
1470,-4.5601,-21.9575,15.0216,-1.9478,-10.9913,-24.4174
1475,-3.2189,-25.4447,16.1329,-8.2087,-10.9217,-24.0696
1480,-2.9507,-30.3497,19.1602,-7.8609,-6.1217,-24.0696
1485,-3.2955,-31.9975,23.682,8.3478,-3.687,-22.6087
1490,-6.0929,-37.4006,25.6363,42.4348,-2.8522,-19.1304
1495,-7.0893,-39.5082,29.6982,78.6087,1.5304,-18.2957
1500,-6.5911,-38.167,31.9591,118.6783,1.3217,-18.5739
1505,-5.1732,-33.377,30.4263,157.287,-2.0174,-18.2261
1510,-1.3795,-19.0069,27.9738,193.4609,-6.9565,-19.1304
1515,0.0,-9.2735,20.6546,220.7304,-8.6957,-24.2783
1520,0.115,-3.5638,14.2168,223.1652,-9.113,-34.5739
1525,0.0,-0.3832,11.3428,212.313,-13.0087,-47.8609
1530,-0.115,3.5255,11.5344,197.0783,-10.6435,-57.6
1535,-0.9963,5.7864,12.5307,178.1565,2.2261,-59.3391
1540,-2.4142,6.8977,11.8793,153.8783,14.4,-55.8609
1545,-1.8011,6.5911,10.3465,121.9478,17.6696,-51.4087
1550,-0.2682,5.1349,8.4305,82.4348,12.5217,-48.7652
1555,1.0346,2.6824,6.6294,40.9043,7.0957,-49.6696
1560,1.1496,0.0383,5.0583,5.9826,8.2087,-49.1826
1565,0.6514,-2.3375,4.2536,-19.2,14.1217,-44.3826
1570,0.8047,-3.947,4.5218,-34.9217,20.5913,-38.4
1575,0.3832,-5.6714,4.4068,-40.487,24.0,-34.9913
1580,-0.115,-7.1276,3.5638,-34.9913,24.2087,-32.8348
1585,-0.9963,-7.894,2.2609,-20.0348,21.9826,-30.1913
1590,-0.5748,-7.9706,1.7244,2.6435,19.3391,-26.3652
1595,-0.7664,-7.4341,1.6095,27.0609,18.087,-23.0261
1600,-0.6514,-5.978,2.1459,46.3304,18.8522,-22.1913
1605,-0.9197,-4.9816,2.3759,57.8783,19.7565,-23.4435
1610,-0.958,-3.9087,2.6441,64.487,17.3217,-25.113
1615,-0.958,-3.4871,2.6441,67.2,14.3304,-26.4348
1620,-0.4215,-3.2572,3.2572,68.8,12.1043,-26.6435
1625,-0.4982,-2.9507,3.4871,69.6348,10.9217,-25.9478
1630,-1.0346,-3.1806,3.832,70.2609,10.9217,-23.9304
1635,-0.7664,-3.5638,4.4452,71.2348,10.2957,-20.313
1640,-0.0383,-4.2152,5.3265,72.6957,9.113,-17.6696
1645,0.6514,-4.4452,6.1696,74.5043,7.4435,-16.7652
1650,0.958,-4.7517,6.7061,77.0783,6.8174,-17.3913
1655,0.8047,-4.5984,7.2809,80.2087,7.7217,-18.9217
1660,0.4215,-4.2152,7.9706,83.8261,9.6,-19.5478
1665,0.1916,-4.062,9.1586,86.1913,11.7565,-19.2
1670,0.0383,-4.2536,9.5801,86.0522,12.1043,-17.4609
1675,0.0766,-4.8284,9.8483,84.5217,10.5043,-15.513
1680,0.0,-5.3265,10.5381,82.8522,10.1565,-14.4
1685,-0.1916,-5.863,11.2279,81.6696,10.9913,-13.7739
1690,-0.3449,-6.2462,11.6494,81.8087,11.3391,-13.0783
1695,-0.2682,-6.3995,11.8793,83.2,10.9913,-13.0087
1700,-0.3066,-6.2462,11.9176,85.2174,10.7826,-13.5652
1705,-0.5365,-5.7097,11.9176,86.6087,11.2,-14.0522
1710,-0.6898,-5.1732,11.6877,86.4696,12.313,-13.9826
1715,-0.6898,-4.9816,11.6877,84.8,12.9391,-12.6609
1720,-0.4982,-4.4835,11.3428,82.5739,12.8696,-11.0609
1725,-0.3832,-3.8704,10.8446,79.9304,12.7304,-9.9478
1730,-0.5748,-3.3722,10.1166,76.0348,12.5217,-10.087
1735,-0.7664,-3.3339,9.695,70.9565,12.1043,-11.2
1740,-1.2263,-3.3339,9.0819,65.0435,11.2,-12.4522
1745,-1.2646,-3.4871,9.0436,58.7826,10.9217,-13.0783
1750,-1.4562,-4.0236,8.737,53.3565,11.8261,-12.9391
1755,-1.4179,-4.2919,8.737,49.6696,12.8696,-12.8696
1760,-1.5711,-4.8667,8.5071,47.3739,12.9391,-13.4957
1765,-1.6478,-4.905,8.0856,46.2609,11.4087,-14.2609
1770,-1.4945,-5.1732,7.894,46.2609,9.6,-14.1913
1775,-1.2646,-5.0583,7.6257,47.0957,8.4174,-13.2174
1780,-1.2263,-4.905,7.5874,48.6261,7.513,-11.8261
1785,-1.1113,-4.6368,7.5491,50.087,6.4,-10.8522
1790,-0.958,-4.5601,7.3958,50.5739,4.7304,-10.4348
1795,-0.7281,-4.2536,7.3958,50.2261,3.3391,-9.8087
1800,-0.5365,-4.1769,7.0893,49.4609,2.3652,-8.6261
1805,-0.2682,-4.2919,7.0126,48.2087,2.5043,-6.3304
1810,0.0,-4.3685,7.0126,46.4,3.2696,-3.8261
1815,0.1533,-4.2919,7.0509,44.7304,3.5478,-2.1565
1820,0.0766,-4.2536,7.0509,43.3391,3.8261,-1.3217
1825,0.115,-4.4068,7.2809,42.713,4.5913,-1.3217
1830,0.1533,-4.5218,7.2809,43.2696,4.8696,-1.4609
1835,0.0383,-4.3302,7.2809,45.1478,5.3565,-1.3217
1840,0.1916,-4.1769,7.5491,47.0957,6.4696,-0.6957
1845,0.4598,-4.0236,8.0089,48.2783,7.6522,-0.2087
1850,0.2299,-3.947,8.5838,48.0696,9.3217,-0.1391
1855,0.115,-3.832,8.3538,47.2348,10.1565,0.0
1860,0.115,-4.2919,7.894,46.887,9.4609,0.2087
1865,0.3449,-4.2919,8.3538,47.0261,8.6957,0.2087
1870,0.2682,-4.2152,8.3921,47.2348,8.9043,0.487
1875,0.0766,-4.4068,8.3921,47.5826,9.9478,1.3217
1880,0.115,-4.4068,8.5071,48.4174,11.3391,2.1565
1885,0.0766,-4.4452,8.5838,49.8783,12.8,2.2261
1890,-0.2299,-4.2152,8.6221,51.4087,14.4696,1.0435
1895,-0.3449,-4.1003,9.0053,52.6609,15.3043,-0.6957
1900,-0.6514,-3.6021,9.1586,52.9391,14.887,-2.8522
1905,-0.843,-3.3722,9.1586,52.3826,14.5391,-4.1043
1910,-1.0346,-3.1423,9.4268,50.9217,14.5391,-4.2435
1915,-1.1879,-3.1039,9.5418,49.113,13.5652,-4.1739
1920,-1.2263,-3.1039,9.3502,47.4435,11.9652,-3.7565
1925,-0.9197,-3.1423,8.967,46.3304,9.8783,-3.0609
1930,-0.8047,-3.2572,8.737,45.8435,7.6522,-2.087
1935,-0.5365,-3.2955,8.8137,45.4957,6.8174,-1.1826
1940,-0.6514,-3.1423,9.1202,45.0783,7.513,0.0
1945,-0.5365,-3.0656,9.2352,44.5217,8.7652,1.0435
1950,-0.6898,-2.9507,9.0819,43.687,9.113,1.8087
1955,-0.843,-3.2189,8.7754,42.9913,8.4174,2.2957
1960,-0.7664,-3.3722,8.6221,42.6435,7.7217,2.5043
1965,-0.8047,-3.3339,8.5454,42.7826,7.513,2.7826
1970,-0.7664,-3.6021,8.8137,42.8522,8.5565,3.2
1975,-0.843,-3.7554,9.1969,42.713,10.1565,3.3391
