timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1945,-9.5418,-0.4982,1.8777,-2.1565,-0.1391,-0.8348
1950,-9.6567,-0.4982,1.8777,-2.2261,-0.1391,-0.8348
1955,-9.6184,-0.5748,1.9543,-2.2261,-0.0696,-0.7652
1960,-9.6184,-0.5748,1.916,-2.2261,0.0696,-0.8348
1965,-9.5801,-0.4982,1.8777,-2.1565,0.1391,-0.7652
1970,-9.6184,-0.4598,1.8777,-2.0174,0.2087,-0.8348
1975,-9.5034,-0.6514,1.916,-1.8087,0.3478,-0.8348
1980,-9.695,-0.5748,1.9543,-1.9478,0.4174,-0.8348
1985,-9.3502,-0.7281,1.9543,-1.9478,0.4174,-0.8348
1990,-9.5418,-0.5748,1.9543,-1.8087,0.3478,-0.7652
1995,-9.5034,-0.6514,1.9543,-1.7391,0.4174,-0.6957
2000,-9.5034,-0.4598,1.9543,-1.7391,0.4174,-0.7652
2005,-9.6184,-0.5748,1.916,-1.7391,0.5565,-0.6261
2010,-9.5801,-0.4215,2.031,-1.8087,0.487,-0.6957
2015,-9.6567,-0.5748,2.1843,-1.9478,0.5565,-0.5565
2020,-9.5034,-0.5365,1.9927,-2.087,0.6261,-0.487
2025,-9.5801,-0.4598,2.031,-2.2261,0.6957,-0.487
2030,-9.4651,-0.4598,2.1843,-2.4348,0.7652,-0.3478
2035,-9.4651,-0.5748,2.1076,-2.4348,0.7652,-0.2783
2040,-9.4268,-0.5365,2.1843,-2.2957,0.8348,-0.2783
2045,-9.5418,-0.6898,2.1459,-2.2957,0.9043,-0.2783
2050,-9.5801,-0.4215,2.031,-2.2261,0.9043,-0.2783
2055,-9.5801,-0.4598,1.9927,-2.087,0.9043,-0.2087
2060,-9.5034,-0.5365,1.916,-2.0174,1.0435,-0.2783
2065,-9.6184,-0.5365,1.916,-1.8783,1.0435,-0.2783
2070,-9.5801,-0.5365,1.9927,-1.7391,0.9043,-0.3478
2075,-9.5801,-0.4215,2.1843,-1.9478,1.0435,-0.2783
2080,-9.6184,-0.5365,1.8394,-1.8087,0.9739,-0.2783
2085,-9.5034,-0.3832,2.1076,-1.9478,1.0435,-0.2783
2090,-9.5418,-0.4982,2.031,-1.8783,1.113,-0.3478
2095,-9.8483,-0.3449,2.1076,-1.8783,1.113,-0.3478
2100,-9.5418,-0.6131,1.9927,-2.0174,1.113,-0.2783
2105,-9.6567,-0.4598,1.9543,-2.0174,1.1826,-0.4174
2110,-9.5418,-0.5748,1.8777,-2.0174,1.1826,-0.3478
2115,-9.5034,-0.5365,1.9927,-1.9478,1.2522,-0.3478
2120,-9.5801,-0.5748,1.9927,-1.8783,1.2522,-0.4174
2125,-9.5034,-0.5748,2.1843,-1.8087,1.1826,-0.487
2130,-9.5418,-0.5748,1.8777,-1.5304,1.1826,-0.4174
2135,-9.6184,-0.5748,2.1076,-1.3217,1.2522,-0.4174
2140,-9.5418,-0.4982,2.0693,-1.0435,1.1826,-0.3478
2145,-9.7334,-0.4982,1.8394,-0.9043,1.0435,-0.3478
2150,-9.5418,-0.4598,1.916,-0.6261,1.1826,-0.3478
2155,-9.4651,-0.4598,1.9927,-0.5565,1.1826,-0.3478
2160,-9.6184,-0.3832,1.9927,-0.5565,1.1826,-0.3478
2165,-9.4651,-0.5748,1.8011,-0.6261,1.2522,-0.3478
2170,-9.4651,-0.5365,1.8394,-0.7652,1.3913,-0.2783
2175,-9.4651,-0.4598,1.8011,-1.1826,1.5304,-0.3478
2180,-9.5418,-0.4598,2.0693,-1.1826,1.4609,-0.3478
2185,-9.5034,-0.5365,1.9543,-1.1826,1.4609,-0.4174
2190,-9.5801,-0.5365,1.9927,-1.1826,1.6,-0.487
2195,-9.4651,-0.6898,1.916,-0.9043,1.5304,-0.487
2200,-9.5801,-0.5365,1.8394,-0.6261,1.4609,-0.5565
2205,-9.695,-0.5748,1.8011,-0.2087,1.3913,-0.6261
2210,-9.6567,-0.4982,1.9927,0.3478,1.0435,-0.7652
2215,-9.5801,-0.4598,1.8777,0.7652,0.7652,-0.6957
2220,-9.7334,-0.3832,1.8777,0.9739,0.487,-0.7652
2225,-9.6184,-0.3832,1.8011,0.9739,0.1391,-0.6261
2230,-9.6184,-0.3832,1.7627,0.7652,-0.0696,-0.5565
2235,-9.6567,-0.4982,1.8011,0.2087,-0.1391,-0.5565
2240,-9.4651,-0.4598,1.916,-0.3478,-0.2087,-0.6957
2245,-9.5034,-0.4982,1.7627,-1.113,-0.2783,-0.5565
2250,-9.6184,-0.4215,1.916,-1.8783,-0.2087,-0.6261
2255,-9.4651,-0.4598,1.9927,-2.3652,-0.1391,-0.487
2260,-9.4268,-0.4982,2.031,-2.8522,-0.1391,-0.5565
2265,-9.5801,-0.6131,1.916,-2.8522,0.0696,-0.3478
2270,-9.5801,-0.6514,1.9543,-2.3652,0.1391,-0.3478
2275,-9.5801,-0.5748,1.9543,-1.6696,0.2087,-0.2783
2280,-9.6567,-0.5748,1.8777,-0.8348,0.1391,-0.4174
2285,-9.695,-0.4982,1.8394,-0.4174,-0.1391,-0.4174
2290,-9.6567,-0.4598,1.6861,-0.2087,-0.487,-0.4174
2295,-9.6567,-0.4598,1.8011,-0.2087,-0.9043,-0.4174
2300,-9.5801,-0.4982,1.8777,-0.3478,-1.3913,-0.5565
2305,-9.6567,-0.4215,1.9543,-0.5565,-1.8087,-0.6957
2310,-9.6567,-0.4982,2.031,-0.9043,-2.1565,-0.6261
2315,-9.7717,-0.4982,1.6861,-1.113,-2.3652,-0.7652
2320,-9.695,-0.3832,1.916,-1.0435,-2.5043,-0.9739
2325,-9.6567,-0.6131,1.8777,-1.113,-2.5043,-0.9739
2330,-9.6184,-0.3449,1.8777,-0.8348,-2.5043,-1.0435
2335,-9.5034,-0.4982,1.9543,-0.9043,-2.5043,-1.113
2340,-9.5034,-0.5365,1.8777,-1.0435,-2.6435,-1.113
2345,-9.6567,-0.4598,1.9543,-1.0435,-2.7826,-1.113
2350,-9.4651,-0.4982,2.031,-1.0435,-3.0609,-1.0435
2355,-9.6567,-0.2299,2.031,-1.113,-3.2696,-0.9739
2360,-9.5418,-0.4215,2.1076,-1.3217,-3.5478,-0.9739
2365,-9.6567,-0.3832,1.9927,-1.6696,-3.8261,-0.9739
2370,-9.5418,-0.4215,2.1459,-1.8087,-4.1043,-0.8348
2375,-9.5418,-0.4215,1.8011,-2.2261,-4.313,-0.8348
2380,-9.5801,-0.4982,1.9543,-2.4348,-4.5913,-0.7652
2385,-9.695,-0.4598,1.916,-2.7826,-4.8,-0.7652
2390,-9.5418,-0.4215,2.031,-3.0609,-4.9391,-0.6957
2395,-9.6184,-0.3832,1.8777,-3.3391,-4.9391,-0.5565
2400,-9.6567,-0.3066,1.8777,-3.8261,-5.0087,-0.4174
2405,-9.6184,-0.3449,1.916,-4.2435,-5.0783,-0.4174
2410,-9.5418,-0.4215,2.031,-4.5913,-5.2174,-0.2087
2415,-9.5801,-0.6131,2.031,-5.0783,-5.287,-0.2087
2420,-9.5801,-0.4982,2.1459,-5.287,-5.287,-0.2783
2425,-9.81,-0.6131,2.2226,-5.287,-5.3565,-0.2783
2430,-9.5801,-0.5365,2.0693,-5.2174,-5.4261,-0.2783
2435,-9.5418,-0.6514,2.1459,-5.0783,-5.3565,-0.1391
2440,-9.5801,-0.5365,2.031,-4.8,-5.3565,-0.1391
2445,-9.3885,-0.6514,2.0693,-4.5913,-5.287,-0.1391
2450,-9.5418,-0.6898,2.031,-4.4522,-5.2174,-0.0696
2455,-9.5801,-0.5365,2.1459,-4.1043,-5.1478,0.0
2460,-9.5418,-0.5365,2.1459,-3.8957,-5.0087,0.0
2465,-9.5034,-0.5748,2.1459,-3.6174,-4.8,0.1391
2470,-9.5801,-0.4215,2.1843,-3.4783,-4.6609,0.1391
2475,-9.4651,-0.3449,1.9927,-3.2,-4.5217,0.2783
2480,-9.4651,-0.4215,2.1843,-3.1304,-4.2435,0.2087
2485,-9.4651,-0.4598,2.2226,-3.1304,-4.1043,0.2783
2490,-9.4651,-0.4598,2.2226,-3.2696,-4.2435,0.2783
2495,-9.3885,-0.4982,2.2992,-3.3391,-4.2435,0.2783
2500,-9.4268,-0.4215,2.1076,-3.687,-4.4522,0.2783
2505,-9.3502,-0.4598,2.3759,-3.8261,-4.4522,0.0696
2510,-9.3502,-0.5748,2.1076,-4.1043,-4.5913,0.1391
2515,-9.5034,-0.4982,2.1843,-3.9652,-4.5913,0.1391
2520,-9.5034,-0.5365,2.1843,-3.8261,-4.8,0.1391
2525,-9.3502,-0.5365,2.2609,-3.6174,-4.7304,0.2087
2530,-9.3502,-0.5365,2.2992,-3.2,-4.6609,0.2087
2535,-9.2352,-0.6131,2.2992,-2.9913,-4.6609,0.1391
2540,-9.5034,-0.6131,2.3375,-2.9913,-4.5217,0.1391
2545,-9.3885,-0.4982,2.2992,-2.7826,-4.4522,0.0
2550,-9.4268,-0.4215,2.2992,-2.713,-4.2435,0.0
2555,-9.3118,-0.3449,2.1843,-2.8522,-3.9652,-0.0696
2560,-9.3118,-0.3832,2.3375,-2.7826,-3.687,-0.0696
2565,-9.3502,-0.3449,2.2992,-2.6435,-3.6174,-0.0696
2570,-9.3885,-0.3449,2.2609,-2.5739,-3.5478,0.0
2575,-9.5418,-0.4982,2.2226,-3.2696,-3.2696,0.0
2580,-9.6567,-0.4215,2.2609,-4.2435,-3.1304,0.0
2585,-9.5418,-0.6898,2.3375,-5.1478,-3.0609,0.4174
2590,-9.5418,-0.5748,2.5291,-5.7739,-2.9913,0.9739
2595,-9.5418,-0.4598,2.6441,-6.1217,-2.7826,1.2522
2600,-9.5418,-0.4215,2.5675,-6.7478,-2.2261,1.8087
2605,-9.4651,-0.3832,2.6441,-7.7217,-1.4609,2.2261
2610,-9.4268,-0.3449,2.8357,-9.3217,-0.2783,2.6435
2615,-9.5801,-0.0383,2.7591,-11.687,1.113,2.9913
2620,-9.5034,0.0766,2.8357,-14.9565,2.713,3.4087
2625,-9.3502,0.1916,2.7591,-18.9217,4.313,3.6174
2630,-9.4268,0.4215,2.8357,-23.2348,5.9826,3.7565
2635,-9.3885,0.4598,2.6824,-27.5478,7.8609,3.7565
2640,-9.2352,0.3832,2.6824,-31.7913,10.0174,3.5478
2645,-9.0819,0.6131,2.6058,-35.6174,13.0783,3.2
2650,-8.967,0.5748,2.6441,-38.9565,16.6957,2.087
2655,-9.0436,0.5748,2.5291,-41.7391,20.4522,0.6261
2660,-8.9286,0.5365,2.3375,-43.8261,23.7217,-0.9739
2665,-8.8903,0.5748,2.0693,-45.5652,26.2957,-2.2957
2670,-9.2352,0.5365,1.5711,-47.6522,27.687,-3.7565
2675,-9.3502,0.4598,0.9963,-50.2957,28.313,-5.2174
2680,-9.6184,0.2682,0.7281,-53.4957,27.6174,-6.8174
2685,-10.2315,-0.115,0.1533,-57.113,25.6,-8.6957
2690,-10.5764,-0.2682,-0.2299,-60.7304,22.8174,-10.9217
2695,-11.2279,-0.7664,-0.5365,-63.5826,19.687,-12.8696
2700,-11.3811,-1.3029,-0.8814,-64.9043,16.6261,-13.9826
2705,-11.8027,-1.8011,-0.5365,-64.7652,13.9826,-14.2609
2710,-11.9176,-2.1076,-0.1916,-62.5391,12.1043,-13.6348
2715,-11.9176,-2.5291,0.2299,-58.5739,9.8783,-12.4522
2720,-11.5727,-2.7591,0.6131,-52.6609,6.8174,-10.713
2725,-11.1895,-2.8357,0.958,-44.8,2.5043,-8.6261
2730,-10.768,-2.9123,1.1496,-36.0348,-3.0609,-6.4696
2735,-10.4231,-2.6824,1.3412,-26.713,-9.6,-4.4522
2740,-10.0782,-2.4908,1.3795,-17.9478,-16.5565,-2.713
2745,-10.0016,-2.0693,1.2646,-10.5043,-23.3043,-1.3217
2750,-9.6567,-1.6478,1.073,-5.2174,-29.7739,0.0
2755,-9.6567,-1.4562,1.2646,-1.8087,-35.0609,0.8348
2760,-9.81,-0.9197,0.7664,-0.5565,-39.5826,1.3913
2765,-9.7334,-0.6514,0.6131,-1.3217,-42.8522,2.1565
2770,-9.8483,-0.5365,0.4598,-3.8261,-44.6609,2.9913
2775,-10.2315,-0.3449,0.5365,-8.2783,-45.0087,4.0348
2780,-10.4614,-0.3832,0.6514,-13.4261,-44.6609,5.287
2785,-10.6147,-0.6514,0.9197,-18.5043,-43.7565,6.7478
2790,-10.5764,-0.843,1.4179,-22.887,-42.087,8.2087
2795,-10.4998,-1.4945,1.4562,-26.3652,-39.5826,9.2522
2800,-10.2315,-2.1843,2.0693,-28.3826,-36.6609,10.087
2805,-10.3465,-2.5291,2.2226,-27.687,-33.9478,10.4348
2810,-10.0782,-2.9123,2.5291,-24.4174,-31.7217,10.7826
2815,-9.8866,-3.1039,2.7591,-18.6435,-29.7043,11.2
2820,-9.6567,-3.0656,2.7591,-11.3391,-27.8957,11.2696
2825,-9.3502,-3.0273,2.7591,-4.1739,-25.8087,11.0609
2830,-9.0436,-2.7207,2.9507,1.5304,-23.2348,10.8522
2835,-8.737,-2.1843,2.9507,5.913,-21.1478,10.713
2840,-8.5838,-1.8011,2.874,8.7652,-19.2696,10.6435
2845,-8.2389,-1.7244,2.8357,10.2957,-17.8783,10.9913
2850,-8.0473,-1.5711,2.874,10.4348,-16.7652,11.4087
2855,-7.5491,-1.4945,2.874,9.8087,-16.0,12.1739
2860,-7.0893,-1.5328,2.989,9.3217,-15.6522,12.9391
2865,-6.7061,-1.6095,3.1423,8.5565,-15.513,13.5652
2870,-6.7061,-1.4945,3.5255,8.2087,-15.513,13.913
2875,-6.4378,-1.4179,3.947,8.2783,-15.7217,14.0522
2880,-6.1313,-1.1113,4.2152,8.6957,-15.0261,13.4957
2885,-6.1313,-0.9197,4.2919,9.113,-12.4522,12.4522
2890,-6.4378,-0.4215,4.6751,9.2522,-7.2348,11.3391
2895,-6.8593,-0.0383,4.905,8.9739,0.487,10.2261
2900,-6.8977,0.5365,5.2882,7.9304,9.2522,9.1826
2905,-7.0126,0.9963,5.3265,5.5652,18.5043,8.7652
2910,-7.0509,1.5711,5.4032,1.113,27.9652,8.5565
2915,-7.3958,1.8011,5.863,-4.2435,36.6609,7.9304
2920,-7.2425,2.1076,5.9396,-9.8783,44.3826,6.6087
2925,-7.0126,2.2226,6.0163,-15.1652,51.0609,5.2174
2930,-7.2042,2.3759,6.0163,-19.4783,55.5826,3.7565
2935,-7.0509,2.4908,5.8247,-23.1652,57.0435,2.1565
2940,-6.9743,2.2992,5.6331,-26.0174,55.7913,0.4174
2945,-6.8593,1.9927,4.9816,-26.9217,53.2174,-1.6696
2950,-6.7444,2.031,4.4068,-25.4609,50.9913,-3.8261
2955,-6.4378,1.916,3.832,-22.3304,50.8522,-5.913
2960,-6.3995,2.2226,3.7554,-19.2696,53.9826,-8.0696
2965,-6.2845,1.9927,3.8704,-18.1565,58.9913,-9.9478
2970,-6.1313,2.2609,3.7171,-18.5739,63.6522,-12.0348
2975,-5.9013,2.2226,4.2152,-20.1043,67.3391,-14.3304
2980,-5.7864,2.2609,4.2919,-21.9826,71.513,-17.5304
2985,-5.748,2.031,4.7517,-24.7652,75.7565,-21.5652
2990,-5.6331,1.8777,4.7134,-27.9652,79.5826,-26.3652
2995,-5.5948,1.4179,4.5984,-30.6783,82.7826,-31.6522
