timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1965,-8.852,2.6824,2.2609,-9.6696,-0.1391,3.8261
1970,-9.2352,2.4142,2.2609,-11.7565,-1.8783,4.0348
1975,-9.5418,2.2226,2.2992,-13.1478,-4.7304,3.8261
1980,-9.5418,2.1076,2.4525,-13.913,-7.8609,3.7565
1985,-9.3885,2.0693,2.4142,-13.5652,-10.8522,4.0348
1990,-9.6567,2.031,2.4142,-11.7565,-12.4522,4.8696
1995,-10.0399,1.9543,2.1459,-9.5304,-13.9826,5.7043
2000,-10.3465,1.9927,2.2226,-6.887,-15.9304,6.7478
2005,-10.3082,2.2226,2.1459,-4.1043,-18.0174,7.7913
2010,-10.5381,2.3759,1.8394,-1.113,-19.687,9.3913
2015,-11.1512,2.7207,2.031,2.6435,-21.5652,10.4348
2020,-11.1129,3.1806,1.916,5.9826,-23.0957,11.6174
2025,-10.653,3.4105,1.5711,8.9043,-23.3043,12.8696
2030,-10.5764,3.7171,1.5711,10.5043,-21.7043,13.2174
2035,-10.653,3.6404,1.3029,10.5739,-19.3391,12.8
2040,-10.6147,3.7171,1.3795,9.3217,-16.4174,11.2
2045,-10.8063,3.5638,1.3795,7.7913,-13.1478,8.7652
2050,-10.653,3.4488,1.073,6.6783,-9.8783,5.9826
2055,-10.8063,3.3722,0.958,5.8435,-6.7478,3.0609
2060,-10.8446,3.2572,0.7664,4.9391,-2.9217,-0.7652
2065,-10.9213,3.0273,0.5365,4.0348,-0.2783,-4.0348
2070,-10.8063,2.874,0.4598,2.9217,2.1565,-7.2348
2075,-11.0363,2.7207,0.3832,1.7391,4.1739,-10.3652
2080,-10.9596,2.5291,0.1916,0.3478,5.913,-13.6348
2085,-10.883,2.2992,0.1533,-0.9739,7.513,-16.6957
2090,-10.8446,2.0693,0.0383,-2.6435,9.3217,-20.1043
2095,-10.653,1.916,-0.2682,-4.1739,10.7826,-22.4696
2100,-10.8063,1.7627,-0.3449,-5.5652,12.8,-24.6261
2105,-10.8446,1.4945,-0.5365,-6.887,14.6087,-26.713
2110,-10.7297,1.3029,-0.4598,-7.8609,15.9304,-27.7565
2115,-10.4614,0.9963,-0.6514,-8.3478,16.9043,-27.8957
2120,-10.4614,0.958,-0.6898,-8.9739,17.5304,-28.1739
2125,-10.6147,0.7664,-0.8047,-10.087,17.6696,-28.3826
2130,-10.3465,0.4215,-0.843,-11.4783,17.113,-28.4522
2135,-10.3082,0.2299,-0.8814,-12.8696,16.8348,-28.3826
2140,-10.1549,0.0383,-0.7664,-14.1913,16.2087,-28.7304
2145,-10.2315,-0.115,-0.958,-15.9304,15.8609,-29.0087
2150,-10.2315,-0.1916,-0.6131,-17.6696,15.3043,-29.0783
2155,-10.0016,-0.4215,-0.6898,-18.9913,13.913,-28.5913
2160,-9.8483,-0.7664,-0.843,-20.2435,13.1478,-28.3826
2165,-9.81,-0.7281,-0.6514,-21.7043,12.5217,-27.6174
2170,-9.6567,-0.843,-0.6514,-23.0957,12.1739,-26.8522
2175,-9.5801,-0.8047,-0.4598,-24.3478,11.687,-25.7391
2180,-9.7717,-1.0346,-0.4598,-25.3217,10.713,-24.9739
2185,-9.6567,-1.073,-0.1916,-26.087,9.5304,-23.6522
2190,-9.695,-1.1113,-0.3449,-26.5739,8.1391,-22.7478
2195,-9.4651,-1.2646,-0.2299,-27.1304,6.9565,-21.4261
2200,-9.4268,-1.2646,-0.2299,-27.7565,5.913,-20.3826
2205,-9.4651,-1.2646,-0.3832,-28.313,4.8,-19.3391
2210,-9.6184,-1.2263,-0.4982,-29.0087,3.8261,-18.5043
2215,-9.6184,-1.2263,-0.4598,-29.7739,2.713,-17.2522
2220,-9.81,-1.2263,-0.4215,-30.9565,1.9478,-16.2087
2225,-9.695,-1.2263,-0.4982,-32.2783,1.6,-15.1652
2230,-9.7717,-1.1879,-0.6898,-33.6,1.3913,-14.6087
2235,-9.8483,-1.3412,-0.5748,-35.0609,1.3913,-13.8435
2240,-9.81,-1.4179,-0.6131,-36.7304,1.7391,-13.8435
2245,-9.7717,-1.6861,-0.7281,-38.4696,2.087,-13.7739
2250,-9.81,-1.8777,-0.6514,-39.513,2.7826,-13.913
2255,-9.81,-2.031,-0.6898,-40.0,3.1304,-13.6348
2260,-10.0016,-2.3375,-0.6514,-39.513,3.4783,-13.5652
2265,-10.0399,-2.4142,-0.8047,-38.4696,3.9652,-12.6609
2270,-10.1166,-2.4525,-0.8814,-37.287,4.2435,-12.313
2275,-10.1166,-2.4908,-0.9197,-36.5913,4.313,-11.687
2280,-10.0782,-2.5291,-0.958,-36.1043,4.313,-11.6174
2285,-10.2315,-2.6058,-1.1113,-35.5478,4.313,-11.4783
2290,-10.1549,-2.6441,-1.1496,-34.8522,4.3826,-11.2
2295,-10.0782,-2.6058,-1.1879,-34.087,4.7304,-10.3652
2300,-10.3082,-2.6058,-1.3029,-33.4609,5.2174,-10.087
2305,-10.1166,-2.6441,-0.8814,-33.113,5.4261,-9.2522
2310,-10.1932,-2.6058,-1.1879,-32.487,5.287,-8.9739
2315,-10.1166,-2.7207,-1.2263,-31.7217,5.0783,-8.0696
2320,-10.1932,-2.6824,-1.1113,-30.6087,4.8,-7.6522
2325,-10.1932,-2.6441,-0.9963,-29.287,4.313,-7.2348
2330,-10.1166,-2.5675,-1.073,-27.9652,3.6174,-7.0261
2335,-9.925,-2.6058,-0.9197,-26.6435,2.9913,-6.5391
2340,-9.7717,-2.6058,-1.073,-24.9043,2.2957,-6.5391
2345,-9.7717,-2.5675,-0.9963,-23.3043,1.3217,-6.3304
2350,-9.7334,-2.5675,-0.9197,-21.1478,0.8348,-6.5391
2355,-9.925,-2.4142,-0.6898,-19.4087,0.1391,-6.7478
2360,-9.6567,-2.6058,-0.7281,-17.8783,-0.8348,-7.1652
2365,-9.6184,-2.6058,-0.7664,-16.487,-1.8783,-7.3043
2370,-9.5801,-2.5675,-0.5365,-14.6783,-2.713,-7.6522
2375,-9.6184,-2.6058,-0.4982,-13.1478,-3.4087,-7.513
2380,-9.4651,-2.6441,-0.4215,-11.8261,-4.2435,-7.4435
2385,-9.3885,-2.6441,-0.3832,-10.6435,-5.2174,-6.887
2390,-9.3885,-2.7591,-0.3066,-9.3913,-6.1913,-6.4696
2395,-9.3885,-2.7591,-0.4598,-7.5826,-7.2348,-5.7739
2400,-9.4268,-2.6058,-0.3066,-6.3304,-8.3478,-5.3565
2405,-9.5418,-2.6058,-0.1533,-5.1478,-9.1826,-4.6609
2410,-9.4268,-2.6058,-0.1533,-3.8957,-9.9478,-4.1739
2415,-9.5034,-2.6441,-0.1533,-2.6435,-10.4348,-3.4087
2420,-9.6184,-2.4525,-0.0383,-1.3913,-10.8522,-2.9913
2425,-9.6567,-2.1843,-0.2299,-0.3478,-11.3391,-2.1565
2430,-9.5034,-2.2992,-0.0383,0.6957,-11.7565,-1.6
2435,-9.695,-2.2226,-0.0766,1.8087,-11.9652,-0.9043
2440,-9.5418,-2.1076,0.0383,2.7826,-12.1739,-0.2783
2445,-9.5801,-2.1076,-0.0766,3.8957,-12.1739,0.5565
2450,-9.5418,-2.031,0.0383,4.5217,-12.1739,1.113
2455,-9.6567,-1.916,0.115,5.0087,-11.9652,1.7391
2460,-9.6184,-1.916,0.0766,5.4261,-11.8261,2.2957
2465,-9.8483,-1.6478,0.0766,5.4261,-11.4783,2.9217
2470,-9.81,-1.7627,0.115,5.3565,-11.2,3.4783
2475,-9.81,-1.6861,0.1533,5.287,-10.713,4.0348
2480,-9.7334,-1.6861,0.1916,5.0087,-10.087,4.7304
2485,-9.81,-1.5711,0.2682,4.8696,-9.3217,5.3565
2490,-9.6567,-1.5711,0.3832,4.8,-8.4174,6.0522
2495,-9.6184,-1.5328,0.3066,4.6609,-7.4435,6.8174
2500,-9.7334,-1.5711,0.3066,4.5217,-6.3304,7.3043
2505,-9.7334,-1.3795,0.3449,4.5217,-4.8696,8.0
2510,-9.5418,-1.4562,0.2299,4.5913,-3.687,8.6261
2515,-9.695,-1.4945,0.3449,4.4522,-2.4348,9.0435
2520,-9.7717,-1.4179,0.3066,4.3826,-1.4609,9.6
2525,-9.6567,-1.3795,0.3066,4.3826,-0.5565,10.0174
2530,-9.6567,-1.4179,0.3832,4.3826,0.3478,10.4348
2535,-10.0016,-1.3795,0.3832,4.5217,1.5304,10.9217
2540,-9.7717,-1.3029,0.3449,4.7304,2.1565,11.2696
2545,-9.5034,-1.2263,0.3066,5.0087,2.7826,11.4783
2550,-9.7334,-1.1496,0.2299,5.1478,3.2696,11.5478
2555,-9.81,-1.1113,0.3066,5.3565,3.8261,11.5478
2560,-9.8866,-1.0346,0.3449,5.4261,4.313,11.6174
2565,-9.8483,-0.9197,0.2682,5.7043,4.7304,11.4783
2570,-9.81,-0.8814,0.2682,5.913,5.2174,11.6174
2575,-9.695,-0.8814,0.3066,6.1217,5.7739,11.3391
2580,-9.7717,-0.7664,0.2299,6.1913,6.5391,11.1304
2585,-9.925,-0.7281,0.2299,6.2609,7.2348,10.8522
2590,-9.7334,-0.8814,0.3066,6.2609,7.8609,10.7826
2595,-9.7717,-0.843,0.3066,6.3304,8.2087,10.5739
2600,-9.8483,-0.5748,-0.0383,6.1913,8.6261,10.5739
2605,-9.7334,-0.6131,0.1533,5.9826,8.9739,10.2957
2610,-9.925,-0.5365,0.1916,5.7043,9.2522,10.0174
2615,-10.0399,-0.4982,0.0766,5.1478,9.5304,9.6696
2620,-9.5418,-0.5365,0.115,4.8,9.8783,9.5304
2625,-10.1166,-0.4598,0.2299,4.1739,10.3652,9.0435
2630,-10.0016,-0.3449,0.1916,3.687,10.2957,8.8348
2635,-10.0016,-0.1533,-0.0383,2.9913,10.4348,8.6261
2640,-9.8483,-0.2682,0.0766,2.5043,10.713,8.5565
2645,-10.0782,-0.2682,-0.115,1.6696,10.9913,8.0
2650,-9.9633,-0.3449,-0.0766,1.0435,11.2696,8.0
2655,-9.8866,-0.1533,-0.115,0.4174,11.6174,7.6522
2660,-10.0399,-0.1533,0.0383,-0.3478,11.8957,7.5826
2665,-10.0016,-0.2299,-0.1533,-0.8348,12.0348,7.0957
2670,-9.925,-0.2299,-0.0383,-1.3913,12.0348,6.887
2675,-10.0016,-0.3066,-0.0383,-2.0174,12.2435,6.4696
2680,-9.925,-0.3066,-0.1916,-2.5739,12.2435,6.2609
2685,-9.9633,-0.2682,-0.0766,-3.1304,12.1739,5.8435
2690,-9.925,-0.3066,-0.0766,-3.5478,12.1739,5.5652
2695,-9.9633,-0.3832,-0.1533,-4.1043,12.1739,5.0087
2700,-9.925,-0.3449,-0.3449,-4.5913,12.0348,4.7304
2705,-9.925,-0.4982,-0.2299,-5.1478,12.1739,4.1739
2710,-9.8866,-0.5365,-0.3066,-5.7043,12.2435,4.1043
2715,-10.0399,-0.4215,-0.3449,-6.1217,12.1739,3.687
2720,-9.9633,-0.5365,-0.3449,-6.4696,11.9652,3.6174
2725,-9.9633,-0.6514,-0.3832,-6.7478,11.9652,3.1304
2730,-10.0782,-0.6514,-0.3832,-6.9565,11.8261,2.9913
2735,-9.9633,-0.7664,-0.3066,-7.0261,11.6174,2.6435
2740,-10.0399,-0.6898,-0.3066,-7.0261,11.4087,2.5739
2745,-10.0016,-0.7281,-0.3066,-7.0261,11.3391,2.1565
2750,-10.1549,-0.6898,-0.3449,-6.9565,11.1304,2.1565
2755,-9.9633,-0.7281,-0.3449,-6.887,10.9913,1.8087
2760,-10.1549,-0.843,-0.4598,-6.7478,10.9217,1.8783
2765,-10.1166,-0.8047,-0.3449,-6.7478,10.8522,1.6
2770,-10.0782,-0.8047,-0.3832,-6.7478,10.713,1.6
2775,-10.0782,-0.7281,-0.4982,-6.6087,10.4348,1.3913
2780,-10.0016,-0.8814,-0.4215,-6.6783,10.2261,1.3913
2785,-10.0016,-0.9197,-0.3449,-6.6783,10.087,1.2522
2790,-10.0399,-0.8047,-0.3832,-6.6087,9.9478,1.1826
2795,-9.9633,-0.8047,-0.3449,-6.6087,9.7391,0.9739
2800,-10.0399,-0.8047,-0.3066,-6.6087,9.4609,0.9043
2805,-9.925,-0.958,-0.3449,-6.6783,9.2522,0.7652
2810,-10.0016,-0.7664,-0.4215,-6.7478,9.0435,0.6957
2815,-9.9633,-0.8814,-0.2682,-6.6783,8.6957,0.3478
2820,-10.0016,-0.8814,-0.4215,-6.6783,8.2087,0.3478
2825,-10.0399,-0.9197,-0.6131,-6.6783,7.8609,0.0696
2830,-9.9633,-0.7664,-0.2299,-6.6087,7.4435,0.0696
2835,-9.8866,-0.9197,-0.3449,-6.4696,6.9565,-0.4174
2840,-9.925,-0.843,-0.4215,-6.4,6.6087,-0.4174
2845,-9.9633,-0.8814,-0.3832,-6.4,6.0522,-0.7652
2850,-10.0016,-0.843,-0.3832,-6.4696,5.6348,-0.8348
2855,-10.0399,-0.9197,-0.3832,-6.5391,5.3565,-1.2522
2860,-10.0399,-0.958,-0.4598,-6.5391,4.8696,-1.2522
2865,-10.0016,-0.9197,-0.4215,-6.5391,4.5913,-1.6696
2870,-10.0399,-0.9963,-0.3832,-6.2609,4.1739,-1.8087
2875,-10.0399,-0.9197,-0.2682,-5.9826,3.9652,-1.9478
2880,-10.0399,-0.9197,-0.3832,-5.7043,3.5478,-2.0174
2885,-10.0399,-0.958,-0.5365,-5.4957,3.2,-2.2957
2890,-10.0782,-0.843,-0.4598,-5.287,2.713,-2.3652
2895,-10.0399,-0.958,-0.6898,-4.9391,2.2957,-2.6435
2900,-10.0016,-0.8047,-0.5365,-4.7304,1.9478,-2.5739
2905,-9.9633,-0.958,-0.4598,-4.1739,1.6696,-2.8522
2910,-10.0016,-0.9197,-0.4598,-3.687,1.4609,-2.7826
2915,-9.9633,-0.8047,-0.5365,-3.1304,1.3913,-2.8522
2920,-9.8866,-0.9197,-0.4982,-2.6435,1.2522,-2.6435
2925,-9.9633,-1.1113,-0.4215,-2.2957,0.9043,-2.6435
2930,-9.81,-1.073,-0.3449,-2.0174,0.6261,-2.6435
2935,-9.9633,-1.073,-0.3832,-1.8783,0.3478,-2.6435
2940,-9.9633,-1.0346,-0.4982,-1.7391,-0.2087,-2.4348
2945,-10.0016,-1.0346,-0.4598,-1.6,-0.487,-2.2957
2950,-9.9633,-1.0346,-0.4982,-1.3217,-0.7652,-2.087
2955,-9.925,-1.073,-0.4215,-1.113,-1.113,-1.8783
2960,-10.0016,-1.1113,-0.3066,-0.7652,-1.3217,-1.6
2965,-9.9633,-1.0346,-0.5365,-0.7652,-1.6,-1.3913
2970,-10.0016,-0.9197,-0.4215,-0.6957,-1.6696,-1.113
2975,-10.1166,-0.9197,-0.3066,-0.8348,-1.7391,-0.9739
2980,-10.0782,-0.8814,-0.3066,-0.8348,-1.8783,-0.8348
2985,-10.0399,-0.8814,-0.115,-0.9739,-1.8783,-0.7652
2990,-10.0782,-0.8814,-0.1533,-1.1826,-1.6696,-0.6957
2995,-9.925,-0.9197,-0.0766,-1.2522,-1.4609,-0.6957
