timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
265,3.7554,-11.9943,-3.3339,9.5304,70.887,-40.2783
270,2.2992,-10.4231,-3.7554,8.0,73.5304,-38.6087
275,0.9197,-9.2735,-4.0236,5.3565,74.4348,-35.0609
280,-0.7664,-7.7407,-4.2536,1.7391,74.2957,-30.6087
285,-1.9927,-6.7827,-4.7134,-3.2696,73.113,-25.1826
290,-3.4105,-6.1313,-4.4835,-9.8783,72.0,-18.713
295,-4.5984,-5.9013,-4.1386,-16.8348,71.3739,-11.6174
300,-5.5181,-6.1696,-3.5255,-23.0957,71.3739,-4.4522
305,-5.9396,-6.5911,-3.0656,-27.1304,72.7652,1.5304
310,-5.9396,-7.6257,-2.0693,-28.7304,75.8957,5.5652
315,-5.5948,-8.5454,-1.6095,-28.2435,80.9739,7.0957
320,-4.6368,-9.81,-1.1879,-26.9913,87.5826,6.1217
325,-3.6787,-10.9979,-0.8047,-25.5304,95.3739,2.9217
330,-2.4908,-11.9176,-0.7281,-23.9304,103.3739,-1.3913
335,-1.2646,-12.6074,-0.7664,-22.2609,111.513,-5.3565
340,0.0383,-13.1439,-0.8814,-20.5217,119.8609,-8.2783
345,1.1113,-13.2588,-1.2646,-18.6435,127.2348,-10.9217
350,2.0693,-12.9523,-1.6861,-16.1391,134.2609,-13.0087
355,3.1039,-12.799,-1.916,-13.7043,141.5652,-13.1478
360,3.7554,-12.4924,-2.1843,-11.4783,148.5217,-13.2174
365,4.4835,-11.9176,-2.3759,-8.5565,155.1304,-13.287
370,4.7517,-10.9979,-2.7207,-6.6087,161.6696,-14.6087
375,4.3685,-10.3082,-2.4525,-6.1217,166.6087,-16.6957
380,4.0236,-9.7334,-2.7207,-4.6609,170.5043,-16.6957
385,3.4105,-9.2735,-2.6824,-1.3217,173.4957,-15.0957
390,2.5291,-8.7754,-2.7974,2.2957,175.7217,-13.0783
395,1.6478,-8.3155,-2.7591,4.5217,177.3913,-10.6435
400,0.9963,-7.9323,-2.8357,4.7304,178.9217,-7.7913
405,0.1916,-7.8173,-2.9507,3.6174,179.8261,-4.9391
410,-0.3449,-7.6641,-2.9123,2.2261,180.6609,-2.4348
415,-0.9963,-7.9323,-2.8357,0.9739,181.2174,-0.7652
420,-1.3412,-8.0856,-2.874,0.6957,182.1913,0.5565
425,-1.7627,-8.6604,-2.8357,0.6261,184.0,2.0174
430,-2.031,-9.1969,-2.7207,1.7391,185.5304,2.5739
435,-2.1459,-9.5034,-2.8357,3.4783,187.2,2.2957
440,-1.9543,-9.7717,-2.7591,4.8696,189.3565,2.0174
445,-1.6095,-10.0016,-2.6441,5.5652,191.6522,1.5304
450,-1.3795,-10.0399,-2.6824,5.9826,194.087,0.6957
455,-1.1496,-9.8866,-2.7591,5.0783,196.5913,0.0
460,-0.843,-9.8483,-2.7591,3.7565,199.0957,-0.6957
465,-0.5748,-9.81,-2.6824,2.3652,201.3913,-0.9739
470,-0.3449,-9.6184,-2.7207,1.2522,203.687,-1.1826
475,-0.115,-9.6184,-2.5291,0.9739,205.5652,-1.0435
480,-0.1916,-9.4268,-2.6441,0.9043,207.3043,-0.4174
485,-0.1916,-9.2352,-2.6824,1.0435,208.6261,0.487
490,-0.2299,-9.2352,-2.5675,1.0435,209.6,1.4609
495,-0.3066,-9.1586,-2.5291,0.8348,210.1565,2.5739
500,-0.6514,-9.1969,-2.6824,0.5565,210.1565,3.6174
505,-0.7281,-9.2352,-2.6058,0.4174,209.4609,4.1043
510,-0.9963,-9.2352,-2.4142,0.487,208.6261,4.1043
515,-0.9197,-9.3118,-2.4908,0.6957,207.7913,3.687
520,-1.0346,-9.3118,-2.4908,0.6261,207.0261,2.9913
525,-0.958,-9.4651,-2.1459,0.3478,206.6783,2.2261
530,-1.073,-9.7334,-2.2609,0.1391,206.4,1.1826
535,-0.843,-9.9633,-2.0693,0.0,206.0522,0.4174
540,-0.843,-10.1166,-2.2226,0.1391,205.7043,-0.3478
545,-1.1113,-10.1166,-2.1076,0.5565,205.5652,-1.113
550,-0.8814,-10.1549,-2.1076,1.2522,205.2174,-1.6
555,-0.8814,-10.3465,-2.0693,2.087,204.6609,-1.8783
560,-1.073,-10.2698,-2.031,3.3391,203.7565,-1.8087
565,-0.8814,-10.1932,-1.9927,4.6609,202.4348,-1.2522
570,-0.958,-10.1166,-1.8011,6.4696,201.113,-0.6957
575,-1.1496,-9.925,-1.8777,8.4174,199.8609,0.3478
580,-1.2263,-9.6567,-1.8777,10.4348,198.6087,1.3217
585,-1.1879,-9.5034,-1.6095,12.5217,197.3565,2.5043
590,-1.3412,-9.5801,-1.4945,14.3304,196.2435,3.5478
595,-1.3795,-9.3502,-1.7244,15.6522,194.7826,4.1043
600,-1.5711,-9.0053,-1.7244,16.1391,193.113,4.1043
605,-1.2646,-9.2352,-1.6478,16.4174,191.7217,4.313
610,-1.2646,-8.967,-1.916,16.1391,190.2609,3.6174
615,-1.3029,-9.0053,-1.8777,15.3739,188.5217,2.713
620,-1.4562,-8.8137,-1.9927,14.8174,186.4348,1.3913
625,-1.5711,-8.737,-2.1076,14.5391,184.6261,-0.2087
630,-1.5711,-8.7754,-2.2226,14.4696,183.0261,-1.6696
635,-1.7244,-8.5838,-2.2609,14.8174,181.1478,-3.8261
640,-1.4945,-8.4305,-2.2226,15.0957,180.5217,-5.2174
645,-1.6861,-8.6221,-2.1843,13.9826,180.7304,-5.1478
650,-1.6095,-8.5838,-2.1843,12.3826,180.3826,-5.287
655,-1.6095,-8.737,-2.1459,10.9217,179.4783,-6.5391
660,-1.5328,-8.7754,-2.2226,10.3652,177.5304,-8.5565
665,-1.5328,-8.737,-2.2226,9.6696,176.1391,-10.0174
670,-1.4562,-8.8137,-2.031,8.4174,174.9565,-10.4348
675,-1.4945,-8.8137,-1.9927,7.2348,173.3565,-11.0609
680,-1.5328,-8.8903,-2.031,6.1913,171.4087,-11.8957
685,-1.4945,-9.0053,-1.9543,5.2174,169.113,-13.0783
690,-1.4562,-9.1202,-1.8394,4.5913,167.1652,-13.9826
695,-1.3795,-9.0436,-1.6095,4.313,165.1478,-14.6087
700,-1.3412,-8.9286,-1.7244,4.313,163.3391,-15.4435
705,-1.4179,-8.9286,-1.8011,4.3826,161.2522,-16.487
710,-1.3412,-8.737,-1.7244,4.5217,159.1652,-17.6696
715,-1.3412,-8.737,-1.8394,4.7304,157.4261,-18.713
720,-1.3795,-8.6221,-1.9927,4.9391,156.1043,-19.5478
725,-1.3412,-8.6987,-1.9543,5.1478,155.0609,-20.3826
730,-1.4562,-8.6221,-2.031,4.9391,154.1565,-20.9391
735,-1.4945,-8.6604,-1.916,4.7304,153.3913,-21.4261
740,-1.4945,-8.5838,-1.8394,4.5217,153.113,-21.8435
745,-1.6478,-8.852,-1.8777,4.5217,152.9043,-22.1217
750,-1.6095,-8.7754,-1.7244,4.5913,153.113,-22.3304
755,-1.6095,-8.9286,-1.5711,4.5913,153.3217,-22.6087
760,-1.6861,-8.967,-1.8394,4.6609,153.6,-22.5391
765,-1.6478,-9.1202,-1.6861,4.5217,153.8087,-22.6783
770,-1.6478,-8.8903,-1.7627,4.4522,154.087,-22.6783
775,-1.6861,-8.852,-1.8011,4.0348,154.0174,-22.6087
780,-1.8777,-8.7754,-1.916,3.4087,153.6,-22.1913
785,-1.8777,-8.6221,-1.8777,2.3652,153.1826,-21.7739
790,-1.7244,-8.4688,-1.8777,1.113,152.9739,-21.1478
795,-1.5328,-8.2005,-1.8777,-0.2087,152.8348,-20.7304
800,-1.4945,-8.0089,-1.8777,-1.5304,153.113,-20.4522
805,-1.3795,-7.9323,-1.8011,-2.8522,153.113,-20.313
810,-1.3412,-7.6641,-1.8777,-4.2435,152.7652,-20.3826
815,-1.4945,-7.5874,-1.9543,-5.913,152.0,-20.7304
820,-1.5711,-7.4341,-1.9543,-7.9304,150.887,-21.1478
825,-1.6861,-7.5108,-2.2226,-10.2261,149.287,-21.3565
830,-1.7244,-7.8173,-2.2226,-12.7304,147.5478,-21.0087
835,-1.8777,-7.7407,-2.2992,-14.7478,146.1565,-20.313
840,-1.9927,-8.0089,-2.1843,-16.1391,145.1826,-19.0609
845,-1.916,-8.3538,-2.1843,-16.6957,144.6261,-17.4609
850,-2.031,-8.5838,-2.0693,-16.9739,144.6261,-16.1391
855,-1.9927,-8.737,-2.0693,-16.7652,144.8348,-15.3043
860,-1.8011,-8.9286,-2.1459,-16.5565,145.2522,-15.0957
865,-1.7627,-9.0436,-2.031,-16.6261,145.8087,-15.513
870,-1.4945,-9.3118,-1.9543,-17.113,146.2957,-16.487
875,-1.1879,-9.4651,-1.8011,-18.0174,146.5043,-18.087
880,-0.8814,-9.4268,-1.8777,-19.3391,146.4348,-20.0348
885,-0.7664,-9.5418,-1.8777,-21.1478,146.3652,-22.0522
890,-0.4982,-9.5034,-2.1076,-23.3043,145.8783,-24.0
895,-0.3832,-9.5034,-2.1076,-25.6696,145.3217,-25.6
900,-0.115,-9.1969,-2.2609,-27.2696,144.4174,-26.9913
905,-0.1916,-8.852,-2.3759,-28.1739,142.887,-27.9652
910,-0.4598,-8.8137,-2.1459,-28.3826,141.1478,-27.8957
915,-0.6514,-8.6987,-2.4142,-26.5739,138.0174,-27.3391
920,-0.7281,-8.5838,-2.5675,-24.0,135.3043,-26.5043
925,-1.073,-8.4688,-2.3759,-23.2348,133.2174,-23.9304
930,-1.2263,-8.5454,-2.4142,-23.7217,130.5043,-21.1478
935,-1.4179,-8.6604,-2.2609,-24.9043,127.3043,-19.4783
940,-1.8011,-8.852,-2.1076,-26.713,123.8261,-18.2957
945,-1.8777,-9.0819,-1.9543,-28.1739,120.1391,-17.3913
950,-2.1076,-9.2352,-1.8011,-29.0783,116.5913,-16.8348
955,-2.4142,-9.1969,-1.5328,-28.8,113.2522,-16.6261
960,-2.4525,-9.1202,-1.1879,-27.0609,109.9826,-16.5565
965,-2.4525,-8.9286,-1.1113,-23.9304,106.713,-16.5565
970,-2.3375,-8.852,-0.843,-19.8261,103.7217,-16.6261
975,-2.1076,-8.5838,-0.7664,-15.3739,100.9391,-16.5565
980,-1.6861,-8.1622,-0.6514,-11.4087,98.4348,-16.0696
985,-1.4562,-8.0089,-0.6898,-8.4174,96.2783,-15.1652
990,-1.073,-7.4341,-0.6514,-6.6783,94.6783,-13.7739
995,-0.843,-7.0893,-0.6514,-6.7478,93.4957,-11.6174
1000,-0.2682,-6.821,-0.6514,-8.5565,92.9391,-9.3913
1005,0.115,-6.5528,-0.7664,-12.2435,93.0087,-7.0261
1010,0.3832,-6.4378,-0.7664,-17.3913,93.3565,-5.0087
1015,0.6131,-6.1313,-0.8047,-23.7217,93.5652,-3.1304
1020,0.8047,-6.0546,-0.9197,-30.9565,93.7043,-1.6696
1025,0.8814,-6.3229,-0.9963,-38.4696,93.2174,-0.8348
1030,0.9197,-6.821,-1.2646,-45.4957,92.2435,-0.1391
1035,0.6898,-7.1659,-0.9197,-51.687,91.2,0.4174
1040,0.5365,-7.7407,-0.9197,-56.6957,89.8783,0.9043
1045,0.115,-8.2772,-0.8814,-59.9652,88.5565,1.2522
1050,-0.1916,-9.1202,-0.958,-61.1478,87.3739,1.7391
1055,-0.5365,-9.695,-0.7664,-60.1043,86.5391,2.1565
1060,-0.9197,-10.2315,-0.8814,-56.0696,85.9826,2.9217
1065,-1.4179,-10.3848,-0.8814,-50.3652,85.7739,4.0348
1070,-1.6478,-10.4231,-0.9197,-43.3391,85.4261,5.4957
1075,-1.916,-10.3848,-0.8814,-35.2696,85.0087,7.0261
1080,-1.9543,-10.1549,-0.843,-26.713,84.2435,8.4174
1085,-1.916,-9.81,-1.1113,-18.4348,83.1304,9.9478
1090,-1.8011,-9.4268,-1.1113,-11.4087,81.7391,11.2
1095,-1.8777,-8.7754,-1.1496,-6.1217,80.2087,12.2435
1100,-1.7244,-8.2772,-1.3412,-2.8522,79.1652,13.0783
1105,-1.4945,-7.8557,-1.5711,-1.5304,78.4696,14.0522
1110,-1.3795,-7.5874,-1.6095,-1.7391,78.3304,15.0957
1115,-1.3412,-7.2425,-1.6095,-3.5478,78.4696,16.2087
1120,-1.1496,-7.0509,-1.4179,-6.1913,79.6522,17.3217
1125,-1.0346,-7.0893,-1.2263,-9.113,81.113,18.4348
1130,-1.073,-7.0893,-0.843,-11.6174,82.9913,19.0609
1135,-1.073,-7.1276,-0.6898,-13.3565,85.4957,19.4783
1140,-0.9963,-7.1659,-0.6131,-13.7739,88.3478,19.4783
1145,-0.7664,-7.2042,-0.4982,-13.287,91.4783,19.3391
1150,-0.9197,-7.0509,-0.1916,-11.8957,94.4696,19.3391
1155,-0.6131,-6.7827,-0.4598,-9.6,97.1826,19.4783
1160,-0.3066,-6.5145,-0.3832,-7.1652,99.5478,19.2696
1165,0.0,-6.0929,-0.6514,-4.9391,100.8,18.6435
1170,0.3066,-5.5181,-0.6898,-3.8261,101.0783,17.7391
1175,0.5748,-5.2499,-0.958,-3.4783,100.2435,16.9043
1180,0.5748,-4.9433,-1.1113,-5.0783,98.713,16.4174
1185,0.6131,-4.8667,-1.073,-8.6957,96.9739,16.1391
1190,0.3449,-4.8667,-1.073,-14.1913,95.513,16.4174
1195,0.115,-4.7134,-1.2646,-20.7304,94.7478,16.6957
1200,-0.2682,-4.7517,-1.2646,-27.9652,94.8174,17.4609
1205,-0.6514,-5.02,-1.3412,-35.3391,96.1391,18.5043
1210,-1.073,-5.2882,-1.5711,-41.4609,98.3652,19.8957
1215,-1.4179,-5.7097,-1.4945,-45.1478,101.4957,21.287
1220,-1.7244,-5.978,-1.5328,-46.3304,104.6261,22.0522
1225,-1.8011,-6.3612,-1.6095,-44.9391,107.5478,22.1913
1230,-1.7244,-6.6294,-1.6478,-41.8087,109.8435,21.3565
1235,-1.5328,-6.7444,-1.8011,-37.7043,110.6087,19.4783
1240,-1.4179,-6.5911,-1.9927,-32.7652,110.1913,16.7652
1245,-1.3795,-6.4378,-1.8777,-27.4783,108.8,13.4261
1250,-1.3412,-6.2079,-1.9543,-21.3565,106.9217,9.6696
1255,-1.3029,-5.9396,-1.9543,-15.7217,104.4174,6.0522
1260,-1.1879,-5.6714,-1.9927,-11.4783,102.1913,2.8522
1265,-1.3795,-5.3648,-1.6478,-8.487,101.0087,-0.1391
1270,-1.2263,-5.2499,-1.3795,-6.2609,100.2435,-2.9913
1275,-1.3029,-5.5181,-0.9963,-4.6609,100.1043,-5.5652
1280,-1.3412,-5.1732,-0.6514,-3.2696,100.5913,-8.1391
1285,-1.1879,-5.1349,-0.2682,-2.087,101.4957,-10.087
1290,-1.073,-5.0966,0.3066,-0.2783,102.887,-11.9652
1295,-0.6514,-5.2499,0.7664,2.5739,104.2087,-14.5391
1300,-0.2299,-5.1349,1.2646,6.6783,104.9043,-17.8783
1305,-0.2682,-4.9433,1.6478,11.687,104.2087,-21.913
1310,-0.1533,-4.6368,1.8394,17.6,102.4696,-26.0174
1315,0.1916,-4.5601,2.031,25.2522,100.1043,-29.7043
1320,0.7281,-4.1003,1.7627,33.3913,97.7391,-33.8087
1325,1.1496,-3.6787,1.8777,40.7652,95.5826,-37.4261
1330,1.3029,-3.2955,1.7244,47.0261,93.7043,-40.6261
1335,1.1879,-2.8357,1.6478,51.687,91.3391,-43.3391
1340,1.1113,-2.7591,1.5711,54.1217,87.8609,-45.0783
1345,0.843,-2.7974,1.3795,54.1913,83.687,-46.1217
1350,0.6131,-3.1806,1.1496,52.6609,79.513,-47.0957
1355,0.3449,-3.6787,1.073,50.5043,76.0348,-48.2783
1360,0.1916,-4.5601,0.6514,48.9043,73.6696,-49.113
1365,0.0766,-5.0966,0.6898,49.6696,73.0435,-50.087
1370,0.0,-6.2079,0.5748,54.8174,73.2522,-50.9913
1375,-0.1533,-7.1659,0.9197,63.3739,73.3217,-51.5478
1380,-0.115,-7.9706,0.958,75.3391,72.6957,-51.8957
1385,-0.0383,-8.5071,1.1879,89.6696,71.1652,-52.3826
1390,0.0766,-8.8903,1.2646,106.087,69.4957,-53.0783
1395,0.3066,-8.737,1.2263,124.2435,68.7304,-54.1217
1400,0.6514,-8.1622,1.3795,143.5826,68.8,-56.0696
1405,0.843,-7.4341,1.4562,162.5739,69.7043,-58.9217
1410,1.2646,-6.5528,1.3029,179.1304,71.4435,-62.2609
1415,1.5711,-5.5948,1.3412,191.6522,74.5043,-66.0174
1420,1.9927,-4.7134,1.1113,199.0261,78.9565,-69.913
1425,2.3375,-4.4452,1.1879,201.8783,84.8,-73.0435
1430,2.874,-4.5601,1.5711,203.2,91.2696,-75.2696
1435,3.2189,-5.4415,2.1459,205.5652,97.7391,-76.1739
1440,3.6021,-6.936,2.4142,210.9913,103.4435,-76.4522
1445,3.7171,-8.9286,2.989,220.8696,107.8957,-76.5913
1450,4.1003,-11.726,3.5255,237.4957,111.513,-76.5913
1455,4.7517,-15.5197,5.3265,260.9391,115.4087,-75.8957
1460,5.863,-19.1602,7.5491,289.1826,119.3739,-74.7826
1465,7.2809,-22.8006,9.8483,319.8609,124.3826,-73.4609
1470,9.0436,-27.2074,13.4888,351.2348,131.1304,-73.3217
1475,11.9559,-31.7292,17.3208,383.8609,139.2696,-75.2696
1480,14.6384,-36.1361,21.3061,416.0,144.2087,-81.4609
1485,18.662,-41.271,26.0195,443.2,142.8174,-90.2261
1490,22.9155,-46.6358,28.4337,460.8,130.4348,-100.2435
1495,28.587,-52.0007,27.3224,457.8087,110.2609,-107.1304
1500,32.6489,-54.5681,23.567,423.0957,89.7391,-112.0
1505,31.346,-52.4988,19.8499,356.3826,75.9652,-110.6087
1510,25.0232,-46.5975,17.2058,278.8174,74.6435,-97.4609
1515,13.9869,-40.7728,14.6,221.3565,84.3826,-75.9652
1520,5.3648,-36.7109,12.9523,193.6696,90.713,-61.0783
1525,2.3759,-32.7639,12.0326,184.7652,82.2957,-73.0435
1530,0.4598,-26.8242,11.4578,178.1565,66.7826,-109.5652
1535,0.0,-18.3171,12.4541,160.3478,52.1739,-141.9826
1540,-0.0766,-9.8483,13.6804,137.113,39.3739,-151.513
1545,0.4598,-3.7554,14.2935,112.7652,26.3652,-142.1913
1550,1.1879,0.0,14.1402,89.2522,15.5826,-123.8957
1555,1.2646,1.4945,13.2971,68.1043,12.2435,-103.4435
1560,1.5711,1.2646,11.3045,52.4522,17.0435,-85.7043
1565,1.0346,0.1916,8.6221,42.2957,26.0174,-72.487
1570,-0.1533,-1.073,5.8247,32.9043,31.4435,-60.7304
1575,-1.1879,-3.1423,3.1806,22.887,29.9826,-48.487
1580,-1.9927,-4.9433,0.6131,14.2609,24.4174,-37.287
1585,-2.6824,-7.0893,-0.9197,11.4783,19.2696,-29.7739
1590,-3.2955,-9.0819,-1.1496,18.3652,17.5304,-26.2261
1595,-3.5255,-9.5418,-0.4982,33.9478,20.0348,-24.8348
1600,-3.1423,-9.5034,0.5748,53.6348,25.1826,-22.5391
1605,-2.3759,-8.8137,1.7627,74.2957,31.3739,-17.6696
1610,-0.8047,-8.0856,2.4142,94.1913,38.4,-11.2696
1615,0.0,-7.4341,2.8357,109.6348,45.8435,-6.2609
1620,0.7281,-6.6294,3.1806,116.5913,51.1304,-0.9739
1625,1.5328,-5.3648,3.4105,114.3652,51.5478,5.287
1630,2.5291,-3.6787,3.5255,106.1565,47.7913,10.8522
1635,3.3722,-1.4945,3.4105,96.9043,42.7826,15.513
1640,3.947,0.3066,2.7974,91.0609,40.9043,19.7565
1645,3.9853,1.4179,1.9927,89.8087,44.1043,23.6522
1650,3.3722,2.4908,1.073,90.8522,49.6696,26.8522
1655,2.989,2.7591,-0.115,90.9217,54.1217,29.913
1660,2.7207,2.7207,-0.6898,88.2783,58.1565,32.6261
1665,2.7207,2.2226,-1.4179,82.5739,62.6087,34.7826
1670,2.6824,1.4945,-1.5328,74.6435,68.1043,36.4522
1675,2.5291,0.6131,-1.6861,65.113,73.6696,37.3565
1680,2.2609,-0.0766,-1.3795,54.4696,78.1217,37.0783
1685,1.916,-1.1879,-0.8047,44.5913,81.113,34.9913
1690,1.7627,-1.8011,-0.1533,37.7043,84.2435,30.5391
1695,1.3412,-2.031,0.7281,35.2696,87.7217,23.6522
1700,1.2263,-2.1076,1.7244,36.8696,90.9913,14.9565
1705,0.6898,-1.916,2.5291,41.6,93.7739,5.913
1710,0.3832,-1.6095,3.1423,48.3478,94.887,-1.3913
1715,0.0383,-1.4945,3.832,55.6522,94.2609,-6.2609
1720,-0.0383,-1.4562,4.1386,61.8435,91.8957,-8.487
1725,-0.3066,-1.3795,4.4835,66.713,88.6261,-8.2783
1730,-0.6131,-1.3795,5.2499,70.1913,85.0783,-6.1217
1735,-0.7664,-1.1879,5.5181,72.2087,82.2957,-3.4783
1740,-0.958,-0.9197,6.1696,73.8087,80.4174,-1.1826
1745,-0.7664,-0.8047,6.5911,75.8957,79.4435,0.487
1750,-0.6131,-0.6131,7.0893,79.2348,78.9565,1.6
1755,-0.115,-0.5365,7.6257,83.8261,78.2609,2.4348
1760,0.1916,-0.8047,8.4305,89.5304,77.0783,3.3391
1765,0.6131,-0.9963,9.0053,96.7652,75.8957,3.7565
1770,1.1879,-1.1879,9.925,104.8348,74.2261,3.9652
1775,1.6861,-1.3412,10.8446,113.113,71.5826,3.7565
1780,1.7244,-1.4179,11.6877,121.1826,67.687,3.8957
1785,1.6861,-1.3412,12.5307,129.2522,62.4696,5.287
1790,1.4179,-1.6095,13.4504,137.2522,56.2087,8.2783
1795,1.2646,-1.8011,14.3701,145.113,49.4609,11.687
1800,0.843,-1.9543,15.1365,153.3913,42.8522,14.2609
1805,0.7281,-2.1076,15.788,161.1826,36.5217,16.0696
1810,0.6898,-2.2226,16.0562,168.0,31.4435,17.6696
1815,0.6898,-2.1076,15.9413,174.0522,29.7739,18.9217
1820,0.2299,-1.7627,15.8263,178.4348,30.4696,19.4783
1825,0.0383,-1.073,15.9029,183.3043,30.2609,20.2435
1830,0.0,-0.1533,15.4431,187.0609,28.7304,20.9391
1835,-0.0383,0.5748,14.9449,188.8696,25.8087,22.4
1840,0.4982,0.8814,14.3318,187.7565,23.7217,23.9304
1845,1.8011,0.7281,13.757,183.513,22.6783,23.4435
1850,1.9927,0.4982,12.9523,177.0435,24.0696,18.9217
1855,1.8394,0.3449,12.4158,169.5304,26.3652,14.6783
1860,1.9927,0.0766,12.0709,162.7826,30.1217,12.1043
1865,1.4562,-0.0383,11.3428,158.8174,34.8522,10.7826
1870,0.958,-0.2299,10.4614,157.7739,38.3304,11.6174
1875,0.9197,-0.4215,9.925,159.3043,39.6522,14.4696
1880,1.1113,-0.843,9.3885,161.1826,40.1391,16.2783
1885,0.6131,-0.9197,8.967,162.0174,40.6957,14.3304
1890,0.0,-0.7664,9.2352,161.3217,39.9304,9.6
1895,-0.0383,-0.7281,9.4268,160.0696,37.1478,4.313
1900,0.0383,-0.5365,9.4651,158.9565,33.6696,-1.6
1905,-0.0766,0.0,9.5418,158.1217,31.0261,-8.6261
1910,-0.3066,0.4598,9.6184,157.1478,28.8,-16.3478
1915,-0.3066,1.2263,9.695,156.0348,27.0609,-23.0957
1920,-0.3449,2.4142,9.81,154.7826,25.7391,-28.2435
1925,0.3832,3.1039,9.3118,152.9739,24.8348,-31.6522
1930,0.7281,3.9087,8.8903,149.7739,26.7826,-34.4348
1935,0.3832,4.9433,8.967,145.2522,29.913,-35.2
1940,-0.1533,5.5564,8.6604,139.7565,30.1217,-32.0696
1945,-0.3832,6.0163,8.3538,133.4261,28.313,-25.8783
1950,-0.5365,6.3612,8.0856,127.3043,27.1304,-19.687
1955,-0.7664,6.4378,8.0473,121.9478,28.2435,-14.1913
1960,-0.958,6.6294,8.1622,118.1913,29.7043,-8.9043
1965,-0.9197,6.821,8.0473,115.6174,30.4,-3.687
1970,-0.9963,6.8977,7.894,114.1565,31.3739,0.5565
1975,-0.7281,7.2042,8.4305,112.0,32.9739,5.287
1980,-0.7281,7.5491,8.737,110.0522,34.7826,8.0
1985,-0.6898,7.779,9.3502,107.0609,35.8261,9.4609
1990,-0.3832,8.1622,9.5801,101.8435,36.6609,10.713
1995,-0.5365,8.3921,10.2315,94.887,37.0783,9.8087
