timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
685,-3.9087,-4.6751,-6.6677,10.8522,-58.087,-22.0522
690,-4.3685,-3.2955,-6.7444,7.5826,-68.9391,-20.1043
695,-4.8667,-2.4142,-6.5911,4.1043,-78.5391,-18.5043
700,-5.02,-1.8394,-6.5145,0.487,-86.5391,-17.0435
705,-4.9433,-1.8777,-6.3995,-3.5478,-91.7565,-15.3739
710,-4.4835,-2.5291,-6.2845,-9.1826,-93.7043,-13.4957
715,-3.7937,-3.5638,-5.7864,-16.8348,-93.3565,-11.5478
720,-2.7207,-5.1732,-5.2882,-26.5043,-91.2,-9.8087
725,-1.2646,-7.0126,-4.9816,-37.4261,-87.8609,-7.8609
730,0.0766,-8.6987,-4.5984,-48.3478,-83.4087,-5.4261
735,1.3412,-10.1166,-4.5601,-56.7652,-78.1217,-3.4783
740,2.4525,-11.5727,-4.3685,-62.5391,-72.3478,-1.3217
745,3.4871,-12.6074,-4.3685,-65.6696,-67.6174,1.5304
750,4.1769,-13.4888,-4.4068,-66.4348,-63.6522,4.3826
755,4.3685,-13.7953,-4.3685,-65.3913,-60.6609,7.0261
760,4.3302,-13.7187,-4.2919,-62.1217,-57.8783,9.7391
765,4.2152,-13.2971,-3.9853,-55.8609,-55.1652,12.3826
770,3.4488,-12.4924,-3.832,-46.8174,-53.1478,13.1478
775,2.6824,-11.4961,-3.9087,-36.313,-50.087,13.0087
780,1.916,-10.0782,-3.9087,-26.713,-45.9826,11.7565
785,1.1496,-8.8903,-4.1769,-19.0609,-40.6261,9.8783
790,0.2299,-7.9706,-4.4452,-14.4,-34.8522,7.5826
795,-0.5748,-7.0126,-4.7517,-10.8522,-29.7043,3.8957
800,-1.2263,-6.4761,-4.7517,-8.6957,-25.7391,0.4174
805,-1.8394,-6.0546,-4.905,-8.2783,-23.513,-1.5304
810,-2.1843,-5.9396,-4.79,-10.3652,-22.0522,-1.9478
815,-2.4142,-6.2079,-4.6368,-13.7739,-21.4957,-1.6
820,-2.4142,-6.6294,-4.2152,-18.087,-21.4261,-0.9043
825,-2.3375,-7.0893,-3.6787,-21.8435,-21.1478,-0.5565
830,-2.1076,-7.4341,-3.6021,-24.6261,-20.7304,-0.2783
835,-1.7244,-7.8173,-3.1806,-26.9913,-20.6609,-0.7652
840,-0.958,-8.1622,-3.1806,-28.4522,-20.6609,-1.6
845,-0.5748,-8.5454,-3.1423,-29.287,-20.1739,-2.087
850,0.0,-8.852,-3.1423,-29.6348,-19.4087,-2.9913
855,0.3449,-9.1969,-2.989,-28.6609,-18.5043,-4.5913
860,0.8814,-9.4651,-2.989,-26.713,-17.0435,-6.5391
865,1.1113,-9.5801,-2.9123,-23.8609,-14.8174,-8.9043
870,1.3795,-9.7334,-2.989,-20.4522,-11.8261,-10.9217
875,1.4179,-9.4651,-3.1039,-16.6261,-8.1391,-13.3565
880,1.4945,-9.1969,-3.1806,-12.6609,-3.7565,-15.3739
885,1.3412,-8.967,-3.0273,-8.6261,0.6957,-16.8348
890,1.2263,-8.737,-2.874,-4.2435,5.1478,-18.1565
895,0.7281,-8.5838,-2.9507,0.3478,9.113,-19.3391
900,0.2682,-8.4688,-2.9123,4.5217,12.4522,-20.1739
905,0.0,-8.3538,-2.874,8.3478,14.6087,-20.5913
910,-0.2682,-8.1239,-2.874,11.7565,16.0696,-20.5217
915,-0.5365,-8.0473,-2.989,14.4696,17.113,-20.1739
920,-0.843,-7.9323,-3.2189,16.9739,17.8087,-19.5478
925,-0.7664,-7.894,-3.1806,18.9913,17.8087,-19.2696
930,-0.8814,-7.8173,-3.4105,20.5913,17.6,-19.5478
935,-0.958,-7.7024,-3.3722,21.5652,17.0435,-20.4522
940,-0.958,-7.7024,-3.3339,21.913,16.487,-21.7739
945,-0.9963,-7.7024,-3.1039,22.2609,16.1391,-22.7478
950,-0.8814,-7.8557,-2.6441,22.887,16.8348,-23.3739
955,-0.9197,-7.8557,-2.4525,24.6957,18.3652,-24.0696
960,-0.7664,-7.8557,-2.1076,27.5478,20.1739,-24.487
965,-0.4598,-7.894,-1.7244,30.8174,21.3565,-25.5304
970,-0.3066,-7.779,-1.7244,34.0174,21.8435,-26.2261
975,-0.0766,-7.6257,-1.8777,37.287,21.9826,-26.087
980,-0.1916,-7.5108,-1.8777,40.2783,21.5652,-26.0174
985,-0.0383,-7.3575,-2.031,42.713,20.4522,-26.1565
990,-0.2682,-7.0893,-2.2609,45.2174,19.3391,-26.2957
995,-0.4215,-6.9743,-2.1459,48.0,18.713,-26.087
1000,-0.6898,-6.9743,-2.2992,51.2,17.6696,-25.9478
1005,-0.8814,-6.7444,-2.2992,54.887,16.4174,-26.3652
1010,-0.8814,-6.6294,-2.1843,59.0609,15.3739,-26.713
1015,-0.843,-6.6677,-2.2226,63.3043,15.513,-26.8522
1020,-0.6131,-6.7061,-2.5291,67.0609,15.5826,-27.4783
1025,-0.5365,-6.7061,-2.7591,68.5913,16.3478,-27.8957
1030,-0.1533,-6.6677,-2.9123,67.9652,16.2783,-30.1913
1035,-0.2682,-6.8593,-3.2572,65.8087,15.8609,-33.2522
1040,0.0,-6.9743,-3.6787,63.4435,15.4435,-36.5217
1045,-0.4215,-7.2425,-3.8704,60.3826,18.0174,-36.6609
1050,-0.9197,-7.6257,-4.2536,57.6,20.1043,-36.8
1055,-1.5328,-7.8173,-4.6751,55.7217,19.8957,-38.3304
1060,-1.916,-7.8557,-4.9433,55.513,18.3652,-40.9043
1065,-2.1843,-8.0856,-5.2499,57.1826,16.2783,-44.1043
1070,-2.4908,-7.9323,-5.5181,60.5913,13.5652,-47.2348
1075,-2.6441,-7.7024,-5.2499,64.5565,9.6,-50.5043
1080,-2.989,-7.3958,-5.0966,68.4522,6.3304,-53.913
1085,-3.2572,-6.8977,-4.905,70.8174,4.8696,-56.6957
1090,-3.4488,-6.1696,-4.8284,71.3739,3.2,-59.3391
1095,-3.8704,-5.5948,-4.2919,69.3565,1.6696,-61.8435
1100,-3.7171,-4.79,-4.2919,66.7826,-2.4348,-67.1304
1105,-2.874,-4.1003,-3.9087,63.3739,-5.6348,-70.5391
1110,-2.6441,-4.1386,-3.0656,59.3391,-7.7913,-71.7913
1115,-1.8394,-3.9087,-2.4908,57.3217,-12.1043,-74.2957
1120,-1.1496,-4.2536,-2.031,55.7217,-15.8609,-75.5478
1125,-0.4982,-4.5601,-1.7244,54.9565,-18.5043,-76.2435
1130,0.4598,-4.8284,-2.1843,54.1913,-19.4087,-75.687
1135,1.1113,-5.1349,-2.8357,51.9652,-16.3478,-75.3391
1140,1.5711,-5.2882,-3.2189,47.8609,-10.9217,-75.5478
1145,2.1076,-5.4415,-4.0236,43.4087,-6.4,-77.4261
1150,2.6441,-5.1732,-4.5984,39.8609,-2.087,-80.2087
1155,3.2189,-5.0583,-4.7517,36.313,1.9478,-83.687
1160,3.6404,-5.1732,-4.2152,32.9043,4.8696,-88.0696
1165,3.5638,-5.4032,-3.7937,30.9565,5.4261,-93.0783
1170,2.9123,-5.5948,-3.3722,30.2609,3.5478,-98.1565
1175,2.3759,-5.978,-3.7171,29.8435,0.487,-102.7478
1180,1.1879,-6.3229,-3.9853,29.1478,-1.8087,-106.2957
1185,0.2682,-6.7061,-4.5984,28.313,-1.9478,-108.7304
1190,-0.9963,-6.936,-4.6368,27.9652,-1.1826,-110.4696
1195,-1.6861,-6.9743,-5.0583,29.9826,-1.8087,-111.3739
1200,-2.2226,-6.936,-5.02,33.6696,-4.5913,-112.0696
1205,-2.3759,-6.936,-4.9433,37.9826,-9.5304,-112.1391
1210,-2.6058,-6.8977,-5.02,42.2957,-16.0,-111.6522
1215,-2.989,-6.2079,-5.1349,45.7739,-22.1913,-110.3304
1220,-3.2189,-5.4032,-5.3265,47.7217,-27.6174,-108.3826
1225,-2.9507,-4.4835,-5.3265,49.1826,-32.6957,-106.3652
1230,-2.5291,-3.2189,-5.2499,50.4348,-37.7043,-105.3217
1235,-2.2609,-2.1459,-4.9433,50.713,-42.713,-104.6957
1240,-1.7244,-0.958,-4.5218,49.6696,-47.8609,-104.5565
1245,-1.0346,-0.115,-4.5218,47.0261,-52.2435,-105.0435
1250,-0.0766,0.8814,-4.79,43.6174,-54.4,-106.6435
1255,0.9197,1.9927,-4.79,38.1217,-51.687,-110.4
1260,1.6478,2.8357,-4.1003,31.4435,-44.8696,-115.6174
1265,2.6058,3.4105,-3.4488,24.4174,-38.4,-120.6957
1270,3.2189,3.947,-2.4525,16.8348,-32.0696,-125.0783
1275,4.062,3.7171,-1.6861,10.5043,-25.1826,-129.1826
1280,4.4835,3.7171,-1.2646,6.0522,-16.2783,-133.4261
1285,4.6368,3.7171,-1.3029,3.7565,-6.1217,-136.487
1290,4.6368,3.2572,-1.6095,2.087,2.2261,-137.6696
1295,4.7517,2.7591,-1.8777,0.3478,8.4174,-137.3913
1300,4.905,2.2992,-1.8011,-1.1826,13.8435,-136.2783
1305,5.2499,1.4562,-1.4562,-2.9217,17.6696,-134.4
1310,5.1732,0.7281,-0.3449,-4.3826,18.9913,-132.4522
1315,4.9433,-0.115,0.9197,-4.3826,18.1565,-129.9478
1320,4.8667,-0.8047,1.8394,-2.5043,15.4435,-126.8174
1325,4.2536,-1.4179,2.5291,1.0435,13.8435,-124.2435
1330,3.2955,-1.6478,3.0273,2.3652,12.4522,-122.3652
1335,1.916,-2.1076,2.7974,1.9478,10.5043,-120.5565
1340,0.9963,-2.2992,2.2226,2.087,7.5826,-120.4174
1345,0.6131,-2.4142,1.8777,2.0174,6.8174,-121.4609
1350,0.1533,-2.8357,1.2263,1.1826,5.4957,-122.9913
1355,-0.6514,-3.1423,0.9197,-0.4174,3.0609,-124.6609
1360,-1.2646,-3.0273,1.0346,-0.6261,0.0696,-124.4522
1365,-1.5328,-3.4488,0.7664,3.1304,-3.5478,-122.9217
1370,-1.3795,-3.3339,0.0383,8.9739,-6.4696,-121.6
1375,-0.6898,-3.3339,-0.843,13.2174,-11.4087,-122.0174
1380,0.1916,-3.1806,-1.8777,15.0957,-18.713,-123.4087
1385,1.6095,-2.9507,-2.3375,16.7652,-25.0435,-124.5217
1390,2.874,-2.6058,-2.1843,18.713,-28.4522,-124.7304
1395,4.3685,-2.6441,-2.4142,21.913,-27.9652,-124.313
1400,5.1349,-2.4525,-2.3759,26.4348,-24.2783,-123.7565
1405,6.2462,-2.031,-3.6021,29.7739,-20.8,-122.4348
1410,7.1659,-0.7281,-6.821,33.8087,-19.2,-121.6
1415,6.7827,1.3412,-11.8027,32.2783,-22.6783,-123.5478
1420,4.9816,2.3759,-13.9486,17.7391,-31.0957,-126.1913
1425,2.7974,1.3795,-11.9176,2.2261,-33.3217,-123.6174
1430,0.9963,-1.3029,-7.894,2.9217,-22.8174,-114.9913
1435,0.3449,-2.7591,-5.7097,23.5826,-9.6696,-106.8522
1440,2.4142,-3.0273,-5.5181,49.0435,-2.2261,-104.6957
1445,8.1239,-2.9123,-4.6368,63.2348,3.0609,-109.3565
1450,13.9486,-3.0656,-2.7974,66.7826,16.8348,-116.1043
1455,15.5197,-3.6021,-2.3375,62.9565,38.4,-117.9826
1460,15.8263,-3.4488,-1.916,47.7217,56.6957,-109.1478
1465,17.2441,-4.7517,0.2299,28.5217,76.3826,-97.8783
1470,17.8189,-7.5874,1.2263,11.2696,98.9217,-80.9739
1475,19.62,-13.0672,1.916,-13.3565,117.0087,-53.4261
1480,30.1964,-20.3098,3.3339,-36.9391,134.6783,-20.3826
1485,50.8894,-37.5539,15.5964,-31.4435,159.3739,-20.1739
1490,80.3194,-62.9603,30.3114,25.2522,187.2696,-86.8174
1495,119.3295,-88.0601,16.7077,113.3913,150.9565,-233.3913
1500,156.2319,-100.8207,-28.0505,93.4957,38.3304,-370.4348
1505,156.8834,-74.4564,-54.2616,-142.3304,-14.1217,-447.0957
1510,133.3164,-35.8678,-28.357,-352.0,53.9826,-474.713
1515,46.4059,-29.0468,-12.8756,-202.8522,156.3826,-325.1478
1520,15.673,-21.4594,-1.2646,41.5304,192.9739,-58.713
1525,-4.062,-12.3008,7.2809,176.5565,183.6522,107.8261
1530,-13.9486,-0.6898,12.2242,193.3217,155.2696,146.9217
1535,-23.5287,8.3538,14.2552,122.2261,116.8696,93.9826
1540,-31.6143,12.3391,19.1218,51.2,67.8261,-20.1043
1545,-36.8258,11.9943,11.6877,14.4,18.713,-162.2261
1550,-36.8641,8.8137,8.0856,-26.8522,-27.4087,-281.2522
1555,-26.9392,2.4525,6.3229,-80.6957,-76.2435,-342.887
1560,-13.757,-1.9927,0.0383,-106.7826,-131.4783,-359.7913
1565,-0.2682,-4.2536,-8.3538,-104.487,-158.5391,-341.0087
1570,10.3082,-6.3995,-9.5801,-100.8696,-143.1652,-303.0261
1575,15.4048,-10.653,-5.2116,-96.0,-109.6348,-264.6261
1580,18.9686,-15.558,-0.6131,-76.6609,-78.1913,-225.9478
1585,22.2258,-18.3171,-0.3449,-39.4435,-53.8435,-182.7478
1590,24.2951,-20.1948,-0.6898,-0.5565,-36.1739,-146.9217
1595,22.3024,-20.1565,-0.5365,26.4348,-26.3652,-129.7391
1600,18.4321,-19.4284,-0.5748,42.7826,-21.1478,-123.687
1605,12.4924,-17.4741,-1.1879,49.3217,-16.6957,-121.3217
1610,7.779,-14.8683,-1.5711,46.7478,-12.5217,-116.9391
1615,4.5601,-11.8793,-1.1879,38.0522,-5.7739,-113.7391
1620,1.7244,-9.2735,-0.9197,26.6435,4.3826,-116.1739
1625,0.2299,-6.6294,0.5748,12.8,15.2348,-124.8696
1630,-1.3412,-3.4871,1.6861,-0.9043,21.287,-140.7304
1635,-2.8357,-0.2299,2.989,-13.4261,18.8522,-160.2783
1640,-3.7554,3.2955,4.4452,-20.313,6.4,-180.5217
1645,-3.9853,5.863,5.7864,-19.8957,-15.7913,-197.8435
1650,-2.1459,8.5454,5.7864,-8.2783,-45.3565,-209.113
1655,1.3412,9.0436,5.2499,8.2783,-76.3826,-212.313
1660,5.5948,9.0053,6.0163,19.2,-104.4174,-207.8609
1665,10.0782,8.3155,6.0546,23.1652,-127.9304,-201.6
1670,13.5271,5.7864,6.8977,17.6696,-142.6087,-195.7565
1675,15.2515,3.4871,5.02,7.2348,-144.8348,-187.8957
1680,15.3664,0.7664,3.2955,-8.7652,-137.1826,-175.3739
1685,14.6767,-1.4945,2.3375,-24.3478,-131.6174,-160.9739
1690,13.9486,-3.3722,1.8394,-33.7391,-129.4609,-146.8522
1695,13.0672,-5.0583,1.4562,-36.4522,-126.6783,-134.4696
1700,12.9523,-5.7864,0.9963,-34.9913,-121.1826,-124.313
1705,12.2242,-5.6331,1.1113,-29.5652,-114.5043,-118.1913
1710,11.7643,-4.4068,1.1113,-20.6609,-112.9043,-115.1304
1715,11.0363,-2.4525,0.6898,-10.8522,-114.9913,-113.7391
1720,10.4614,-1.1113,0.3449,-2.9913,-120.3478,-113.5304
1725,10.5764,0.3449,0.0766,0.7652,-126.2609,-114.087
1730,10.4231,1.7627,0.5365,0.0,-130.0174,-118.1217
1735,10.0399,3.0273,0.0766,-2.5739,-135.2348,-124.5913
1740,9.3885,4.3302,-0.3832,-6.5391,-141.0087,-132.1739
1745,8.3921,5.1349,-1.4179,-10.8522,-146.087,-137.113
1750,8.6221,5.0966,-2.1843,-16.9739,-148.3826,-138.5739
1755,8.5454,4.1386,-1.9543,-22.5391,-147.4087,-137.3217
1760,10.2315,3.9853,-1.9927,-24.0,-145.9478,-133.5652
1765,11.6111,4.4835,-2.1843,-23.2348,-145.8087,-131.6174
1770,12.5307,4.8284,-3.2572,-22.5391,-147.5478,-128.2783
1775,13.5654,4.905,-3.6404,-23.7217,-148.0348,-122.6435
1780,13.6804,4.905,-3.0656,-26.1565,-145.0435,-117.3565
1785,14.2935,4.6368,-2.6441,-27.2696,-142.8174,-112.5565
1790,14.6,4.6751,-2.7591,-29.7739,-142.4,-107.4783
1795,14.6767,4.3302,-3.2572,-35.0609,-142.4696,-102.1217
1800,13.9103,3.7171,-3.7554,-41.2522,-138.6435,-97.6
1805,13.0672,3.0273,-4.1769,-45.4261,-133.7739,-92.9391
1810,12.2625,2.4142,-4.8667,-46.4696,-129.0435,-88.487
1815,11.7643,1.7627,-5.5181,-43.8261,-125.8435,-83.9652
1820,10.9596,1.1879,-5.9013,-39.1652,-121.7391,-80.9739
1825,10.3465,0.6514,-6.5145,-33.0435,-118.4,-79.2348
1830,9.81,0.5365,-6.4378,-26.713,-118.0522,-77.9826
1835,9.7717,0.6514,-6.3612,-20.4522,-120.3478,-76.5913
1840,9.5418,0.958,-6.1696,-13.9826,-122.0174,-74.713
1845,9.5418,1.1496,-6.0163,-7.2348,-121.8087,-71.8609
1850,9.7334,1.4179,-5.863,-0.487,-119.2348,-68.6609
1855,9.7334,2.1459,-5.8247,6.1913,-116.3826,-65.3913
1860,9.7334,2.6058,-6.0546,11.1304,-113.8087,-63.0957
1865,9.7717,3.1423,-6.0163,14.6783,-112.5565,-61.3565
1870,9.4268,3.2955,-5.5181,16.1391,-112.2783,-59.9652
1875,9.3118,3.5255,-5.2882,16.9043,-112.9739,-58.2261
1880,9.2352,3.7937,-5.0583,16.7652,-113.4609,-57.2522
1885,9.2735,4.1386,-4.6368,15.513,-114.6435,-56.8348
1890,9.7334,4.4068,-4.3302,13.3565,-116.0348,-56.6261
1895,9.7334,4.4452,-4.0236,10.1565,-115.2696,-57.0435
1900,9.5034,4.062,-3.7937,6.887,-112.0,-57.113
1905,9.4651,3.4871,-4.6368,5.7043,-107.2,-56.2087
1910,9.3118,2.989,-5.7097,6.2609,-101.2174,-54.2609
1915,8.967,2.4908,-6.6677,8.4174,-93.9826,-51.2696
1920,8.8137,2.1076,-7.1659,11.4087,-85.4261,-48.0696
1925,8.3921,1.7244,-7.2425,15.3043,-76.7304,-45.0087
1930,8.2772,1.3412,-7.0126,20.313,-68.5913,-42.1565
1935,8.2772,1.1496,-6.9743,25.9478,-61.0087,-40.3478
