timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2065,1.9927,-8.6604,2.2992,-2.7826,4.4522,-0.487
2070,1.5328,-9.3118,3.0273,-2.713,4.4522,-0.3478
2075,1.9927,-8.967,2.9123,-2.5739,4.5913,-0.4174
2080,1.9927,-8.967,2.874,-2.3652,4.5913,-0.2087
2085,1.9927,-8.9286,2.8357,-2.1565,4.5217,-0.2087
2090,2.031,-8.9286,2.7591,-1.9478,4.5217,-0.0696
2095,1.8011,-8.8137,3.1423,-1.8087,4.5217,-0.0696
2100,1.9927,-8.9286,2.7974,-1.7391,4.313,0.0696
2105,1.916,-8.8137,2.9123,-1.6,4.2435,0.0
2110,1.9927,-8.967,2.7974,-1.5304,4.1043,0.0696
2115,1.9927,-8.737,2.8357,-1.3913,4.1739,0.0696
2120,1.9927,-9.0053,2.8357,-1.2522,4.1739,0.2783
2125,1.916,-8.9286,2.7591,-0.9739,4.0348,0.1391
2130,1.9927,-8.852,2.7974,-0.9043,4.0348,0.2087
2135,1.9543,-8.8903,2.874,-0.6957,4.1043,0.1391
2140,1.9927,-8.9286,2.7591,-0.6957,4.0348,0.2087
2145,1.8777,-8.8903,2.7974,-0.5565,4.1739,0.0696
2150,1.916,-8.8903,2.874,-0.5565,4.1739,0.2087
2155,1.9927,-9.0436,2.7974,-0.5565,4.1043,0.0
2160,1.9927,-8.967,2.874,-0.487,3.9652,0.0696
2165,1.9927,-8.8903,2.9123,-0.5565,4.0348,-0.1391
2170,1.916,-8.8903,2.874,-0.5565,3.9652,-0.0696
2175,1.9927,-8.9286,2.8357,-0.7652,3.8261,-0.1391
2180,1.916,-8.967,2.7974,-0.6957,3.8957,-0.1391
2185,1.9927,-9.0053,3.0656,-1.0435,3.9652,-0.2087
2190,1.916,-8.852,2.9123,-1.3217,4.0348,-0.0696
2195,1.9543,-8.967,2.8357,-1.4609,4.1043,-0.2087
2200,1.8777,-8.9286,2.7974,-1.6696,4.1739,-0.1391
2205,1.916,-8.9286,2.8357,-1.8087,4.313,-0.1391
2210,2.031,-8.9286,2.874,-1.8783,4.313,-0.0696
2215,1.9927,-8.852,2.874,-2.087,4.3826,-0.1391
2220,1.8394,-8.8137,2.9123,-2.1565,4.3826,-0.0696
2225,1.9543,-8.8137,2.8357,-2.4348,4.3826,-0.0696
2230,1.9543,-8.7754,2.9507,-2.5043,4.3826,0.0696
2235,1.916,-8.9286,2.7591,-2.6435,4.4522,0.0
2240,1.916,-8.9286,2.8357,-2.6435,4.3826,0.0
2245,1.9543,-9.0053,2.874,-2.7826,4.3826,0.0696
2250,1.9927,-8.852,2.9123,-2.713,4.313,0.0696
2255,1.916,-8.967,2.7974,-2.7826,4.1739,0.0
2260,1.9543,-8.8903,2.8357,-2.6435,4.1043,0.0
2265,1.9927,-9.0053,2.6824,-2.5739,4.1043,-0.0696
2270,1.9543,-8.967,3.0656,-2.3652,4.1739,-0.0696
2275,1.9543,-9.0053,2.9123,-2.2957,4.313,-0.2087
2280,1.9543,-9.0053,2.9123,-2.0174,4.2435,-0.0696
2285,1.9927,-9.0436,2.7974,-1.7391,4.1739,-0.1391
2290,1.9543,-9.0819,2.8357,-1.5304,4.313,-0.1391
2295,1.9543,-8.8903,2.7207,-1.3217,4.313,-0.1391
2300,2.2226,-8.6221,2.9507,-0.9739,4.2435,-0.0696
2305,2.031,-9.4268,2.9123,-0.6957,4.313,-0.1391
2310,2.031,-9.0053,2.874,-0.6261,4.1739,-0.0696
2315,1.9927,-8.967,2.8357,-0.5565,4.1739,-0.1391
2320,1.9543,-8.8903,2.8357,-0.5565,4.1043,-0.1391
2325,1.916,-8.8903,2.8357,-0.5565,4.1739,-0.1391
2330,1.9543,-8.9286,2.7207,-0.5565,4.2435,-0.0696
2335,1.916,-8.8903,2.7974,-0.5565,4.1739,-0.1391
2340,1.9927,-8.967,2.874,-0.5565,4.1739,-0.1391
2345,2.031,-8.8903,2.8357,-0.6957,4.1739,-0.0696
2350,1.916,-9.0053,2.8357,-0.6957,4.1739,-0.0696
2355,1.916,-8.852,2.8357,-0.8348,4.2435,-0.1391
2360,1.916,-8.852,2.7974,-0.7652,4.0348,-0.2087
2365,1.9543,-8.8903,2.8357,-0.6957,3.9652,-0.3478
2370,1.9543,-8.9286,2.8357,-0.6261,3.8957,-0.2087
2375,1.9543,-9.0053,2.874,-0.5565,3.8261,-0.4174
2380,1.8777,-8.9286,2.8357,-0.4174,3.8261,-0.4174
2385,1.9543,-8.967,2.8357,-0.2087,3.7565,-0.487
2390,1.8394,-8.9286,2.7974,0.0,3.687,-0.6261
2395,1.9543,-8.967,2.874,0.0696,3.6174,-0.6957
2400,1.916,-8.9286,2.7974,0.2087,3.8261,-0.7652
2405,1.9543,-8.967,2.9123,0.3478,3.7565,-0.6957
2410,1.9927,-9.0053,2.874,0.2783,3.9652,-0.6957
2415,1.9927,-8.852,2.9123,0.1391,4.1739,-0.6261
2420,1.9543,-8.8903,2.9123,-0.0696,4.3826,-0.487
2425,1.916,-8.967,2.874,-0.2783,4.6609,-0.487
2430,1.8777,-8.9286,2.9123,-0.487,4.7304,-0.3478
2435,1.9543,-8.967,2.9123,-0.6957,4.7304,-0.2783
2440,1.8777,-8.9286,2.9123,-0.9043,4.7304,-0.2783
2445,1.9927,-8.9286,2.874,-1.1826,4.5217,-0.1391
2450,1.8777,-8.967,2.874,-1.3913,4.5217,-0.0696
2455,1.9927,-8.967,2.7974,-1.5304,4.3826,0.0
2460,1.916,-8.9286,2.8357,-1.6,4.2435,-0.0696
2465,1.9543,-8.9286,2.7974,-1.4609,4.1043,-0.0696
2470,1.916,-8.967,2.7591,-1.2522,3.8261,0.0
2475,1.8777,-8.8903,2.874,-1.113,3.687,0.0696
2480,1.916,-9.0053,2.8357,-0.8348,3.5478,0.0696
2485,1.916,-8.967,2.7974,-0.487,3.5478,0.0
2490,1.916,-8.852,2.7207,-0.1391,3.6174,0.0
2495,1.916,-8.8903,2.7974,0.1391,3.687,0.0
2500,1.9927,-8.9286,2.874,0.487,3.7565,-0.0696
2505,1.9543,-8.967,2.7974,0.9043,3.9652,-0.1391
2510,1.9543,-8.852,2.7974,1.2522,4.1043,-0.1391
2515,1.9543,-8.9286,2.9123,1.6,4.313,-0.2087
2520,1.8777,-8.852,2.874,1.8783,4.4522,-0.2087
2525,1.9927,-8.8903,2.8357,2.0174,4.6609,-0.2087
2530,2.0693,-8.9286,2.874,1.9478,4.6609,-0.3478
2535,1.9927,-8.8137,2.9123,1.8783,4.5217,-0.4174
2540,1.9543,-8.8903,2.874,1.6696,4.5217,-0.4174
2545,1.9543,-8.9286,2.7974,1.3913,4.2435,-0.3478
2550,1.9543,-8.8137,2.9123,0.9739,4.1043,-0.3478
2555,1.916,-8.852,2.8357,0.5565,3.8957,-0.2783
2560,1.916,-8.7754,2.9123,0.1391,3.7565,-0.1391
2565,1.9927,-8.7754,2.9123,-0.2783,3.4087,-0.0696
2570,1.916,-8.8903,2.9123,-0.6957,3.3391,-0.0696
2575,1.9927,-8.8903,2.9123,-1.0435,3.4783,0.0696
2580,1.9927,-8.9286,2.874,-1.1826,3.6174,0.0696
2585,1.9543,-8.8903,2.874,-1.3217,3.7565,0.0
2590,1.9927,-8.8903,2.9123,-1.4609,3.8957,-0.0696
2595,1.9927,-8.9286,2.9507,-1.6,3.9652,0.0
2600,1.9543,-8.967,2.7974,-1.6,4.1739,-0.2783
2605,1.9543,-9.0053,2.9123,-1.6696,4.1739,-0.2087
2610,1.9927,-9.0053,2.7591,-1.6696,4.2435,-0.4174
2615,1.8777,-8.8903,2.874,-1.7391,4.4522,-0.5565
2620,1.8777,-8.967,2.874,-1.6696,4.3826,-0.5565
2625,1.916,-8.9286,2.7974,-1.4609,4.4522,-0.4174
2630,1.9543,-9.0053,2.7974,-1.2522,4.3826,-0.487
2635,1.916,-8.967,2.8357,-1.1826,4.313,-0.4174
2640,1.9927,-8.967,2.7974,-0.9739,4.4522,-0.4174
2645,1.9927,-8.967,2.7974,-1.0435,4.3826,-0.3478
2650,1.9927,-8.967,2.8357,-0.8348,4.2435,-0.3478
2655,1.9543,-9.0053,2.9123,-0.9043,4.1739,-0.2783
2660,1.9927,-8.852,2.874,-0.6957,4.1043,-0.2087
2665,1.9543,-9.0053,2.9123,-0.6261,4.2435,-0.3478
2670,1.916,-8.852,2.7591,-0.5565,4.2435,-0.3478
2675,1.9543,-8.9286,2.7591,-0.4174,4.2435,-0.3478
2680,1.9543,-8.967,2.9123,-0.4174,4.313,-0.487
2685,1.916,-8.852,2.874,-0.3478,4.5217,-0.487
2690,2.031,-8.852,2.874,-0.2087,4.5217,-0.3478
2695,1.9543,-8.9286,2.9123,-0.0696,4.6609,-0.3478
2700,1.916,-8.852,2.9123,-0.0696,4.7304,-0.3478
2705,1.9543,-8.852,2.8357,-0.0696,4.7304,-0.2087
2710,1.8777,-8.9286,2.8357,-0.0696,4.7304,-0.2087
2715,1.916,-8.852,2.874,-0.2087,4.6609,-0.1391
2720,1.9543,-8.9286,2.9123,-0.2087,4.5913,-0.2087
2725,1.916,-8.852,2.7974,-0.487,4.3826,-0.1391
2730,1.8777,-8.8903,2.874,-0.6957,4.4522,-0.2087
2735,1.9927,-8.8137,2.7974,-0.6957,4.313,-0.2087
2740,1.9543,-8.852,2.9123,-0.7652,4.1739,-0.2087
2745,1.9927,-8.8903,2.8357,-0.5565,4.1739,-0.3478
2750,1.9927,-8.9286,2.7974,-0.487,4.1043,-0.487
2755,1.9927,-8.967,2.7974,-0.2783,4.1739,-0.5565
2760,1.9927,-8.9286,2.7974,-0.1391,4.0348,-0.6957
2765,1.8777,-8.852,2.8357,0.1391,4.0348,-0.6957
2770,1.8394,-8.8903,2.9123,0.2783,4.0348,-0.6957
2775,1.916,-8.9286,2.7974,0.487,4.0348,-0.6957
2780,1.9543,-8.967,2.9507,0.5565,3.9652,-0.7652
2785,1.8011,-8.8903,2.8357,0.6261,3.8261,-0.8348
2790,1.916,-8.8903,2.8357,0.6957,4.0348,-0.9043
2795,1.9543,-8.9286,2.9507,0.6957,4.1043,-0.6957
2800,1.9543,-8.8903,2.7974,0.6957,4.1739,-0.6261
2805,1.9927,-8.967,2.9123,0.6957,4.313,-0.6261
2810,1.916,-8.8137,2.8357,0.5565,4.3826,-0.487
2815,2.031,-8.9286,2.9123,0.487,4.5913,-0.3478
2820,1.9543,-8.8137,2.874,0.4174,4.6609,-0.4174
2825,1.9543,-8.852,2.989,0.4174,4.8696,-0.2087
2830,1.9543,-8.9286,2.989,0.2783,4.8696,-0.2783
2835,1.916,-8.7754,2.8357,0.2087,4.9391,-0.2783
2840,1.9927,-8.8137,2.9123,0.0696,4.9391,-0.2783
2845,1.9543,-8.737,2.9123,0.0,4.6609,-0.2087
2850,1.9543,-8.8903,2.9123,-0.2087,4.5217,-0.2783
2855,1.9543,-8.852,2.9507,-0.487,4.4522,-0.2087
2860,1.9927,-8.967,2.7974,-0.6261,4.2435,-0.2087
2865,1.9927,-8.852,2.874,-0.9043,4.1739,-0.2087
2870,1.8777,-8.967,2.8357,-0.9739,4.0348,-0.2783
2875,1.916,-8.8903,2.9123,-1.1826,3.9652,-0.2783
2880,1.9927,-8.9286,2.989,-1.2522,3.8957,-0.2783
2885,1.9927,-8.967,3.0273,-1.3913,3.9652,-0.2087
2890,1.9927,-9.0053,2.9507,-1.3913,3.8957,-0.2087
2895,1.9543,-8.8903,2.989,-1.3913,3.8957,-0.1391
2900,1.9927,-8.967,2.9507,-1.2522,3.8957,-0.1391
2905,1.9927,-9.0053,2.989,-1.1826,4.0348,0.0
2910,1.916,-8.967,2.989,-1.0435,4.1739,-0.1391
2915,1.9927,-8.967,2.989,-0.9739,4.1739,0.0
2920,1.9927,-8.9286,3.0656,-0.8348,4.2435,-0.0696
2925,1.9543,-8.967,2.9123,-0.8348,4.2435,-0.0696
2930,1.9927,-8.8903,2.9123,-0.6957,4.5217,-0.1391
2935,2.0693,-9.0053,2.7974,-0.6957,4.5913,0.0
2940,1.9927,-8.852,2.874,-0.6261,4.5217,-0.0696
2945,1.9543,-8.8137,2.9123,-0.6261,4.4522,0.1391
2950,1.916,-8.967,2.874,-0.5565,4.3826,0.0
2955,1.9927,-8.8903,2.9123,-0.3478,4.4522,0.0
2960,1.9543,-8.8137,2.9123,-0.2087,4.2435,-0.0696
2965,1.9543,-8.9286,2.8357,-0.0696,3.9652,-0.0696
2970,2.031,-8.967,2.8357,0.0,4.0348,-0.2087
2975,1.9927,-8.9286,2.7591,0.2087,3.9652,-0.2087
2980,1.9543,-8.9286,2.989,0.3478,3.687,-0.4174
2985,1.9927,-8.8903,3.0273,0.487,3.4783,-0.487
2990,1.916,-8.9286,2.7974,0.6957,3.5478,-0.6957
2995,1.9543,-8.967,2.9507,0.6261,3.5478,-0.6957
