timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
340,0.3832,-10.1932,0.3066,14.7478,5.7739,3.2696
345,0.3066,-10.1932,0.2682,17.2522,5.9826,3.1304
350,0.2682,-10.2698,0.115,19.2696,6.1217,2.6435
355,0.3066,-10.1166,0.0383,20.7304,6.2609,2.6435
360,0.3449,-10.1549,0.3066,22.0522,6.2609,2.2261
365,0.2682,-10.1166,0.1916,24.0,6.1217,2.1565
370,0.3066,-10.0399,0.3066,25.9478,6.3304,2.1565
375,0.4598,-9.9633,0.1916,27.6174,6.887,2.3652
380,0.4982,-9.925,0.3066,28.5217,7.6522,2.0174
385,0.4215,-9.9633,0.3449,28.9391,8.8348,1.3913
390,0.3449,-9.9633,0.4982,29.1478,10.1565,0.487
395,0.4598,-10.1166,0.2299,29.7043,11.4087,-0.7652
400,0.4215,-10.2698,0.115,30.1217,13.2174,-2.4348
405,0.3832,-10.4231,-0.0383,31.1652,14.8174,-4.0348
410,0.3449,-10.5764,-0.1916,33.2522,16.6261,-6.4
415,0.4215,-10.6914,-0.0383,37.4261,18.6435,-8.1391
420,0.115,-10.9596,-0.3066,41.8783,21.0783,-9.3913
425,0.1533,-10.883,0.0,47.0957,21.4261,-9.6
430,0.0383,-10.5764,0.0,52.3826,21.0783,-9.3913
435,0.1533,-10.3848,0.0766,57.113,20.5217,-8.4174
440,0.0766,-9.9633,0.0383,61.0087,19.2696,-7.1652
445,0.1916,-9.7334,0.3066,63.6522,17.8087,-5.287
450,0.2299,-9.4268,0.6898,65.2522,16.4174,-3.6174
455,0.3449,-9.0819,1.073,66.3652,15.0957,-1.6
460,0.2682,-8.7754,0.9963,66.5739,13.3565,0.0696
465,0.4982,-8.5454,1.0346,65.4609,12.2435,1.113
470,0.4598,-8.4305,1.1113,63.4435,11.4087,1.6696
475,0.4598,-8.5838,1.1496,61.0783,11.1304,2.1565
480,0.4598,-8.8137,1.2263,59.1304,11.2,2.4348
485,0.3449,-9.1202,1.4562,58.087,12.0348,2.713
490,0.5365,-9.1969,1.5328,57.7391,13.4957,2.5739
495,0.4598,-9.5801,1.1879,57.8087,14.4696,2.5043
500,0.5365,-9.8483,1.1113,58.2261,15.513,2.087
505,0.4215,-10.0399,0.8047,59.3391,16.2783,2.5043
510,0.3066,-10.1549,0.6898,61.0783,17.113,3.3391
515,0.3449,-10.0399,0.4982,63.7217,17.7391,3.8957
520,0.4982,-9.9633,0.3066,65.8783,17.5304,4.313
525,0.3449,-9.6567,0.3066,67.4087,17.3913,4.8696
530,0.2682,-9.3118,0.4215,68.1043,16.6957,4.9391
535,0.2682,-8.9286,0.6131,68.3826,15.9304,5.287
540,0.1916,-8.5071,1.3029,68.6609,15.0957,5.287
545,0.1916,-8.2772,1.4562,68.2435,14.1913,5.913
550,0.2299,-8.1622,1.8394,66.8522,13.2174,6.3304
555,0.0766,-8.1622,2.0693,65.113,12.4522,6.887
560,0.1916,-8.5071,2.3759,63.1652,11.7565,7.3739
565,0.4598,-8.7754,2.3375,60.8,10.9217,8.2087
570,0.2299,-8.6987,2.0693,58.8522,9.8783,8.7652
575,0.4598,-8.8137,2.1459,56.7652,8.6957,9.3217
580,0.3449,-9.1969,2.2609,55.0261,7.8609,9.2522
585,0.3449,-8.8903,1.8011,53.4957,7.3739,9.4609
590,0.4598,-9.6567,2.031,52.6609,7.3739,9.4609
595,0.3449,-9.6184,2.031,52.313,7.8609,10.0174
600,1.073,-9.7334,1.9543,52.313,8.6957,10.0174
605,0.4215,-9.6567,2.1843,52.313,9.6696,10.2957
610,0.8047,-9.6184,1.6478,52.313,10.2957,10.2957
615,0.4982,-9.6184,1.9543,52.5913,10.6435,10.5043
620,0.6898,-9.8483,2.4142,52.9391,11.1304,10.087
625,0.115,-9.0436,2.1076,52.8696,10.9913,10.0174
630,0.6131,-9.0053,2.5675,52.5913,10.9217,9.7391
635,0.3066,-9.1202,2.6058,52.313,10.7826,9.3217
640,0.0766,-8.852,2.874,51.9652,10.713,8.6957
645,0.4982,-9.0436,2.9507,51.4783,10.5739,8.5565
650,0.3066,-8.9286,2.4142,50.9913,10.2261,8.2783
655,0.7664,-8.852,2.6441,50.4348,9.8783,8.5565
660,0.3832,-9.0436,2.989,49.8783,9.3913,8.6957
665,0.1533,-8.8903,2.7591,49.0435,9.0435,9.113
670,0.115,-8.967,2.6824,48.1391,8.6957,9.3217
675,0.0,-9.0053,2.7207,47.513,8.1391,9.7391
680,-0.115,-9.1202,2.8357,47.2348,7.7913,9.8087
685,0.1533,-9.2352,3.8704,46.9565,7.4435,10.0174
690,-0.2299,-8.8903,2.4908,46.6783,7.3739,9.7391
695,-0.3449,-9.0053,2.9507,46.6087,7.3739,9.6
700,-0.115,-9.1969,3.1806,46.5391,7.5826,9.0435
705,-0.1916,-8.8903,3.2572,46.6783,7.4435,8.7652
710,-0.2299,-9.3885,3.1423,46.6087,6.887,8.0
715,-0.2299,-9.3502,2.9123,46.6087,6.4,7.6522
720,-0.3449,-8.3921,2.9507,46.6087,5.8435,7.1652
725,-0.1533,-8.9286,3.7554,46.3304,5.287,7.3043
730,-0.115,-8.4688,3.4871,46.1217,4.8,7.0261
735,-0.0766,-8.2005,2.9507,45.5652,4.313,7.4435
740,0.0766,-8.737,3.2955,44.8,3.8261,7.5826
745,0.3066,-8.5071,3.5255,43.8261,3.4087,8.0
750,0.3066,-7.7407,3.0656,42.5739,3.0609,8.2783
755,0.3066,-8.5071,3.6787,41.6,3.0609,8.5565
760,0.5365,-8.0473,3.3339,41.0435,3.3391,8.7652
765,-0.0383,-8.1239,3.3722,40.9043,3.8261,8.9739
770,-0.0383,-8.3538,3.3722,40.9043,4.1043,8.6957
775,-0.0766,-8.6987,3.5255,40.9739,4.313,8.9043
780,0.0766,-8.4305,3.6021,41.113,4.8,8.487
785,-0.115,-8.5071,3.6787,41.1826,5.0087,8.2087
790,0.0766,-8.5071,3.8704,41.113,5.287,7.9304
795,0.4215,-8.4305,3.1806,40.6957,5.3565,7.9304
800,-0.2299,-8.852,3.5255,40.2087,5.4261,7.7913
805,0.1533,-8.852,4.1769,40.0,5.4261,8.0
810,-0.115,-8.7754,4.3685,39.7913,5.3565,8.0696
815,0.1533,-8.7754,3.7171,40.0,5.2174,8.487
820,-0.2682,-8.6604,4.4452,40.2783,4.9391,8.4174
825,-0.115,-8.737,4.0236,40.487,4.5913,8.6957
830,-0.1916,-8.5454,4.062,40.6957,4.1739,8.3478
835,-0.1533,-8.5071,4.1386,40.9043,4.1043,8.2087
840,-0.1916,-8.5454,4.2152,41.0435,4.0348,7.8609
845,-0.115,-8.2772,4.1003,41.4609,3.8957,8.0696
850,-0.3832,-8.3538,4.5218,41.7391,3.8957,7.8609
855,-0.4215,-8.2389,4.2152,41.7391,3.6174,7.9304
860,-0.2299,-8.3538,4.062,42.087,3.4087,7.7913
865,-0.4215,-8.5454,5.0966,42.2261,3.2,7.9304
870,-0.3066,-8.2389,4.4068,42.713,2.9217,7.513
875,-0.2682,-8.2389,4.4068,43.0609,2.9217,7.4435
880,0.0766,-8.0089,4.2152,43.0609,3.2,6.8174
885,-0.7664,-7.7407,4.1003,42.9217,3.4783,6.4696
890,-0.7281,-8.3155,4.6751,42.7826,3.6174,6.2609
895,-0.5748,-8.0089,4.79,42.8522,3.6174,6.4
900,-0.5748,-7.9323,4.1769,43.0609,3.4783,6.3304
905,-0.1916,-7.894,4.0236,43.2696,3.0609,6.6783
910,-0.3066,-7.894,4.7134,43.5478,2.5739,6.5391
915,-0.2299,-7.7407,4.3685,43.7565,2.4348,6.6783
920,-0.1533,-7.8557,4.6751,44.2435,2.5043,6.6087
925,-0.1916,-7.7024,4.5984,44.6609,2.6435,6.7478
930,-0.0766,-7.894,4.79,45.0087,2.713,6.4696
935,-0.1533,-8.1622,4.5601,44.9391,2.9217,6.4696
940,0.0383,-7.8557,4.6368,44.8,2.9913,6.3304
945,-0.4598,-7.6641,4.7517,44.5913,2.8522,6.5391
950,-0.3832,-7.2425,4.2919,44.5913,2.8522,6.3304
955,-0.115,-7.7024,4.4452,44.7304,3.2,6.6087
960,-0.0383,-7.5874,4.3685,45.7043,3.8261,6.6783
965,-0.2299,-7.5491,3.8704,46.4696,4.3826,7.0261
970,-0.0383,-7.9706,5.1349,46.5391,4.8696,6.8174
975,-0.4215,-7.3958,4.4068,46.5391,5.1478,6.9565
980,-0.3066,-7.6257,4.79,46.7478,5.2174,6.6783
985,-0.4598,-7.5491,4.5601,47.3043,5.1478,6.6783
990,-0.4598,-7.5491,4.8284,47.9304,4.9391,6.4696
995,-0.4215,-7.6257,4.7517,48.3478,4.7304,6.5391
1000,-0.3066,-7.5874,4.9433,48.7652,4.5913,6.4
1005,-0.6514,-7.4725,4.6751,49.4609,4.5913,6.8174
1010,-0.3832,-7.2809,4.5984,50.1565,4.5217,6.8174
1015,-0.3449,-7.9706,4.5984,50.5043,4.4522,7.0957
1020,-0.3832,-7.3575,4.9816,50.6435,4.3826,6.8174
1025,-0.0766,-7.5108,4.6368,50.713,4.5913,6.7478
1030,-0.1916,-7.3575,4.6751,50.713,4.7304,6.4
1035,-0.1916,-7.894,5.1349,50.5043,4.9391,6.3304
1040,-0.5365,-7.3575,3.6021,50.6435,5.1478,6.1913
1045,-0.1533,-7.5874,5.2499,51.3391,5.1478,6.3304
1050,-0.4982,-7.7024,5.9396,52.5217,5.0783,6.3304
1055,-0.1916,-7.6257,5.2116,53.7739,5.2174,6.7478
1060,-0.2682,-7.5108,4.2536,55.4435,5.287,7.0957
1065,-0.7281,-7.2809,4.6751,56.6957,5.287,7.513
1070,-0.3449,-7.8557,5.1732,57.5304,5.4261,7.6522
1075,-0.2299,-7.5874,5.02,58.3652,5.7043,7.8609
1080,-0.115,-7.7407,5.5181,58.9217,5.913,7.7217
1085,-0.115,-7.5874,4.9816,59.3391,6.1913,7.6522
1090,-0.0383,-7.0126,5.02,59.7565,6.6087,7.4435
1095,-0.5748,-7.4725,4.79,60.313,6.887,7.4435
1100,-0.7281,-6.936,5.2882,60.8,6.887,7.5826
1105,-0.7281,-7.0126,5.6331,61.3565,6.887,7.8609
1110,-0.4215,-7.3575,5.2499,62.1217,6.4696,7.7913
1115,-0.5748,-7.2425,5.5564,63.0261,6.4,7.7913
1120,-0.4598,-7.2425,5.3648,63.8609,6.0522,7.7217
1125,-0.7281,-7.1276,5.2499,64.6261,5.7043,7.7913
1130,-0.8814,-7.2042,5.2882,65.5304,5.5652,7.6522
1135,-0.5748,-7.0126,5.0583,66.5739,5.4957,7.7913
1140,-0.4982,-6.9743,5.0966,67.8261,5.5652,7.6522
1145,-0.4215,-6.936,5.1732,68.6609,5.6348,7.5826
1150,-0.4598,-6.821,5.2499,69.7043,5.4957,7.513
1155,-0.1533,-6.2845,5.1732,70.8174,5.4957,8.0
1160,-0.115,-6.3229,4.6751,72.0,5.8435,8.5565
1165,-0.5748,-7.0509,5.4798,72.6261,6.1913,9.0435
1170,-0.3066,-6.4378,5.7097,73.6,6.5391,9.2522
1175,-0.3449,-6.2079,4.905,74.2261,7.0957,9.4609
1180,-0.7664,-6.2079,4.79,74.9217,7.5826,9.6696
1185,-0.843,-6.2462,5.2882,75.8261,7.7913,10.1565
1190,-0.5748,-6.3612,5.1732,76.8696,7.6522,10.4348
1195,-0.843,-6.0546,4.8667,78.1913,7.4435,10.5739
1200,-0.6131,-6.1696,5.1349,79.2348,6.9565,10.6435
1205,-0.6898,-6.3612,5.4032,80.3478,6.4,10.6435
1210,-0.3066,-5.863,4.8667,81.7391,5.913,10.3652
1215,-0.3832,-6.2462,5.0583,82.8522,5.5652,10.3652
1220,-0.3066,-6.0546,5.02,84.0348,5.1478,10.2261
1225,-0.0766,-5.978,5.3265,85.5652,5.0783,10.2261
1230,-0.6514,-6.1313,5.6714,87.2348,5.0783,10.3652
1235,-0.2299,-6.3229,5.5181,89.0435,5.287,10.5739
1240,-0.0383,-6.2462,5.5181,90.087,5.7043,10.5739
1245,-0.3449,-5.863,4.6368,91.0609,6.2609,10.7826
1250,-0.115,-5.748,5.0966,92.1739,6.6783,11.2
1255,-0.2299,-6.0163,5.4798,93.4261,7.4435,11.8957
1260,-0.115,-5.4798,4.9816,95.0261,7.8609,12.2435
1265,-0.1916,-5.5948,4.9816,96.6957,8.2783,12.6609
1270,-0.2682,-5.2116,4.79,98.2957,8.9043,12.8696
1275,-0.3066,-5.1732,4.8284,99.8261,9.0435,12.8696
1280,-0.4215,-5.1349,4.6368,101.287,9.113,13.0783
1285,-0.4598,-4.5218,4.4835,102.4696,9.0435,13.1478
1290,-0.4598,-4.8284,4.79,104.2783,8.9739,13.4261
1295,-0.4598,-4.4835,4.6368,105.9478,8.6957,13.6348
1300,-0.4982,-4.2919,4.4835,107.3391,8.6261,13.7043
1305,-0.4982,-4.1386,4.5984,108.8,8.2783,13.3565
1310,-0.4215,-3.9087,4.5984,110.8174,7.7913,12.9391
1315,-0.4598,-3.6787,4.2152,112.4174,7.0957,12.6609
1320,-0.5748,-3.3339,4.2152,113.4609,6.6783,11.9652
1325,-0.4215,-2.9123,4.2152,113.6696,6.2609,11.2
1330,-0.6898,-2.7974,4.1003,113.2522,5.7043,10.5739
1335,-0.4598,-2.5291,3.4488,112.4174,4.5913,10.1565
1340,-0.1916,-2.2226,3.5255,110.6087,3.5478,9.8087
1345,-0.0766,-1.7244,2.9507,109.2174,2.6435,9.0435
1350,-0.1916,-1.4179,3.3339,107.2,2.8522,8.3478
1355,-0.1916,-1.3412,3.2189,105.9478,3.7565,6.887
1360,0.4598,-1.5328,2.9507,106.9217,4.313,6.2609
1365,0.6131,-1.1879,2.1076,108.6609,5.3565,5.3565
1370,0.9197,-0.1916,1.8777,109.2174,6.1913,4.1043
1375,1.073,0.0766,1.1113,107.687,7.0261,2.3652
1380,1.4945,0.8814,0.6514,105.8783,8.4174,0.9043
1385,1.1113,1.8394,0.115,105.113,10.713,-0.3478
1390,0.9963,2.9507,-0.6131,104.6261,13.4261,-0.2783
1395,-0.5365,3.947,0.0383,106.9913,16.5565,2.7826
1400,-1.916,4.7134,-0.6131,112.9043,17.5304,8.9739
1405,-2.1843,4.1386,-0.843,116.4522,14.7478,15.513
1410,-2.3375,4.5218,-1.6095,117.6348,11.2696,18.8522
1415,-0.6131,4.0236,-2.5675,118.5391,8.5565,19.0609
1420,0.3066,3.2955,-2.9123,115.6174,8.2087,17.1826
1425,1.8011,2.4525,-2.9507,111.5826,9.9478,14.6087
1430,1.8777,1.4562,-3.0656,108.1043,16.6957,10.3652
1435,-0.3066,1.0346,-2.874,104.6957,19.8957,10.1565
1440,-1.3795,-0.8047,-2.0693,98.9217,14.1217,17.0435
1445,0.0766,-2.8357,-0.115,96.2087,7.7913,21.1478
1450,-1.8011,-3.6404,3.6787,98.1565,4.3826,20.313
1455,-2.4525,-3.2572,7.5108,106.6435,-2.1565,22.7478
1460,0.843,-2.1459,11.0363,122.713,-7.7913,24.6957
1465,-0.1916,-0.1533,13.2588,128.7652,-9.1826,19.7565
1470,-0.3832,1.3795,19.3518,127.0957,-5.9826,18.7826
1475,2.2609,4.062,34.9098,128.9043,3.6174,8.5565
1480,-2.2226,7.3575,42.3823,127.0957,17.5304,3.4783
1485,-4.2919,8.8137,47.3256,109.287,27.2,8.0696
1490,-6.2462,9.3502,50.3146,64.4174,19.9652,9.0435
1495,-8.5454,4.0236,55.8327,-1.2522,2.9913,8.0696
1500,-8.3538,1.2646,56.9823,-53.3565,-27.9652,11.4087
1505,-9.7334,1.3029,50.6595,-120.2783,-53.2174,18.4348
1510,-8.6604,8.0856,51.1959,-173.8435,-63.0261,27.9652
1515,-6.7827,13.757,39.24,-151.6522,-47.3739,29.287
1520,-3.9853,14.5234,26.8242,-107.3391,-15.1652,16.0696
1525,-2.2226,10.768,19.0452,-78.7478,18.7826,-2.9217
1530,-1.4945,3.1423,14.1402,-65.3217,37.4957,-14.7478
1535,-1.073,-3.4871,11.0363,-58.2261,37.0783,-21.5652
1540,-0.6514,-10.9213,7.6257,-50.1565,30.1217,-25.6
1545,-1.8394,-17.4741,6.5911,-42.0174,26.7826,-23.1652
1550,-1.8394,-23.1071,5.978,-26.713,27.2,-11.3391
1555,-1.1496,-26.9009,6.1313,6.6087,23.7217,0.0
1560,-0.3449,-28.3187,5.7864,49.3217,14.5391,8.6261
1565,-0.3066,-26.5943,4.905,102.3304,2.9913,15.0261
1570,0.5365,-23.2604,4.79,156.2435,-7.4435,21.3565
1575,1.073,-20.3098,4.5984,197.8435,-15.1652,23.1652
1580,1.2646,-15.558,5.3265,220.5913,-19.687,18.5043
1585,0.4598,-9.9633,7.0509,221.913,-21.7739,10.3652
1590,-0.1533,-4.4452,8.852,202.7826,-20.313,2.0174
1595,-1.0346,0.843,10.2698,171.0609,-12.4522,-5.9826
1600,-2.031,5.2116,10.3848,138.0174,0.6261,-15.4435
1605,-3.0273,8.9286,9.4268,104.2783,10.4348,-21.4261
1610,-3.4871,10.883,9.0053,80.9043,18.0174,-26.6435
1615,-4.1386,12.7223,8.0473,61.9826,22.7478,-29.7043
1620,-4.062,13.4121,6.9743,47.4435,23.1652,-29.4261
1625,-3.9853,13.0672,5.6714,34.9913,17.6,-25.113
1630,-3.1039,11.5727,4.4068,22.1913,5.4261,-17.6
1635,-2.1459,9.2352,3.7171,9.113,-9.8783,-9.8087
1640,-1.2263,7.0509,2.7974,-1.0435,-22.6783,-4.1043
1645,-0.6514,4.8284,2.5291,-6.6783,-30.6087,1.3913
1650,-0.4982,3.7554,1.9543,-6.4,-37.5652,5.4261
1655,-0.1533,2.5675,2.7207,-1.8783,-38.7478,7.2348
1660,0.8814,1.9927,3.1806,6.887,-37.5652,5.8435
1665,1.9543,2.3759,3.3339,14.0522,-33.2522,2.6435
1670,2.031,2.2992,3.9853,15.513,-26.5043,0.0
1675,2.2992,2.3759,5.0966,13.8435,-19.4783,-2.0174
1680,2.1459,2.6824,5.5948,11.8957,-11.8957,-4.2435
1685,2.031,2.8357,5.7097,9.4609,-4.3826,-4.5913
1690,1.6095,2.9123,5.6331,4.5217,1.5304,-4.5913
1695,1.1496,3.2189,6.0163,-3.1304,4.9391,-2.8522
1700,0.8047,3.1039,5.978,-11.2696,6.0522,-1.113
1705,0.3066,2.7207,5.863,-19.4087,5.913,-0.2087
1710,0.0766,2.6058,5.5181,-23.2348,5.5652,0.0696
1715,-0.2682,2.3759,5.1732,-24.2783,4.9391,-0.0696
1720,-0.3449,2.4525,4.9433,-22.8174,5.0783,-1.8087
1725,-0.6131,2.4142,4.9433,-20.1043,5.913,-3.4087
1730,-1.2263,2.5675,4.9433,-16.5565,6.3304,-3.9652
1735,-1.2263,2.5675,4.9816,-13.9826,5.0783,-3.4783
1740,-0.4982,2.874,5.1732,-12.5217,2.5043,-4.1739
1745,-1.3412,3.2189,5.748,-10.713,0.6957,-4.1739
1750,-1.4562,2.874,6.2462,-6.5391,-1.1826,-0.5565
1755,-1.6861,2.7207,6.5528,-1.5304,-3.6174,2.0174
1760,-1.3029,2.9507,6.7061,0.5565,-6.4696,2.1565
1765,-0.7664,2.9123,6.6677,-0.6261,-8.9739,0.2783
1770,-0.7281,3.1806,6.7061,-5.5652,-9.5304,-2.087
1775,-1.073,3.4105,6.7061,-13.8435,-8.3478,-2.0174
1780,-1.2263,3.0273,7.1659,-24.3478,-7.0261,-1.0435
1785,-1.3412,2.7591,7.6257,-34.087,-7.1652,0.5565
1790,-1.5328,2.5291,8.2005,-41.2522,-9.0435,1.4609
1795,-1.3412,2.2992,8.9286,-45.5652,-11.6174,2.087
1800,-1.4179,2.2609,9.2352,-47.6522,-14.9565,2.087
1805,-1.3412,2.3375,9.6567,-49.3217,-16.7652,2.5739
1810,-1.3795,2.2226,10.0016,-50.713,-17.8087,3.1304
1815,-1.1879,2.1843,10.5764,-51.6174,-18.1565,3.8261
1820,-1.3412,2.1076,11.6111,-51.1304,-18.713,3.4783
1825,-1.2646,1.916,12.1475,-49.5304,-20.4522,3.687
1830,-1.1496,1.4945,13.642,-47.513,-24.0696,2.9217
1835,-0.843,1.3412,13.6037,-45.7739,-29.287,1.5304
1840,-0.5748,1.2263,14.1785,-45.7043,-34.3652,-0.3478
1845,-0.3066,0.843,14.7533,-48.0696,-38.6087,-0.9739
1850,-0.1533,0.3449,15.0982,-53.1478,-39.8609,-1.7391
1855,-0.1916,-0.0383,14.7533,-63.1652,-36.0348,-2.0174
1860,0.1533,-0.8814,15.2132,-73.6696,-27.9652,-2.5043
1865,-0.0383,-1.7627,15.0216,-84.3826,-16.2087,-2.8522
1870,-0.1916,-2.6058,14.5234,-95.9304,-3.687,-3.0609
1875,-0.3449,-3.1423,14.1402,-107.5478,5.913,-3.3391
1880,-0.3832,-4.062,13.642,-116.5913,13.0087,-4.4522
1885,-0.7281,-4.8284,12.9139,-120.9739,18.2261,-5.2174
1890,-0.7664,-5.5564,12.3391,-120.7652,21.6348,-5.4957
1895,-0.6514,-6.0546,11.841,-115.2696,23.1652,-5.4261
1900,-0.5365,-6.6677,11.1129,-104.9043,23.3043,-5.0087
1905,-0.8047,-6.936,10.768,-86.8174,22.2609,-3.8261
1910,-0.7281,-6.936,10.3848,-69.7739,19.687,-3.0609
1915,-0.5748,-6.7444,10.0399,-52.313,16.1391,-2.3652
1920,-0.4215,-6.3995,9.9633,-35.687,12.3826,-2.087
1925,-0.4215,-6.0163,9.81,-20.2435,8.9043,-1.3913
1930,0.1533,-5.3648,8.852,-6.6783,5.8435,-1.5304
1935,-0.2299,-4.7517,9.0436,4.1739,3.4783,-1.8783
1940,-0.1533,-3.8704,9.0436,11.5478,1.6,-2.8522
1945,-0.1916,-3.1806,8.852,15.6522,0.3478,-4.2435
1950,-0.115,-2.6441,8.5838,16.4174,-0.6261,-6.5391
1955,-0.1916,-2.1843,8.7754,13.3565,-0.9739,-8.2087
1960,-0.2299,-1.6861,8.3538,8.3478,-0.9043,-9.8087
1965,-0.4215,-1.1496,8.3155,1.6696,-0.3478,-10.5739
1970,-0.3832,-0.843,8.0473,-6.2609,0.3478,-11.2696
1975,-0.4215,-0.6514,7.7024,-15.0957,1.2522,-11.2
1980,-0.4598,-0.6898,7.5108,-23.7217,1.8783,-11.0609
1985,-0.4982,-1.0346,7.3958,-31.4435,2.0174,-10.4348
1990,-0.4598,-1.2263,7.0893,-37.0783,0.3478,-9.3913
1995,-0.4215,-1.3412,6.7827,-39.8609,-2.0174,-8.8348
2000,-0.1916,-1.5711,6.7061,-40.1391,-2.713,-9.2522
2005,0.0383,-2.0693,7.0509,-37.7739,-0.9043,-9.6
2010,0.0766,-2.2992,7.0893,-33.5304,1.8783,-10.087
2015,0.1533,-2.6058,7.2042,-27.4087,4.1739,-10.5739
2020,0.1916,-2.5675,7.2425,-21.0087,6.0522,-11.6174
2025,0.1533,-2.4525,7.5491,-16.2087,7.4435,-12.1043
2030,0.3066,-2.5675,7.9323,-13.5652,8.4174,-11.8957
2035,0.1533,-2.5291,8.1622,-12.2435,8.0696,-10.7826
2040,0.2299,-2.5291,8.737,-11.5478,6.8174,-9.2522
2045,0.0,-2.4142,9.0436,-11.1304,5.4261,-7.4435
2050,0.0,-2.2992,9.1969,-10.5739,3.6174,-5.8435
