timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
455,2.1459,-2.1843,-11.7643,-25.9478,-34.3652,17.7391
460,1.8011,-2.2609,-11.7643,-22.9565,-35.4783,18.6435
465,1.916,-2.2609,-11.726,-20.0348,-37.0783,19.8957
470,2.031,-2.2226,-11.4961,-17.1826,-39.0261,20.8
475,1.8777,-2.2226,-11.3045,-13.4957,-40.8348,21.9826
480,1.7244,-2.2609,-11.1512,-9.3217,-43.4783,22.8174
485,1.4562,-2.2226,-11.0746,-4.7304,-46.2609,23.3043
490,1.3795,-2.2609,-11.0746,-0.3478,-50.3652,23.6522
495,1.6861,-2.4525,-11.3045,3.8957,-54.8174,24.0
500,1.4179,-2.2992,-10.7297,8.2783,-57.4609,24.6261
505,1.4179,-2.4525,-10.653,13.6348,-59.4783,25.6696
510,1.3795,-2.3759,-10.8063,19.6174,-61.4261,26.9913
515,1.073,-2.4525,-10.5381,25.6696,-63.3739,27.8957
520,1.3412,-2.2609,-10.6914,31.0957,-65.8087,28.1043
525,1.1879,-2.4142,-10.768,35.687,-67.7565,27.8261
530,1.1879,-2.4525,-10.4998,40.8348,-68.5217,28.0348
535,1.4945,-2.4908,-10.7297,45.7739,-68.8696,28.7304
540,1.3029,-2.6058,-10.8063,50.5043,-68.3826,29.4957
545,1.1879,-2.5291,-10.6914,55.4435,-67.4087,30.5391
550,0.7664,-2.5675,-10.4998,60.2435,-67.4783,31.7913
555,0.8814,-2.6058,-10.5764,64.2783,-68.5217,33.1826
560,1.1879,-2.5291,-10.5381,67.5478,-69.2174,34.1565
565,0.9197,-2.4908,-10.1932,71.0957,-69.0783,35.1304
570,0.6514,-2.5675,-10.1166,75.2696,-69.7739,36.8696
575,0.9963,-2.874,-10.2698,79.8609,-71.0957,38.6783
580,1.3412,-3.0656,-10.3465,84.1739,-70.9565,37.9826
585,1.5711,-3.5255,-9.9633,89.0435,-68.8696,36.5217
590,1.2263,-3.2572,-9.925,95.1652,-66.8522,34.6435
595,1.0346,-3.3339,-9.8866,101.7043,-64.4174,32.9739
600,1.1879,-3.5255,-9.8866,107.8957,-62.3304,32.3478
605,1.9543,-4.062,-10.0399,112.6261,-60.1043,30.7478
610,1.5328,-3.6787,-10.0399,116.1739,-56.6957,25.7391
615,1.6095,-3.8704,-10.0016,118.2609,-53.287,20.1043
620,2.0693,-4.5601,-10.1932,119.3043,-50.0174,13.2174
625,2.6441,-4.6751,-10.2315,119.5826,-46.3304,4.5913
630,2.2226,-4.2536,-10.0016,118.6087,-42.3652,-4.313
635,2.6058,-4.2152,-10.0782,117.2174,-39.513,-10.5739
640,1.5711,-3.6021,-10.2315,113.8087,-35.9652,-14.7478
645,1.7627,-3.7937,-10.5381,109.7043,-33.3913,-15.1652
650,1.1496,-3.6787,-10.3848,103.5826,-31.3739,-12.8
655,1.2646,-3.3339,-10.6147,94.887,-29.2174,-9.4609
660,1.1113,-3.2955,-10.3848,85.0087,-27.1304,-7.0957
665,1.0346,-3.1806,-9.9633,75.2,-26.713,-5.0783
670,0.6898,-3.3722,-10.2315,66.0174,-26.9217,-2.9217
675,0.7281,-3.4871,-10.1932,56.9043,-26.8522,-1.0435
680,0.4982,-3.4871,-10.2698,48.0,-25.9478,0.2783
685,0.4598,-3.6787,-10.0399,39.3739,-24.9043,2.0174
690,0.1533,-3.0273,-10.4614,31.2348,-24.1391,3.8261
695,0.0383,-3.6787,-9.8866,23.0957,-23.7913,5.913
700,-0.0383,-3.5255,-9.925,15.4435,-23.1652,8.2783
705,-0.0766,-3.4105,-9.8483,8.487,-22.1913,10.7826
710,0.0,-3.5638,-9.4651,2.9913,-21.7739,12.8
715,0.0,-3.7554,-9.2352,0.2087,-22.5391,14.1217
720,0.0766,-4.1003,-8.8903,0.1391,-24.8348,14.7478
725,0.1533,-4.4452,-8.6987,3.0609,-27.8957,14.1217
730,0.3832,-4.7134,-8.6987,8.2087,-31.0261,12.4522
735,0.2682,-4.905,-8.5838,15.0261,-33.7391,9.8087
740,0.115,-5.1349,-8.6221,23.8609,-36.1739,7.3043
745,0.3832,-5.2116,-8.737,32.9043,-38.0522,5.7739
750,0.3066,-5.3265,-8.852,41.113,-38.9565,3.9652
755,0.4598,-4.9433,-8.9286,48.2783,-39.4435,2.2957
760,0.3832,-4.7517,-8.967,54.6783,-39.5826,0.7652
765,0.3832,-4.7517,-9.0436,59.8261,-39.513,-0.6261
770,0.5748,-4.5601,-9.0819,63.9304,-39.4435,-1.3913
775,0.2682,-4.4068,-9.2735,67.2,-39.5826,-1.8783
780,0.6898,-4.5984,-9.3118,69.0783,-39.7217,-2.2261
785,0.6514,-4.5601,-9.2735,70.6783,-39.3043,-2.7826
790,0.6131,-4.4452,-9.4651,71.7913,-38.5391,-3.6174
795,0.6898,-4.3685,-9.5418,71.5826,-37.2174,-4.1739
800,0.6131,-4.3302,-9.6184,69.913,-35.4783,-4.5217
805,0.4982,-3.9087,-9.695,66.4348,-33.1826,-4.7304
810,0.8047,-3.947,-9.9633,60.7304,-30.3304,-4.9391
815,0.6131,-3.7937,-9.5801,53.5652,-27.6174,-4.8696
820,0.7281,-3.9087,-9.2352,47.5826,-26.087,-4.6609
825,0.6131,-3.9853,-9.0819,44.0348,-25.3913,-4.1739
830,0.4982,-4.1769,-8.8137,43.2,-25.1826,-3.2696
835,0.5748,-4.2536,-8.5071,44.9391,-25.7391,-1.7391
840,0.5365,-4.3302,-8.4688,48.6261,-26.6435,0.2087
845,0.4982,-4.3685,-8.3921,53.2174,-27.4783,2.0174
850,0.6131,-4.4835,-8.5838,58.1565,-28.313,3.3391
855,0.6514,-4.4068,-8.5838,62.5391,-29.1478,4.1739
860,0.5748,-4.4068,-8.6604,65.8087,-29.9826,4.3826
865,0.6514,-4.3685,-8.6604,67.8261,-30.6087,4.3826
870,0.6898,-4.4452,-8.6987,68.4522,-31.0261,4.2435
875,0.5748,-4.2919,-8.6604,67.8261,-31.3043,4.1739
880,0.5365,-4.2919,-8.6987,66.3652,-31.513,4.3826
885,0.6131,-4.3302,-8.4688,64.2087,-31.6522,4.7304
890,0.6514,-4.2919,-8.4305,61.4261,-31.7913,4.5217
895,0.7664,-4.2919,-8.3538,58.1565,-31.5826,4.1739
900,0.7281,-4.2152,-8.5071,54.2609,-31.3739,3.7565
905,0.7664,-4.3685,-8.5071,49.9478,-31.0261,3.2696
910,0.843,-4.3685,-8.3538,45.0783,-30.4696,2.5739
915,0.6898,-4.2919,-8.2005,40.6261,-29.5652,2.2261
920,0.958,-4.6751,-8.3538,36.5913,-28.5913,1.6
925,0.958,-4.7134,-8.2005,33.2522,-27.3391,0.9043
930,0.8047,-4.6368,-8.1239,31.0261,-25.8087,0.4174
935,0.9197,-4.79,-7.9323,30.4,-24.0696,0.3478
940,1.0346,-4.8284,-7.8557,31.4435,-22.4696,0.9043
945,1.073,-4.8284,-7.894,33.6696,-20.8696,1.6696
950,1.0346,-4.79,-7.894,36.2435,-19.4087,2.5043
955,1.0346,-4.7517,-7.9706,38.7478,-18.2261,3.6174
960,1.2263,-4.8667,-8.0089,41.113,-17.1826,5.1478
965,1.2263,-4.7517,-7.9323,42.8522,-16.2087,6.5391
970,1.4179,-4.8284,-8.0856,44.2435,-15.3043,7.7217
975,1.4562,-4.8667,-7.779,44.9391,-14.4,8.487
980,1.3029,-4.8667,-7.7407,46.1217,-13.9826,9.6696
985,1.4179,-4.8667,-7.6641,47.4435,-13.913,11.6174
990,1.5328,-4.8667,-7.894,48.4174,-13.7739,13.5652
995,1.6478,-4.8667,-7.6257,49.0435,-13.3565,15.1652
1000,1.6478,-4.9433,-7.7407,49.5304,-13.287,16.4174
1005,1.6095,-4.905,-7.7407,49.7391,-13.287,17.2522
1010,1.6478,-4.9816,-7.3958,50.0174,-13.287,18.2957
1015,1.5711,-5.02,-7.3575,50.5043,-13.287,19.4783
1020,1.3029,-5.0966,-7.3192,51.3391,-13.5652,20.3826
1025,1.4945,-5.1349,-7.2042,52.1739,-13.6348,20.4522
1030,1.4945,-5.1349,-7.2042,52.9391,-13.6348,20.1739
1035,1.4945,-5.2116,-7.1659,53.7043,-13.287,20.3826
1040,1.4945,-5.1732,-6.936,54.2609,-12.7304,20.7304
1045,1.3412,-4.9816,-6.7444,54.887,-11.9652,20.6609
1050,1.5711,-4.9816,-6.5145,55.9304,-11.1304,20.8696
1055,1.4945,-4.8284,-6.5911,57.0435,-10.2261,20.8696
1060,1.7244,-4.9433,-6.3995,58.087,-9.113,21.1478
1065,1.6478,-4.79,-6.4378,58.6435,-7.5826,21.0087
1070,1.4562,-4.5218,-6.6677,58.5043,-6.0522,20.5217
1075,1.6861,-4.6368,-6.0546,58.5043,-4.5913,20.2435
1080,1.6861,-4.5218,-6.1313,58.2957,-3.5478,20.6609
1085,1.7244,-4.5218,-5.9396,57.9478,-2.5739,21.3565
1090,1.6478,-4.4452,-6.2845,56.9739,-1.8783,21.9826
1095,1.8011,-4.4068,-5.9396,55.2348,-1.5304,22.1913
1100,1.6478,-4.4835,-5.7864,53.3565,-2.0174,22.3304
1105,1.5711,-4.4835,-5.5564,51.8261,-3.2,22.4
1110,1.4562,-4.5601,-5.4798,50.9913,-5.3565,22.5391
1115,1.2646,-4.5601,-5.1732,50.9913,-8.487,23.4435
1120,0.958,-4.5984,-5.2882,52.1739,-11.687,24.9739
1125,0.843,-4.8284,-5.0966,53.913,-14.7478,26.5043
1130,0.6514,-4.905,-4.905,56.2087,-17.5304,27.687
1135,0.5365,-4.905,-5.1349,59.2,-19.8957,28.313
1140,0.3449,-4.905,-5.0966,62.6087,-21.287,29.0087
1145,0.3449,-5.0583,-5.0583,65.8783,-21.6348,29.5652
1150,0.2682,-5.0966,-4.9816,68.8696,-21.2174,29.7043
1155,0.2299,-5.02,-5.0583,71.4435,-20.4522,29.7043
1160,0.3066,-4.9433,-4.9816,73.6696,-19.3391,29.2174
1165,0.2299,-4.905,-4.8284,74.9913,-18.5043,28.6609
1170,0.2299,-4.8284,-4.7134,76.1043,-18.2261,28.1739
1175,0.1533,-4.79,-4.6368,76.9391,-18.5739,28.2435
1180,0.0,-4.6751,-4.4835,78.0522,-19.8957,28.7304
1185,0.0,-4.5218,-4.2152,79.1652,-22.1217,29.9826
1190,0.0,-4.4835,-4.0236,80.7652,-25.0435,31.9304
1195,-0.1916,-4.5218,-3.8704,82.3652,-28.313,34.3652
1200,-0.6131,-4.4835,-3.7937,84.1739,-31.7217,37.1478
1205,-0.843,-4.4835,-3.7171,86.1913,-34.7826,40.0696
1210,-1.2263,-4.4452,-3.7937,88.7652,-37.0783,43.5478
1215,-1.3412,-4.4452,-3.6404,92.2435,-38.1913,47.7217
1220,-1.3412,-4.5601,-4.1769,97.1826,-38.1217,51.9652
1225,-1.6478,-4.4452,-4.4068,102.4,-37.1478,55.7217
1230,-1.7244,-4.1386,-4.6368,107.6174,-35.8957,58.9217
1235,-1.916,-3.832,-4.8667,112.9739,-35.1304,61.5652
1240,-1.9543,-3.4871,-4.9433,118.0522,-35.2,63.8609
1245,-1.916,-3.1039,-5.2116,121.8783,-36.5217,65.6696
1250,-1.916,-2.9123,-5.2116,124.5217,-39.2348,67.4087
1255,-2.031,-2.6058,-4.9816,126.2609,-42.713,69.1478
1260,-2.1459,-2.3375,-4.8284,126.2609,-46.887,71.2348
1265,-2.2226,-2.1076,-4.6751,124.1739,-51.8261,73.9478
1270,-2.1843,-1.9927,-4.6368,120.8348,-57.8087,77.0783
1275,-2.031,-1.6478,-4.4835,116.313,-64.6957,79.8609
1280,-2.0693,-1.3412,-4.1003,110.887,-72.0,82.1565
1285,-1.916,-0.8814,-4.1003,105.4609,-79.1652,83.9652
1290,-1.7627,-0.5748,-4.0236,100.4522,-85.5652,85.8435
1295,-1.6095,-0.3449,-3.7937,95.3739,-90.8522,87.3043
1300,-1.3029,-0.0383,-3.6787,89.6,-94.9565,87.2348
1305,-1.1113,0.115,-3.5255,82.9217,-98.0174,86.4696
1310,-0.6898,0.4215,-3.3722,75.6174,-99.8957,85.8435
1315,-0.3832,0.4215,-3.2955,68.1043,-102.0522,85.4957
1320,0.0766,0.3832,-3.2572,61.0087,-105.3217,84.9391
1325,0.5365,0.4598,-3.2955,54.8174,-110.3304,84.5217
1330,1.073,0.3066,-3.0273,50.6435,-117.9826,83.7565
1335,1.6095,0.3832,-2.9123,48.0,-128.1391,82.5043
1340,2.1076,0.1916,-2.8357,47.2348,-140.4522,80.8348
1345,2.2992,0.0383,-2.9507,47.7217,-153.4609,78.4
1350,2.4908,0.0383,-2.874,48.2783,-165.8435,74.9913
1355,2.3375,-0.1533,-3.0273,47.8609,-176.2783,70.5391
1360,1.9927,-0.4215,-2.874,45.7043,-183.9304,66.3652
1365,1.073,-0.6131,-2.7207,41.2522,-188.8696,62.887
1370,-0.4598,-0.958,-2.3759,34.8522,-191.9304,61.2174
1375,-2.3759,-1.6478,-2.1459,27.4087,-195.4783,62.6087
1380,-4.8284,-2.1076,-1.4179,19.687,-201.8087,67.687
1385,-7.8173,-2.6824,-0.843,13.5652,-211.7565,75.8261
1390,-11.841,-3.1039,-0.2299,10.5043,-223.8609,88.487
1395,-16.7843,-3.1423,0.4598,11.2696,-235.5478,111.6522
1400,-22.4174,-3.7171,0.5748,14.887,-246.1913,147.3391
1405,-28.2038,-4.2919,0.0383,20.2435,-253.7043,194.713
1410,-32.0358,-5.4798,-1.6095,25.9478,-255.2348,246.4
1415,-34.1817,-6.5528,-3.9087,29.0783,-249.9478,289.3217
1420,-35.1014,-8.2389,-7.2425,28.2435,-232.0,315.4783
1425,-35.9445,-9.6184,-9.8483,21.1478,-200.2783,318.2609
1430,-36.7492,-10.5381,-11.4578,13.7739,-163.2696,304.9739
1435,-36.2893,-12.1859,-12.2625,12.1043,-130.4348,292.3826
1440,-33.0704,-15.0599,-12.1475,11.4087,-106.0174,288.9739
1445,-30.8095,-20.0798,-8.737,0.2783,-97.3913,283.4783
1450,-32.6489,-24.8699,-3.1806,-28.7304,-126.1217,258.4348
1455,-37.9754,-27.7822,-1.0346,-69.0087,-184.9043,214.5391
1460,-42.5739,-29.4683,0.0,-108.3826,-237.4261,175.8609
1465,-38.4353,-33.6836,-0.8047,-134.6087,-273.3217,160.2087
1470,-31.9975,-36.2127,-3.1039,-138.2261,-283.4087,160.2783
1475,-27.3224,-35.9061,-5.1732,-118.9565,-260.8696,164.7304
1480,33.9518,-27.4757,-34.22,-87.0261,-243.1304,164.6609
1485,17.3591,-21.1145,-19.3518,-160.4174,-494.5391,64.3478
1490,-3.2572,-16.6693,-4.905,-261.287,-471.1652,-51.4087
1495,-35.8295,-23.0305,12.5691,-295.7217,-338.9217,-111.3043
1500,-45.5629,-25.2148,20.5014,-173.5652,-203.9652,-3.1304
1505,-40.4663,-23.2604,17.9339,64.6957,-94.7478,187.8261
1510,-35.7912,-20.2714,15.9796,287.1652,4.8696,315.4783
1515,-38.6269,-17.6657,13.3738,458.5739,98.2261,347.8957
1520,-39.5466,-14.6384,9.0436,594.4348,121.1826,341.1478
1525,-32.4573,-11.3811,6.1313,692.1739,15.7913,341.5652
1530,-24.41,-7.9323,4.5984,754.2261,-158.3304,344.1391
1535,-17.0525,-5.3648,1.6478,792.5565,-318.1913,335.9304
1540,-10.3848,-3.2189,-0.843,806.1217,-427.8957,314.6435
1545,-2.2992,-1.4179,-6.4378,798.1217,-474.4348,279.7217
1550,6.5145,-0.1916,-15.4048,765.287,-445.6348,231.513
1555,10.1549,0.5365,-22.3407,720.487,-327.7913,171.4783
1560,6.3995,3.7937,-22.3407,641.3913,-151.2348,117.8435
1565,1.3412,7.0509,-18.3554,540.5913,17.7391,98.087
1570,-0.6898,9.5034,-11.5344,426.087,128.9739,123.2
1575,-1.6095,12.2242,-4.6751,312.8348,171.3391,170.5739
1580,-1.073,13.6804,1.1879,214.6783,161.0435,216.6957
1585,0.7281,13.3355,4.79,129.6696,121.5304,240.5565
1590,1.5328,12.4158,6.8593,65.3217,77.0087,233.3217
1595,0.7281,11.4578,7.3192,17.0435,37.2174,205.6348
1600,-1.1496,11.1129,7.9323,-24.0696,11.3391,178.2261
1605,-3.1423,10.9596,8.2005,-60.0348,-15.2348,164.1043
1610,-5.02,10.1932,8.0856,-86.6783,-36.5217,161.3913
1615,-6.4761,9.4651,7.6257,-101.2174,-53.7043,161.2522
1620,-7.3575,8.6604,7.0126,-101.3565,-65.5304,155.9652
1625,-8.6987,8.0089,6.5145,-86.6783,-70.1217,140.5217
1630,-9.3885,7.4341,5.5948,-58.9913,-69.2174,111.7913
1635,-9.7717,7.3575,4.6751,-21.913,-63.6522,73.5304
1640,-9.8866,7.3192,3.6404,23.1652,-53.0087,41.5304
1645,-9.6567,7.1276,2.4908,71.5826,-40.0696,4.9391
1650,-8.737,7.0509,1.1113,114.7826,-28.1739,-24.8348
1655,-7.4341,7.2809,0.1916,143.3043,-19.2,-47.0261
1660,-6.0546,7.4341,-0.3066,148.7304,-13.7043,-61.4957
1665,-5.1349,7.5108,-0.2299,130.6435,-10.8522,-66.8522
1670,-4.5601,7.7407,0.4982,95.5826,-11.2,-63.7913
1675,-3.832,7.4725,1.4945,51.5478,-15.9304,-54.2609
1680,-3.3722,7.3958,2.6824,6.3304,-24.8348,-40.5565
1685,-2.7591,6.936,3.5638,-31.2348,-36.4522,-24.5565
1690,-2.7207,6.2462,4.2536,-56.9043,-48.4174,-8.5565
1695,-2.3759,5.4032,4.4452,-69.8435,-58.9913,6.1217
1700,-1.8777,4.5984,4.4835,-71.3739,-67.1304,17.7391
1705,-1.3795,3.6787,4.5984,-63.8609,-71.3739,24.9043
1710,-1.073,3.1039,4.7134,-49.4609,-71.5826,27.2696
1715,-0.8814,2.874,4.6751,-30.0522,-67.5478,26.087
1720,-0.6514,3.0273,4.8284,-8.2783,-60.8,23.2348
1725,-0.2682,3.1423,4.8667,13.913,-53.1478,19.9652
1730,0.0,3.4488,4.9816,35.5478,-46.0522,15.8609
1735,0.0383,3.9087,4.9433,55.0957,-40.4174,9.4609
1740,0.0,4.3685,4.905,70.6087,-35.8957,1.0435
1745,-0.5365,4.79,4.9433,80.4174,-32.0696,-8.4174
1750,-1.1113,5.2499,5.0583,83.5478,-28.8696,-17.0435
1755,-1.8394,5.4798,5.1732,81.3913,-26.0174,-24.4174
1760,-2.4142,5.4798,5.1732,75.8261,-22.7478,-31.513
1765,-3.1423,5.5948,4.9816,67.2696,-18.2957,-38.6087
1770,-4.2919,6.0546,4.6751,56.5565,-13.287,-44.9391
1775,-5.0583,5.4415,4.79,45.1478,-9.113,-49.9478
1780,-5.9013,5.2499,4.8284,33.9478,-7.0261,-52.4522
1785,-5.9013,4.8667,4.905,23.7217,-6.8174,-52.7304
1790,-7.0893,4.8284,4.6368,14.8174,-9.5304,-52.6609
1795,-7.5108,4.7517,4.5601,7.5826,-13.4261,-52.3826
1800,-7.7024,4.79,3.9087,2.713,-17.8783,-51.1304
1805,-8.0089,4.8667,3.3722,0.2087,-22.6087,-48.5565
1810,-7.894,5.02,2.9123,1.3217,-27.4087,-44.3826
1815,-7.4725,5.2116,2.4142,6.1217,-31.513,-40.7652
1820,-7.1659,5.4798,1.9543,13.3565,-35.2696,-39.0261
1825,-6.3995,5.8247,1.3412,20.8696,-37.3565,-38.6783
1830,-5.4415,6.2845,0.9197,26.4348,-36.0348,-39.0261
1835,-4.4452,6.8977,0.6898,28.5913,-32.487,-38.6783
1840,-3.947,7.3192,0.7664,26.6435,-28.0348,-37.4261
1845,-3.2955,7.4341,0.7281,20.313,-22.8174,-36.5217
1850,-2.5291,7.4725,1.1496,9.6696,-17.2522,-34.9913
1855,-2.5675,7.5108,1.4562,-3.9652,-11.8261,-33.0435
1860,-2.4525,7.3575,1.9927,-18.713,-5.287,-32.4174
1865,-3.7171,7.0893,2.6058,-33.3913,0.1391,-32.6261
1870,-5.0966,6.4761,3.5255,-47.7913,2.6435,-32.3478
1875,-6.4761,5.3265,3.7937,-61.0087,1.4609,-33.1826
1880,-8.1622,4.5218,3.9853,-72.8348,-0.9043,-35.4087
1885,-8.967,3.5255,4.1003,-82.2261,-2.5739,-36.9391
1890,-9.5801,2.8357,4.0236,-86.887,-3.2696,-36.6609
1895,-9.5801,2.1843,4.2536,-86.4696,-3.4783,-34.0174
1900,-9.5418,1.7627,4.062,-81.1826,-4.1043,-30.1913
1905,-8.8903,1.3795,4.062,-72.3478,-5.1478,-28.5217
1910,-8.3538,1.2646,3.947,-61.5652,-5.7043,-28.3826
1915,-7.894,1.073,3.9853,-51.4087,-5.5652,-28.8
1920,-7.5874,1.073,3.832,-43.8261,-5.5652,-30.3304
1925,-8.3155,1.3795,4.2152,-39.1652,-6.5391,-31.8609
1930,-7.5874,1.8777,4.3302,-36.313,-9.113,-31.9304
1935,-7.779,2.2992,4.6751,-33.4609,-12.1043,-31.513
1940,-7.9323,2.5675,4.905,-30.4696,-14.6783,-30.6783
1945,-8.0856,2.6058,5.0583,-27.8261,-16.1391,-29.3565
1950,-8.3155,2.7974,5.1349,-27.1304,-15.4435,-26.7826
1955,-8.4305,2.7591,5.1732,-29.2174,-12.0348,-23.3043
1960,-8.1239,2.4908,5.1732,-33.8087,-6.4696,-19.9652
1965,-7.894,2.1843,5.02,-41.0435,0.6957,-16.9739
