timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1985,1.3412,-2.6058,8.8903,0.7652,0.3478,-0.2783
1990,1.2646,-2.4142,8.737,0.1391,0.2087,-0.8348
1995,1.3029,-2.4142,8.5454,-0.487,-0.0696,-1.4609
2000,1.3029,-2.2226,8.4688,-0.8348,-0.2783,-2.4348
2005,1.2646,-2.2226,8.4305,-1.0435,-0.487,-3.0609
2010,1.3029,-2.1459,8.4305,-1.3913,-0.8348,-3.7565
2015,1.4562,-2.1076,8.3155,-1.6,-0.9043,-4.4522
2020,1.3795,-2.0693,8.2005,-1.8087,-0.6957,-4.9391
2025,1.3412,-1.9927,8.2772,-2.0174,-0.2087,-5.3565
2030,1.3795,-2.031,8.3921,-2.2261,0.3478,-5.6348
2035,1.3412,-2.1076,8.5071,-2.5043,0.8348,-5.6348
2040,1.8777,-2.1459,8.4688,-1.8087,0.9739,-5.2174
2045,5.7097,-6.3229,5.6331,82.713,22.7478,4.3826
2050,3.9853,1.4179,-0.3832,265.1826,95.7217,31.513
2055,3.6787,3.1423,-0.2299,238.1913,101.2174,32.6261
2060,2.1459,1.1496,7.8557,139.0609,95.513,37.2174
2065,2.0693,-3.4488,11.0363,105.2522,92.313,44.1043
2070,0.9197,-5.5564,12.4541,124.8696,93.4261,42.2957
2075,-1.073,-5.978,12.3008,156.7304,95.2348,35.2
2080,2.6824,-6.0163,13.2205,186.0174,93.287,28.5913
2085,-1.073,-1.3795,12.6457,196.7304,76.8696,26.9913
2090,-0.843,1.2646,9.1202,168.6957,49.1826,27.0609
2095,-1.4179,1.8011,11.0746,119.513,36.5913,21.7043
2100,-2.5291,2.031,10.8063,55.9304,11.5478,2.2957
2105,-2.4142,1.1113,10.768,-3.1304,-4.8,-16.6261
2110,-1.8011,2.1076,10.6914,-45.5652,-10.5739,-28.7304
2115,-1.1496,2.8357,11.1512,-76.9391,-17.1826,-33.1826
2120,-0.9963,2.874,11.4961,-98.713,-29.0087,-35.2
2125,-0.6514,2.4908,10.6147,-109.2174,-40.6261,-36.0348
2130,0.7281,1.916,10.0016,-113.2522,-47.5826,-34.7826
2135,1.916,1.4179,10.2315,-115.3391,-53.4261,-31.9304
2140,1.7627,1.0346,10.4614,-115.1304,-61.6348,-29.0087
2145,0.9197,0.8047,10.4998,-114.0174,-72.2087,-25.5304
2150,0.6514,0.843,9.8866,-114.2957,-79.8609,-20.313
2155,0.8814,0.3066,9.1969,-117.287,-79.513,-16.0
2160,0.8814,-0.1916,8.6604,-120.1391,-69.6348,-13.8435
2165,0.7281,-0.0383,8.0473,-120.1391,-52.6609,-12.7304
2170,1.5328,-1.1879,7.3958,-119.3739,-34.087,-10.5739
2175,1.5711,-2.4908,8.5838,-113.5304,-16.3478,-9.8087
2180,1.1496,-3.2189,8.7754,-98.2957,-2.0174,-8.5565
2185,0.9963,-4.1003,9.0819,-76.4522,5.7043,-7.0261
2190,0.8814,-3.7937,9.0053,-48.9739,8.9043,-6.6783
2195,1.0346,-2.8357,8.7754,-23.5826,9.8087,-5.3565
2200,1.1113,-1.9543,8.4688,-5.4261,10.1565,-4.313
2205,0.958,-1.3795,8.2389,6.887,11.5478,-3.4087
2210,0.9197,-1.1113,8.3921,15.4435,13.287,-2.7826
2215,0.843,-0.9197,8.5454,21.0087,14.4696,-2.4348
2220,0.7664,-0.843,8.7754,24.9043,15.0957,-2.4348
2225,0.7281,-0.9197,8.8137,27.8957,15.6522,-2.5043
2230,0.8814,-0.843,8.9286,30.7478,16.3478,-2.0174
2235,0.9963,-0.843,9.0819,32.9043,17.113,-1.3913
2240,0.9197,-0.7281,9.2352,33.8783,17.6,-0.487
2245,1.1879,-0.8047,9.5034,33.3913,17.7391,0.4174
2250,1.2263,-0.5748,9.6184,32.1391,17.4609,1.113
2255,1.1113,-0.5365,9.5034,30.3304,16.6957,1.6696
2260,1.2263,-0.5365,9.81,28.1739,15.6522,2.1565
2265,1.1879,-0.4982,9.8483,26.0174,14.4696,2.713
2270,1.1879,-0.5748,9.925,23.8609,13.0087,3.4783
2275,1.1879,-0.4598,10.0016,22.4,11.4087,4.1739
2280,1.1879,-0.4598,9.8866,21.287,9.8783,4.8
2285,1.1879,-0.5365,9.8866,19.687,8.2087,4.9391
2290,1.1496,-0.5748,9.8483,17.4609,6.6087,5.0087
2295,1.1879,-0.5748,9.9633,14.887,5.0783,4.8696
2300,1.1113,-0.4598,9.695,12.2435,3.8261,4.9391
2305,1.1879,-0.4215,9.6567,9.4609,3.0609,4.8696
2310,1.1113,-0.4215,9.6184,6.6087,2.713,4.7304
2315,1.0346,-0.1533,9.4268,2.5739,2.3652,4.9391
2320,1.1496,-0.3449,9.4651,-3.2,1.8783,5.3565
2325,1.2263,-1.073,9.5418,-7.3043,1.9478,5.1478
2330,1.1496,-1.3029,9.2352,-6.4696,2.713,4.2435
2335,1.1113,-1.2263,9.2735,-5.287,2.5739,3.6174
2340,1.2263,-1.1879,9.2735,-5.6348,1.9478,2.8522
2345,1.2263,-1.1496,9.1969,-6.8174,1.2522,2.3652
2350,1.2646,-1.1113,9.2735,-8.1391,0.487,2.2261
2355,1.1496,-0.958,9.2735,-9.4609,0.0696,2.2261
2360,1.2263,-0.958,9.2352,-10.5043,-0.2783,2.2957
2365,1.2646,-1.0346,9.3502,-11.0609,-0.1391,2.4348
2370,1.2263,-1.1879,9.2352,-11.1304,0.0,2.4348
2375,1.3029,-1.1879,9.1586,-10.713,0.2783,2.2957
2380,1.2263,-1.4179,9.1202,-10.2957,0.6261,2.2957
2385,1.2646,-1.4945,9.0819,-9.7391,0.8348,2.2261
2390,1.3029,-1.6478,9.0436,-9.2522,1.1826,1.9478
2395,1.1879,-1.5328,8.8903,-8.8348,1.2522,1.3217
2400,0.9963,-0.958,9.0053,-10.3652,0.6957,1.2522
2405,1.4179,-1.2646,9.1969,-14.9565,-0.6957,2.087
2410,1.4945,-1.4179,9.2352,-17.1826,-0.8348,2.7826
2415,1.5328,-1.3795,9.0819,-16.0696,-0.3478,3.3391
2420,1.5328,-1.4562,9.0819,-14.3304,0.0,3.8957
2425,1.4945,-1.5328,9.1969,-12.3826,0.2783,4.2435
2430,1.3795,-1.6478,9.0819,-10.087,0.2087,4.0348
2435,1.1496,-1.8011,9.0053,-6.6783,0.1391,3.5478
2440,1.1879,-1.6478,9.0053,-3.4087,-0.0696,3.2696
2445,1.1113,-1.4179,9.0436,-1.113,-0.1391,3.6174
2450,0.958,-1.916,9.1202,0.0696,0.0,3.6174
2455,0.7664,-2.031,9.0819,2.7826,0.0696,2.4348
2460,0.7664,-2.0693,9.0053,6.1913,0.4174,0.9739
2465,0.8814,-2.1459,9.0436,8.4174,0.9043,0.2087
2470,0.8814,-1.7627,9.1202,9.3217,1.3217,-0.0696
2475,0.8047,-1.5711,8.9286,8.8348,1.5304,-0.2783
2480,0.8814,-1.3029,9.0053,7.6522,1.5304,-0.5565
2485,1.0346,-0.958,8.8903,5.4957,1.5304,-0.5565
2490,0.958,-0.8047,9.1202,1.7391,1.7391,-0.5565
2495,1.0346,-1.1113,9.3118,-1.6,2.1565,-0.4174
2500,0.9197,-1.1113,9.3885,-2.9913,2.713,-0.6261
2505,0.843,-1.1113,9.4651,-2.8522,3.0609,-0.9739
2510,0.8047,-1.3412,9.3502,-2.5739,2.9913,-1.3217
2515,0.958,-1.1113,9.2352,-2.5739,2.713,-1.6
2520,0.958,-1.1113,9.2352,-3.687,2.8522,-2.0174
2525,0.8814,-1.1496,9.1202,-5.5652,3.2696,-2.1565
2530,0.9197,-1.1879,9.2735,-7.6522,3.8261,-2.0174
2535,0.8047,-1.073,9.3118,-8.9739,4.4522,-2.1565
2540,0.7664,-1.2646,9.3118,-9.9478,5.2174,-2.4348
2545,0.7664,-1.1113,9.3502,-11.0609,5.5652,-2.713
2550,0.7664,-0.8814,9.0819,-12.1739,5.8435,-2.5739
2555,0.8047,-1.073,9.2735,-12.8,6.0522,-2.1565
2560,0.8047,-1.1496,9.1969,-13.0783,6.0522,-1.9478
2565,0.958,-1.1113,9.0436,-13.1478,6.1217,-1.8783
2570,0.9963,-1.1496,9.0819,-13.0783,6.3304,-1.7391
2575,1.1113,-1.4945,9.1202,-13.0783,6.5391,-1.113
2580,0.9963,-1.4179,9.2352,-12.4522,6.5391,-0.9739
2585,1.0346,-1.6095,9.0819,-11.0609,6.5391,-0.3478
2590,0.958,-1.7244,9.1202,-9.8783,6.4696,0.4174
2595,1.0346,-1.6478,9.2735,-8.6261,6.3304,0.6261
2600,0.958,-1.7627,9.3118,-7.2348,5.9826,0.487
2605,1.2263,-1.6095,9.3118,-5.3565,5.5652,0.487
2610,1.1113,-1.8394,9.2352,-2.9913,5.0087,0.2087
2615,1.0346,-1.6478,9.2352,-0.5565,4.1739,-0.2783
2620,1.1496,-1.4945,9.1586,1.5304,3.6174,-0.6957
2625,1.2263,-1.4945,9.1586,2.713,3.4087,-0.7652
2630,1.1879,-1.3412,9.1969,3.4783,3.2696,-0.8348
2635,1.2646,-1.2646,9.1202,3.7565,3.4087,-0.9043
2640,1.2263,-1.1879,9.2352,3.7565,3.687,-1.0435
2645,1.3412,-1.1496,9.1586,3.4087,4.1739,-1.0435
2650,1.2263,-1.0346,9.1586,2.8522,4.5913,-0.9739
2655,1.1879,-0.958,9.1969,1.7391,5.0783,-0.9739
2660,1.3029,-0.958,9.2735,0.6957,5.6348,-0.9739
2665,1.2646,-0.9963,9.3502,-0.487,5.9826,-0.9739
2670,1.2263,-1.073,9.1969,-1.6,6.4696,-1.0435
2675,1.2263,-0.9963,9.2735,-2.5043,6.887,-1.113
2680,1.2646,-1.073,9.2735,-3.1304,7.0957,-1.0435
2685,1.0346,-0.9963,9.2735,-3.7565,7.2348,-0.9739
2690,1.073,-1.0346,9.3502,-4.5217,7.2348,-0.6957
2695,1.073,-0.958,9.4268,-5.6348,6.8174,-0.7652
2700,1.073,-0.8047,9.6567,-6.4696,6.1217,-0.8348
2705,1.0346,-0.843,9.7717,-7.3739,5.2174,-0.2783
2710,1.073,-0.7281,9.5801,-7.3739,4.4522,0.2087
2715,1.0346,-0.7664,9.7717,-6.5391,4.1739,0.9043
2720,1.4562,-1.3029,9.695,-5.3565,4.5913,2.4348
2725,1.4179,-1.7244,8.967,-1.4609,7.0957,3.2696
2730,1.1113,-2.1076,8.8137,4.9391,12.4522,3.1304
2735,0.843,-2.0693,8.6221,10.8522,17.3217,1.8087
2740,0.958,-1.9543,8.4305,14.7478,19.7565,0.6957
2745,0.9963,-1.6861,8.6604,15.0261,21.4957,1.113
2750,0.843,-1.4179,8.8137,14.2609,22.3304,2.2261
2755,0.958,-1.1113,9.2352,14.3304,21.0783,3.1304
2760,0.958,-0.843,9.4651,13.8435,17.2522,3.0609
2765,1.2263,-0.5365,9.5034,11.2,11.6174,2.713
2770,1.2646,-0.3066,9.81,6.1217,5.4261,2.1565
2775,1.2263,-0.3449,9.81,-0.487,-0.487,1.6696
2780,1.1113,-0.4215,9.8483,-7.8609,-5.4261,0.7652
2785,1.073,-0.6898,9.8483,-15.1652,-9.3913,-0.1391
2790,1.1113,-0.9197,9.7334,-21.4957,-12.1043,-0.8348
2795,1.1113,-1.1496,9.6184,-26.1565,-13.1478,-1.113
2800,1.3412,-1.4562,9.3502,-28.6609,-12.4522,-0.9043
2805,1.3029,-1.6861,9.4268,-29.3565,-10.1565,-0.5565
2810,1.4562,-1.8011,9.2352,-28.2435,-6.4696,-0.4174
2815,1.4562,-2.1076,9.1969,-25.6,-1.8087,-0.2087
2820,1.4179,-2.1459,9.1586,-21.7739,2.7826,-0.1391
2825,1.1113,-2.2226,9.0819,-16.8348,6.8174,0.0696
2830,1.1496,-2.3375,9.0436,-11.1304,9.9478,0.3478
2835,0.8814,-2.1459,9.0436,-5.0087,11.8957,0.6261
2840,1.1496,-2.2226,8.9286,1.113,12.6609,0.7652
2845,0.9197,-1.8777,9.0436,6.6087,12.6609,0.8348
2850,0.958,-1.6861,8.9286,11.0609,12.1043,0.9043
2855,1.0346,-1.5711,9.0436,13.8435,11.2,0.8348
2860,0.9197,-1.3029,8.8903,14.7478,9.6696,0.8348
2865,1.1113,-1.1496,9.0053,14.1217,8.2087,0.8348
2870,1.073,-1.1879,9.0819,12.2435,6.6087,0.7652
2875,0.9963,-1.0346,9.0819,9.5304,5.0783,0.487
2880,1.0346,-0.9963,9.1969,6.1217,3.8261,0.1391
2885,1.073,-1.1113,9.3118,2.3652,2.9913,-0.1391
2890,1.073,-1.3029,9.2352,-1.0435,2.3652,-0.5565
2895,1.0346,-1.3412,9.3118,-4.0348,2.2957,-0.6957
2900,0.9963,-1.3412,9.2352,-6.4,2.5043,-0.8348
2905,1.073,-1.4945,9.3118,-7.7913,2.713,-1.113
2910,0.9963,-1.4945,9.3885,-8.6957,3.1304,-1.3217
2915,1.073,-1.3412,9.1586,-9.113,3.6174,-1.4609
2920,0.9963,-1.4179,9.0819,-9.2522,4.1043,-1.4609
2925,0.9197,-1.3795,8.967,-8.9739,4.3826,-1.5304
2930,1.0346,-1.4945,9.0819,-8.6957,4.7304,-1.5304
2935,1.0346,-1.6095,9.1969,-8.2783,5.0087,-1.3913
2940,0.9963,-1.5711,9.1202,-7.7217,5.0783,-1.2522
2945,1.0346,-1.4562,9.1586,-7.3739,5.0783,-1.1826
2950,1.073,-1.5328,9.1969,-6.887,4.8,-1.1826
2955,0.9963,-1.6095,9.1586,-6.4696,4.5913,-1.113
2960,0.9963,-1.4562,9.1202,-6.0522,4.313,-1.0435
2965,1.0346,-1.5711,9.2352,-5.4957,4.1739,-0.9739
2970,0.9197,-1.5328,9.2352,-5.0087,3.8957,-0.9739
2975,1.0346,-1.5711,9.3118,-4.5217,3.7565,-0.8348
2980,1.1113,-1.5328,9.2735,-4.1043,3.4783,-0.8348
2985,1.0346,-1.4945,9.2352,-3.7565,3.2,-0.6957
2990,1.1879,-1.5711,9.2735,-3.6174,3.2,-0.9043
2995,0.9963,-1.4945,9.2352,-3.2696,3.1304,-0.9043
