timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
420,0.843,-8.737,3.2189,16.0696,1.8783,0.4174
425,0.7664,-8.8137,3.3722,15.0957,2.1565,0.6957
430,0.843,-8.8137,3.3722,14.2609,2.5739,0.5565
435,0.8814,-8.9286,3.4488,13.4261,3.0609,0.7652
440,0.6898,-8.8903,3.4488,12.5913,3.8261,0.6957
445,0.7664,-8.9286,3.5255,12.0348,4.2435,1.0435
450,0.7281,-9.1202,3.5255,11.6174,4.8696,0.9043
455,0.7281,-9.1202,3.5255,11.5478,5.3565,1.1826
460,0.6131,-9.1969,3.6021,11.8261,5.7739,1.2522
465,0.6514,-9.0436,3.5255,12.4522,6.1217,1.5304
470,0.7281,-9.3118,3.832,13.8435,6.4,1.7391
475,0.6898,-9.3502,3.7937,15.3739,6.6087,2.2957
480,0.6898,-9.3118,3.9087,17.3913,6.7478,2.2957
485,0.6514,-9.3502,3.8704,19.7565,6.5391,2.713
490,0.6898,-9.3502,3.7937,22.4,6.1913,2.8522
495,0.7281,-9.3885,3.7937,25.113,5.4957,3.2
500,0.6514,-9.1586,3.6404,27.8957,4.5217,3.2
505,0.843,-9.2352,3.5638,30.5391,3.4087,3.2696
510,0.958,-9.1586,3.6404,33.113,2.2957,3.2696
515,0.958,-8.9286,3.4488,35.4783,1.5304,3.687
520,0.958,-8.9286,3.5638,37.9826,1.0435,3.8261
525,0.9197,-8.7754,3.3339,39.6522,0.9043,4.3826
530,0.9963,-8.6987,3.4105,40.7652,0.7652,4.7304
535,0.8814,-8.6987,3.3339,41.4609,0.8348,5.287
540,1.073,-8.5838,3.3339,41.3217,1.1826,5.6348
545,0.958,-8.5071,3.2955,40.7652,1.6696,6.4696
550,0.8814,-8.4305,3.4105,39.4435,2.0174,6.8174
555,0.8047,-8.2005,3.5638,37.3565,2.2957,7.513
560,0.8047,-8.2005,3.6787,35.2,2.2957,7.8609
565,0.7664,-8.0856,3.947,32.9043,2.2261,8.487
570,0.7664,-8.0473,3.947,30.1913,2.3652,8.6957
575,0.8047,-8.0089,4.2152,28.1043,2.5043,9.3913
580,0.843,-7.894,4.2536,26.087,2.9217,9.5304
585,0.843,-7.9706,4.2152,24.3478,3.4087,9.5304
590,0.958,-7.894,4.4452,22.4,4.2435,9.2522
595,0.8814,-7.779,4.4835,19.8261,5.2174,9.2522
600,0.8814,-7.779,4.5984,16.7652,6.2609,8.6261
605,0.8814,-7.6641,4.4452,13.0783,7.1652,7.9304
610,0.8047,-7.3958,4.2152,8.6957,7.9304,6.1217
615,0.7664,-7.4341,4.1003,1.8087,8.5565,4.3826
620,0.5748,-7.2425,3.8704,-5.4957,9.1826,2.5043
625,0.6131,-7.1659,3.7554,-14.5391,9.6,0.9043
630,0.4215,-7.0893,3.5638,-24.5565,10.0174,-1.5304
635,0.4598,-7.1276,3.6404,-35.4783,10.3652,-4.1043
640,0.5365,-7.1659,3.5638,-46.6783,11.2696,-6.7478
645,0.6131,-7.2809,3.5255,-57.8783,13.0783,-8.9043
650,0.6898,-7.4725,3.6787,-68.3826,16.0696,-10.8522
655,0.8047,-7.8173,3.4488,-77.8435,19.8261,-11.4783
660,0.7664,-7.8557,3.6021,-85.7739,24.7652,-12.1043
665,0.8047,-8.5838,3.9087,-93.0087,28.2435,-11.6174
670,0.6898,-8.737,3.9087,-96.8348,29.7043,-11.2
675,0.6131,-9.1586,4.3685,-98.4348,29.287,-9.8783
680,0.3066,-9.3502,3.9087,-97.3217,26.5043,-8.0
685,0.1916,-9.5418,4.1003,-93.1478,21.4261,-5.1478
690,-0.0383,-9.5034,4.2536,-85.913,14.6783,-2.9217
695,0.0766,-9.6567,4.0236,-75.8957,7.2348,-0.487
700,0.2299,-9.6567,3.7171,-64.6261,0.4174,0.9739
705,0.1916,-9.81,3.2955,-53.5652,-4.313,2.8522
710,0.6898,-9.81,2.9507,-42.8522,-7.0261,3.2696
715,0.7664,-9.695,2.7974,-36.4522,-6.6087,2.9913
720,0.7664,-9.7334,2.7207,-32.7652,-4.2435,1.9478
725,0.1916,-9.81,2.4525,-31.5826,-0.6261,1.7391
730,1.5328,-9.7334,2.2609,-32.6957,1.113,1.4609
735,1.1496,-9.7334,2.2992,-34.0174,5.3565,0.0696
740,0.6898,-9.81,2.2992,-35.2,10.9217,-1.113
745,0.4982,-9.8866,2.2609,-35.6174,14.5391,-1.3913
750,0.4215,-9.925,2.0693,-35.6174,15.8609,-1.8087
755,0.1916,-9.695,2.2992,-35.4087,15.9304,-1.0435
760,0.2682,-9.6567,2.3375,-34.7826,14.8174,-0.2087
765,0.115,-9.5801,2.4908,-33.6696,13.0783,1.1826
770,0.0,-9.4268,2.6824,-31.8609,11.0609,2.5043
775,0.0,-9.2352,2.7207,-29.6348,8.7652,4.2435
780,0.0,-9.0053,2.8357,-27.2696,6.4696,5.3565
785,0.0383,-8.8903,2.9507,-24.7652,4.6609,6.4696
790,0.115,-8.9286,3.0273,-22.2609,3.0609,7.0261
795,0.115,-8.6987,3.1806,-19.8957,1.8087,7.8609
800,0.2299,-8.6987,3.3722,-17.5304,0.9739,8.2087
805,0.3832,-8.8903,3.2572,-15.513,0.5565,8.5565
810,0.4598,-8.852,3.2189,-13.3565,0.3478,7.8609
815,0.6514,-8.8137,3.1039,-12.3826,0.2783,7.1652
820,0.5748,-8.852,3.1039,-12.1739,0.487,5.8435
825,0.9197,-9.0053,2.9123,-12.7304,1.0435,4.7304
830,0.9963,-9.0053,2.9123,-14.1913,2.2261,3.3391
835,1.073,-9.0819,2.7974,-16.0696,3.5478,2.2957
840,1.1113,-9.1202,2.6824,-18.087,4.8696,1.0435
845,1.3029,-9.1586,2.5675,-20.3826,6.0522,0.2087
850,1.073,-9.3502,2.5291,-22.3304,7.3739,-0.6261
855,1.1496,-9.1586,2.2226,-23.6522,8.7652,-0.0696
860,0.843,-9.0819,1.7627,-24.4174,10.1565,0.9043
865,0.843,-9.0436,1.8777,-24.487,11.687,2.9217
870,0.958,-9.0053,1.7244,-23.513,12.6609,4.5217
875,0.6898,-9.2352,1.916,-21.7739,12.8,6.0522
880,0.6131,-9.2352,2.0693,-19.1304,12.0348,7.3739
885,0.3832,-9.2352,2.1459,-15.8609,10.5739,9.0435
890,0.2682,-9.3502,2.3759,-12.2435,8.2087,10.0174
895,0.1533,-9.3885,2.6058,-8.8348,5.0783,10.7826
900,0.3066,-9.3885,2.7974,-5.4957,0.9739,10.713
905,0.2682,-9.2352,2.7974,-2.4348,-2.0174,10.2261
910,0.3832,-9.2735,2.6058,-1.113,-4.2435,8.8348
915,0.1916,-9.1202,2.6441,-1.113,-5.7043,7.3739
920,0.2682,-9.3502,2.6441,-2.2957,-5.9826,5.4261
925,0.3449,-9.3502,2.3759,-4.1739,-5.287,3.7565
930,0.3832,-9.3885,2.2226,-6.4,-3.6174,1.8087
935,0.2682,-9.5801,2.1459,-8.9739,-1.6,0.0696
940,0.1533,-9.6567,2.0693,-11.3391,0.4174,-1.9478
945,0.0766,-9.81,2.1459,-12.9391,2.6435,-3.8261
950,0.0,-9.7334,1.9927,-13.287,5.0783,-5.1478
955,-0.0766,-9.695,1.916,-12.4522,6.5391,-5.4957
960,-0.115,-9.6567,2.0693,-10.7826,7.3043,-5.7043
965,0.0,-9.5418,2.1076,-8.7652,7.2348,-5.2174
970,-0.0383,-9.4268,2.1076,-6.6087,6.6087,-4.6609
975,0.0766,-9.3502,2.3759,-4.4522,5.287,-3.7565
980,0.0383,-9.1969,2.5675,-2.713,3.2,-3.2696
985,0.115,-9.1586,2.7207,-1.1826,0.9043,-2.8522
990,0.1533,-9.0436,2.9123,0.0,-1.1826,-3.1304
995,0.3066,-8.9286,3.1806,0.9739,-2.8522,-3.7565
1000,0.115,-8.967,3.1806,2.2957,-3.687,-5.2174
1005,0.0,-9.0819,3.4488,3.2,-3.7565,-6.8174
1010,0.0383,-9.2735,3.4488,3.9652,-3.4087,-8.6957
1015,0.0766,-9.3118,3.6404,4.1739,-3.1304,-10.5739
1020,0.0383,-9.4268,3.3339,3.687,-2.9217,-12.5217
1025,0.0,-9.6184,3.2189,2.5739,-2.5739,-14.1913
1030,0.0766,-9.7334,3.1423,0.9043,-1.6696,-15.513
1035,0.2299,-9.81,2.6058,-1.2522,0.5565,-16.0696
1040,0.3449,-9.81,2.2226,-4.313,3.687,-16.2783
1045,0.5748,-9.8483,1.916,-9.3217,8.3478,-15.0261
1050,0.7281,-9.8866,1.2263,-14.0522,11.9652,-13.6348
1055,0.843,-10.0016,1.0346,-18.9913,14.7478,-11.5478
1060,0.9197,-10.0399,0.958,-23.2348,16.0696,-9.6
1065,0.8814,-10.0782,0.9963,-25.3913,15.7913,-7.3043
1070,1.0346,-10.3082,1.1113,-24.2783,14.1217,-5.2174
1075,0.9963,-10.3465,1.4562,-19.0609,11.4087,-2.9913
1080,0.958,-10.4231,1.7627,-9.7391,8.2783,-1.5304
1085,0.9197,-10.2698,2.2226,2.2261,4.3826,0.0
1090,1.0346,-10.0782,2.3759,15.1652,0.0,1.113
1095,0.8814,-9.925,2.6824,30.6087,-5.7043,2.2261
1100,0.9197,-9.7717,2.9507,42.4348,-10.4348,3.1304
1105,0.7664,-9.4651,3.0273,52.4522,-13.6348,4.0348
1110,0.6514,-9.0436,3.0273,60.4522,-15.4435,4.1739
1115,0.4215,-8.6604,3.0273,65.9478,-16.1391,3.687
1120,0.4598,-8.3538,2.989,68.8696,-15.513,2.1565
1125,0.1916,-8.0089,3.0273,69.0087,-13.9826,0.1391
1130,0.2682,-7.6641,3.0273,65.4609,-11.5478,-2.6435
1135,0.3066,-7.6257,2.7974,58.3652,-8.6261,-5.287
1140,0.3449,-7.5108,2.7591,48.0696,-4.313,-8.6957
1145,0.3449,-7.5491,2.7207,32.487,-0.3478,-11.6174
1150,0.4215,-7.7407,2.5291,18.2957,3.8261,-14.5391
1155,0.5748,-7.8557,2.4525,5.0087,7.5826,-16.9739
1160,0.6898,-8.3155,2.4525,-5.9826,10.6435,-19.1304
1165,0.8047,-8.6604,2.6824,-13.7043,12.4522,-20.1739
1170,0.8814,-8.852,2.6058,-18.0174,13.1478,-20.7304
1175,1.1879,-9.1969,2.6058,-19.0609,12.6609,-20.0348
1180,1.3795,-9.5418,2.7974,-17.0435,11.0609,-18.9217
1185,1.3795,-9.695,2.7207,-12.7304,8.8348,-16.487
1190,1.6478,-9.9633,2.9123,-5.3565,6.0522,-14.1217
1195,1.4945,-10.0016,2.7974,1.6,3.8261,-11.2696
1200,1.4562,-10.0399,2.8357,8.6261,1.8087,-8.5565
1205,1.3412,-9.9633,2.9123,14.6087,0.0696,-5.4957
1210,1.2646,-9.925,2.7207,19.2696,-1.3217,-2.8522
1215,1.2263,-9.8866,2.6441,22.2609,-2.087,0.2087
1220,1.1113,-9.8483,2.7207,23.513,-2.4348,2.8522
1225,0.9963,-9.7334,2.6824,23.513,-2.6435,5.4957
1230,1.0346,-9.4651,2.6441,22.1913,-2.4348,7.513
1235,0.958,-9.3885,2.6824,19.8261,-1.8783,9.5304
1240,0.843,-9.3118,2.989,16.1391,-1.3217,10.3652
1245,0.843,-9.1969,2.8357,12.7304,-0.487,10.7826
1250,0.9197,-9.0819,2.6824,8.9739,0.2783,10.5739
1255,0.958,-9.1202,2.7207,5.287,0.8348,10.1565
1260,0.958,-8.9286,2.7974,2.087,1.1826,9.5304
1265,0.9963,-8.737,2.7591,-0.6261,1.1826,8.8348
1270,1.073,-8.737,2.7974,-2.5043,1.2522,7.7913
1275,0.958,-8.6604,2.874,-3.4783,1.0435,6.8174
1280,1.073,-8.5071,2.989,-3.4783,0.8348,5.287
1285,1.073,-8.5454,3.0656,-2.1565,0.8348,4.0348
1290,0.9963,-8.5454,2.989,-0.4174,0.8348,2.6435
1295,1.0346,-8.6221,3.0656,1.5304,1.0435,1.6
1300,0.9197,-8.5454,3.2189,3.4087,1.6,0.6957
1305,0.9963,-8.5071,3.1039,5.0783,2.1565,-0.0696
1310,0.9963,-8.6221,3.0656,6.3304,2.9913,-0.7652
1315,1.073,-8.5838,3.1423,7.0261,3.9652,-1.0435
1320,0.9963,-8.737,2.989,7.2348,4.9391,-1.4609
1325,1.1113,-8.8137,3.1039,6.887,6.1217,-1.4609
1330,1.073,-8.6604,3.0656,6.1217,7.5826,-1.5304
1335,1.1113,-8.7754,2.989,4.5217,8.6957,-1.4609
1340,0.9963,-8.7754,2.874,3.0609,9.7391,-1.3217
1345,1.073,-8.8137,2.9123,1.3913,10.6435,-0.9739
1350,1.073,-8.8137,2.874,-0.3478,11.0609,-0.8348
1355,1.1879,-8.8137,2.874,-2.2261,11.1304,-0.487
1360,1.0346,-8.852,2.9507,-3.8957,10.9217,0.0696
1365,0.9963,-8.967,3.0273,-5.4957,10.4348,0.6957
1370,0.9197,-8.967,2.9123,-6.5391,9.5304,1.1826
1375,0.8047,-9.1202,3.0656,-7.3739,8.487,2.0174
1380,0.8047,-9.1586,3.1039,-7.7217,7.0957,2.713
1385,0.6898,-9.2352,2.989,-7.5826,5.8435,3.2696
1390,0.6898,-9.3118,3.0273,-7.0261,4.8,3.7565
1395,0.6514,-9.3118,2.9507,-5.9826,3.687,4.1739
1400,0.5365,-9.5034,2.9507,-4.3826,2.9217,4.2435
1405,0.5748,-9.6184,3.0273,-2.4348,2.5739,4.5217
1410,0.5365,-9.6567,3.1039,-0.3478,2.5043,4.4522
1415,0.4215,-9.5418,2.7974,1.6696,2.7826,4.313
1420,0.4215,-9.5034,2.7974,3.4087,3.2,4.0348
1425,0.4598,-9.4651,2.7974,4.8,3.8261,3.687
1430,0.3449,-9.4651,2.7591,6.0522,4.6609,3.2
1435,0.3066,-9.3885,2.7591,6.7478,5.2174,2.7826
1440,0.3449,-9.1969,2.8357,7.1652,5.7739,2.2957
1445,0.1916,-9.2352,2.7974,7.3739,6.3304,1.8783
1450,0.2682,-9.0819,2.9123,7.3739,6.4696,1.1826
1455,0.3832,-9.0053,2.8357,7.2348,6.6087,0.6957
1460,0.3449,-8.9286,2.874,6.887,6.6087,0.4174
1465,0.4982,-8.8903,2.8357,6.6783,6.5391,0.0696
1470,0.3449,-8.852,2.8357,6.2609,6.1913,-0.4174
1475,0.5365,-8.9286,2.9507,5.7739,5.8435,-0.6957
1480,0.4215,-8.9286,3.0656,5.3565,5.4261,-0.9739
1485,0.6898,-8.8903,3.0273,4.8696,5.0087,-1.113
1490,0.6131,-8.967,3.1039,4.3826,4.6609,-1.3217
1495,0.6514,-9.0436,2.989,3.8957,4.3826,-1.2522
1500,0.5748,-9.0053,2.989,3.3391,4.0348,-1.3217
1505,0.7664,-9.1586,2.7591,2.9217,3.7565,-1.3217
1510,0.7281,-9.1202,2.874,2.5043,3.687,-1.3913
1515,0.7664,-9.2352,2.8357,2.087,3.7565,-1.1826
1520,0.6514,-9.2352,2.989,1.9478,3.8957,-1.0435
1525,0.7664,-9.4268,2.7974,2.2957,3.6174,-0.8348
1530,0.7281,-9.3118,2.8357,3.2696,3.3391,-0.487
1535,0.8047,-9.3885,2.7974,4.6609,2.7826,0.0
1540,0.6131,-9.3502,2.7591,6.4696,2.087,0.487
1545,0.7664,-9.4651,2.6824,8.487,1.5304,0.9739
1550,0.6898,-9.3118,2.7974,10.7826,0.9043,1.4609
1555,0.6514,-9.1586,2.7974,13.1478,0.3478,2.1565
1560,0.6131,-9.0819,2.874,15.6522,0.1391,2.5043
1565,0.4982,-8.967,2.7591,17.9478,-0.2087,2.8522
1570,0.6131,-8.7754,2.874,19.8957,-0.5565,3.1304
1575,0.4982,-8.6604,2.9507,21.5652,-0.9043,3.1304
1580,0.5748,-8.6221,2.8357,22.2609,-1.0435,2.9217
1585,0.6514,-8.6604,2.9507,22.3304,-0.9043,2.5043
1590,0.6131,-8.6221,3.1423,21.7043,-0.6261,1.8087
1595,0.6898,-8.5454,3.2189,20.313,-0.2783,0.9739
1600,0.6514,-8.6221,3.1806,18.5043,0.2087,0.0
1605,0.6514,-8.6987,3.2572,16.2783,0.6261,-0.9739
1610,0.7664,-8.9286,3.3339,13.7739,1.0435,-1.8783
1615,0.6898,-8.852,3.5255,11.2696,1.6,-2.713
1620,0.7281,-9.0819,3.3339,8.6957,2.0174,-2.8522
1625,0.6898,-9.1202,3.3339,6.887,2.1565,-2.713
1630,0.843,-9.2352,3.4871,5.8435,2.2957,-2.5739
1635,0.8047,-9.4651,3.6404,5.4957,2.087,-2.2261
1640,0.843,-9.4268,3.6787,5.913,1.6696,-1.8087
1645,0.9197,-9.5418,3.832,6.7478,1.2522,-1.4609
1650,0.9963,-9.4651,3.832,8.0,0.8348,-0.8348
1655,1.073,-9.2735,3.6404,8.9739,0.6261,0.0
1660,0.9963,-8.967,3.6787,9.6696,0.9739,1.0435
1665,1.073,-8.7754,3.832,9.8783,2.0174,2.2957
1670,1.1879,-8.5454,3.832,8.9739,2.8522,3.2696
1675,0.958,-8.1622,3.6404,7.3739,3.7565,3.8957
1680,1.073,-7.894,3.6404,4.5217,4.7304,4.4522
1685,0.843,-7.779,3.5638,0.7652,5.7739,4.3826
1690,0.8814,-7.6641,3.4871,-4.1043,6.3304,4.1043
1695,0.8814,-7.5874,3.4871,-9.3913,6.5391,3.5478
1700,0.8814,-7.7407,3.5255,-14.9565,6.3304,2.6435
1705,0.7281,-7.779,3.5255,-20.6609,5.9826,1.7391
1710,0.5748,-7.894,3.4488,-25.6696,5.5652,0.4174
1715,0.6131,-7.9706,3.5255,-30.7478,5.4261,-0.9043
1720,0.4982,-8.0856,3.4488,-33.7391,5.7043,-2.1565
1725,0.4982,-8.2389,3.4105,-35.8261,6.3304,-3.3391
1730,0.4982,-8.4305,3.2189,-37.0783,7.0261,-4.1739
1735,0.5365,-8.7754,3.2189,-37.6348,7.7217,-4.8
1740,0.4215,-9.0053,3.0273,-37.9826,8.4174,-4.8696
1745,0.6131,-9.2352,3.1423,-37.913,8.7652,-4.7304
1750,0.5365,-9.4651,2.9507,-37.287,8.8348,-4.2435
1755,0.4598,-9.6184,2.8357,-36.1043,8.487,-3.4783
1760,0.6514,-9.8483,2.9123,-34.5043,7.7913,-2.5739
1765,0.6514,-9.925,2.874,-31.7913,7.0957,-1.8087
1770,0.6898,-9.8866,3.0273,-29.1478,6.1913,-0.9043
1775,0.6898,-9.8483,2.9507,-26.1565,5.3565,-0.2783
1780,0.6898,-9.9633,2.7974,-22.887,4.4522,0.487
1785,0.8047,-9.925,2.9123,-19.6174,3.6174,1.113
1790,0.7664,-9.7717,2.7591,-16.4174,2.9217,1.7391
1795,0.8047,-9.7334,2.7974,-13.3565,2.3652,2.087
1800,0.8047,-9.5034,2.7207,-10.5043,1.9478,2.3652
1805,0.8047,-9.7334,2.7974,-8.0696,1.6696,2.6435
1810,0.7664,-9.5418,2.7207,-5.4957,1.5304,2.9217
1815,0.8047,-9.4268,2.7207,-3.7565,1.6696,3.0609
1820,0.4982,-9.2735,2.6824,-2.5043,1.8783,2.9913
1825,0.6131,-9.2352,2.5675,-1.7391,2.2957,3.0609
1830,0.5748,-9.2352,2.6441,-1.5304,2.5739,2.9913
1835,0.5365,-9.1586,2.4908,-1.7391,2.9913,2.7826
1840,0.5365,-9.0819,2.6058,-2.2261,3.3391,2.7826
1845,0.5748,-9.0436,2.7207,-2.9913,3.5478,2.6435
1850,0.6131,-9.0053,2.6441,-3.8261,3.9652,2.6435
1855,0.6131,-8.967,2.6824,-4.7304,4.1739,2.4348
1860,0.6131,-9.0053,2.7591,-5.9826,4.4522,2.4348
1865,0.6131,-8.8903,2.7591,-6.9565,4.5913,2.2957
1870,0.6898,-8.9286,2.8357,-8.0696,4.6609,2.2957
1875,0.6898,-8.9286,2.874,-9.3217,4.7304,2.1565
1880,0.6898,-8.8137,2.8357,-10.6435,4.7304,2.1565
1885,0.7664,-8.9286,3.0273,-11.8957,4.7304,1.9478
1890,0.8047,-8.967,2.9507,-13.4261,4.7304,2.087
1895,0.6898,-8.8903,3.0656,-14.887,4.8696,2.0174
1900,0.7281,-8.9286,3.0656,-16.2087,4.7304,2.087
1905,0.6898,-8.967,3.1423,-17.8087,4.5217,2.0174
1910,0.7664,-9.1202,2.9123,-18.9217,4.5217,2.1565
1915,0.7664,-9.0436,3.1039,-19.8957,4.5217,2.0174
1920,0.8047,-9.0436,3.1806,-20.8,4.3826,2.087
1925,0.8814,-9.1586,3.0656,-21.6348,4.3826,2.087
1930,0.7664,-9.1202,3.0656,-22.2609,4.2435,2.2261
1935,0.843,-9.3118,2.9507,-22.9565,4.313,2.087
1940,0.843,-9.1586,2.7974,-23.4435,4.2435,2.1565
1945,0.7664,-9.2735,2.7207,-23.6522,4.313,2.2957
1950,0.6514,-9.3502,2.8357,-23.7913,4.313,2.5739
1955,0.6514,-9.3118,2.6441,-23.5826,4.4522,2.5043
1960,0.6898,-9.3885,2.6058,-23.2348,4.6609,2.4348
1965,0.5748,-9.3118,2.5291,-22.6783,4.8696,2.3652
1970,0.5748,-9.3885,2.4525,-21.9826,4.9391,2.4348
1975,0.5365,-9.3118,2.4142,-21.287,5.0087,2.2261
1980,0.5748,-9.3502,2.5291,-20.3826,5.1478,2.087
1985,0.5365,-9.3502,2.4142,-19.4087,5.287,1.9478
1990,0.4215,-9.4268,2.3375,-18.3652,5.5652,1.9478
1995,0.6514,-9.3885,2.4142,-17.2522,5.6348,1.8087
2000,0.5748,-9.3502,2.3375,-15.8609,6.1217,1.8087
2005,0.6514,-9.3118,2.2992,-14.6783,6.6087,1.5304
2010,0.6131,-9.3502,2.4525,-13.4957,6.8174,1.3913
2015,0.5748,-9.3885,2.2609,-12.3826,7.3043,1.113
2020,0.6514,-9.4651,2.2226,-11.2696,7.513,1.2522
2025,0.6131,-9.3885,2.2609,-10.087,7.3043,0.9739
2030,0.5748,-9.3502,2.2226,-8.9043,6.887,0.8348
2035,0.5748,-9.3885,2.2226,-7.7913,6.4696,0.6261
2040,0.6514,-9.5034,2.1459,-6.9565,5.9826,0.7652
2045,0.5748,-9.4651,2.2992,-6.0522,5.287,0.5565
2050,0.7664,-9.6567,2.2609,-5.0087,4.9391,0.9043
2055,0.6898,-9.695,2.1843,-3.9652,4.4522,0.6957
