timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
180,2.031,-13.3355,-2.3759,-29.1478,25.3913,-68.5913
185,1.2263,-12.799,-1.916,-30.8174,32.6261,-66.087
190,0.6514,-12.5307,-1.6095,-27.4087,37.4261,-65.0435
195,-0.0383,-11.6494,-1.6478,-22.6087,39.0261,-64.9739
200,-0.1916,-10.8063,-1.6861,-16.9739,41.0435,-62.8174
205,-0.4598,-10.1932,-1.7244,-12.1043,42.9217,-54.2609
210,-0.9963,-9.6567,-1.4179,-6.5391,42.0174,-42.713
215,-1.6095,-8.737,-1.3029,0.2783,39.7217,-33.0435
220,-2.2226,-7.3575,-1.073,6.7478,38.0522,-25.6696
225,-2.2226,-6.1696,-0.9963,11.6174,36.5217,-17.6
230,-1.8777,-5.0966,-0.1533,14.3304,34.4348,-6.1913
235,-1.9927,-3.9853,0.4215,18.1565,32.9739,4.1739
240,-1.8011,-2.989,0.6514,23.513,31.3043,12.4522
245,-1.1879,-2.3759,0.6131,28.6609,29.1478,17.0435
250,-0.6514,-1.6861,0.3449,33.113,24.9043,21.7043
255,0.0,-1.1879,0.3066,36.1043,21.287,25.3913
260,0.8814,-1.073,-0.0766,38.1913,18.1565,28.2435
265,1.9543,-0.958,-0.2682,40.9043,16.0,29.0087
270,2.4525,-0.5365,-0.8047,44.0348,15.3043,28.7304
275,3.1423,-0.2299,-1.2646,46.7478,15.5826,27.2696
280,3.2189,0.0766,-1.8394,48.3478,15.6522,24.9739
285,3.1806,0.4215,-2.2992,48.0,15.3739,23.2348
290,2.5675,0.5748,-2.6058,45.8435,13.7739,22.0522
295,1.8394,0.6131,-2.8357,43.2696,10.713,21.8435
300,1.073,0.6898,-3.1039,41.6,6.6783,23.513
305,0.3449,0.7664,-3.4488,40.6261,1.3913,25.4609
310,-0.1533,0.958,-3.5255,39.9304,-2.9913,27.3391
315,-0.2299,1.1496,-3.4105,39.5826,-7.2348,28.3826
320,-0.6514,1.1879,-3.1806,38.5391,-10.5043,28.4522
325,-0.6514,1.1113,-2.9507,36.9391,-12.0348,27.6174
330,-0.7281,0.3832,-2.6058,34.713,-11.6174,26.087
335,-0.5748,-0.3066,-2.1843,32.2087,-9.6,23.3043
340,-0.4215,-1.2263,-1.6861,30.3304,-5.913,20.3826
345,-0.115,-1.6478,-1.2263,29.2174,-2.0174,17.3913
350,-0.0383,-1.7627,-1.3029,30.8174,1.6696,14.4696
355,0.0,-1.6478,-1.3412,34.2957,5.0087,8.7652
360,-0.1533,-1.5711,-1.5711,37.8435,8.2087,3.6174
365,0.1533,-1.6478,-1.3412,38.3304,9.5304,-1.6
370,0.2682,-1.6861,-1.2646,38.1913,10.1565,-5.2174
375,0.0383,-1.5711,-0.843,39.0261,10.1565,-7.6522
380,0.0383,-1.4562,-1.4945,40.2783,8.5565,-9.1826
385,-0.0383,-0.958,-2.2992,39.7913,6.6087,-11.6174
390,-0.2682,-0.843,-3.1039,35.4087,5.0087,-14.6087
395,-0.3066,-0.7664,-4.3302,26.5043,4.1043,-18.1565
400,-0.4598,-0.9197,-5.2116,14.0522,3.4783,-21.7043
405,-1.1496,-1.3795,-6.2845,-0.2087,2.5043,-25.6
410,-1.8011,-2.031,-7.5108,-14.887,1.6696,-29.7739
415,-2.6441,-2.6441,-9.4651,-33.8783,2.9217,-33.1826
420,-3.7171,-3.4105,-11.6111,-53.4261,7.9304,-34.5739
425,-4.4835,-4.3685,-13.0672,-76.9391,17.6696,-34.7826
430,-4.4452,-5.4415,-13.9103,-103.513,32.4174,-34.2957
435,-4.0236,-7.9323,-13.0289,-127.2348,46.7478,-35.2
440,-2.1843,-11.9176,-10.0016,-136.9739,53.0087,-37.4957
445,0.1533,-16.1712,-7.0893,-125.3565,50.2261,-43.8261
450,1.3029,-19.8882,-5.6331,-94.5391,42.2957,-53.0783
455,1.073,-21.9192,-6.4761,-56.6261,37.3565,-61.3565
460,-0.5748,-22.7239,-7.8557,-29.4957,38.2609,-64.9739
465,-2.7591,-22.609,-8.2772,-19.8261,43.4783,-64.1391
470,-4.1769,-22.2641,-8.2005,-19.5478,46.5391,-59.2
475,-5.02,-21.0379,-8.4688,-20.9391,46.8174,-52.5913
480,-5.0583,-19.6966,-8.6604,-20.8696,44.313,-43.0609
485,-5.3648,-18.4321,-8.1239,-18.4348,38.8174,-31.3739
490,-4.7517,-17.2825,-7.2425,-12.0348,30.1913,-17.2522
495,-3.6787,-16.1712,-6.5911,-1.3913,20.6609,-5.0783
500,-2.3759,-15.1748,-5.3265,9.7391,12.5217,6.5391
505,-0.9197,-14.8683,-4.2919,17.9478,5.8435,17.0435
510,-0.3066,-14.6384,-3.6021,20.2435,0.3478,24.0696
515,0.6131,-14.4084,-3.2189,15.8609,-4.3826,28.313
520,1.1113,-14.6767,-3.0656,5.7739,-9.113,32.6957
525,1.2263,-15.2515,-3.6021,-12.3826,-12.0348,38.4696
530,1.4179,-16.3628,-4.0236,-27.2696,-12.6609,45.1478
535,1.4562,-17.4741,-3.7554,-37.913,-11.8261,51.3391
540,1.7627,-18.8919,-3.832,-41.5304,-9.6696,56.5565
545,1.8394,-20.0415,-3.5255,-41.3913,-7.513,61.0783
550,2.0693,-21.1911,-3.5255,-37.7043,-4.8,66.4348
555,1.8394,-21.6893,-3.2955,-30.6783,-1.4609,68.8696
560,1.3412,-22.2258,-2.989,-21.7739,-0.1391,71.7913
565,0.843,-21.8426,-2.7207,-13.4957,-0.9043,76.1739
570,-0.1533,-21.9192,-1.8394,-6.5391,-1.3217,82.2957
575,-0.6898,-21.2678,-1.4562,1.1826,-1.6696,86.1217
580,-1.3029,-20.3098,-0.9963,6.8174,-0.0696,88.0
585,-3.0656,-18.4704,-1.6861,8.6957,1.7391,88.4174
590,-4.7134,-18.0872,-0.9963,3.7565,0.4174,89.1826
595,-5.4415,-17.589,-0.958,3.1304,-0.487,90.7826
600,-7.3192,-16.7843,-1.8777,3.6174,-2.4348,90.5739
605,-6.3612,-14.9832,-1.7244,5.8435,-7.7913,86.2609
610,-7.894,-13.642,-2.4525,16.2783,-13.2174,83.2
615,-5.978,-11.9559,-2.1459,26.9913,-21.2174,85.5652
620,-4.5984,-9.5801,-1.9927,36.0348,-25.2522,83.4783
625,-3.9853,-8.2005,-1.3412,36.8696,-25.8783,70.2609
630,-3.1039,-7.7024,-2.031,40.2783,-26.2957,62.2609
635,-1.4562,-7.0126,-2.2992,34.9217,-24.5565,59.3391
640,0.1533,-6.3995,-2.3375,20.8696,-20.0348,53.8435
645,1.073,-5.7864,-1.7244,7.6522,-13.2174,45.287
650,1.9543,-5.4415,-1.6478,0.2783,-8.2087,34.713
655,2.7207,-4.8284,-0.6514,-2.2261,-4.8696,18.6435
660,3.7554,-3.947,-0.2682,1.1826,-1.3217,3.2696
665,4.2919,-3.1039,0.0383,6.9565,2.6435,-7.7217
670,4.2536,-2.6824,0.2682,10.6435,6.7478,-12.8
675,3.9853,-2.3375,0.4215,14.3304,11.5478,-17.6
680,3.2955,-1.8394,-0.0766,21.0783,17.8087,-23.3043
685,2.7207,-0.958,-0.1533,28.7304,23.6522,-27.8261
690,1.7627,-0.3066,-0.3832,33.3217,28.5913,-29.3565
695,0.8814,-0.0383,-0.6898,35.7565,31.0261,-27.8957
700,-0.6514,-0.2682,-1.073,36.5913,31.3739,-26.5043
705,-1.5711,-0.1533,-1.6478,37.0783,31.7217,-23.7913
710,-2.3375,-0.0383,-2.0693,35.2696,31.8609,-20.5913
715,-3.0656,-0.1533,-2.1843,28.7304,30.7478,-18.3652
720,-3.4871,-0.4982,-2.031,20.1043,27.8261,-18.2957
725,-3.6021,-1.1496,-1.7244,12.1739,25.8783,-19.4783
730,-3.5638,-1.8777,-1.6861,3.8957,24.6957,-21.3565
735,-3.3722,-2.3759,-1.7627,-2.713,24.4174,-23.8609
740,-3.1806,-2.5675,-2.2609,-6.0522,24.7652,-26.713
745,-2.9507,-2.3375,-2.4142,-7.0261,25.113,-30.4
750,-3.0656,-1.9543,-2.5291,-6.8174,24.487,-33.8783
755,-3.2189,-1.5328,-2.2992,-5.2174,23.0957,-36.313
760,-3.3339,-0.9197,-2.3375,-3.3391,19.8261,-36.9391
765,-3.7171,-0.7664,-1.9927,-1.6,15.7217,-35.1304
770,-4.1386,-0.6514,-1.4562,-0.1391,10.4348,-31.0957
775,-4.1386,-1.1496,-0.9197,2.2957,4.1739,-25.4609
780,-4.1386,-1.4179,-0.4215,6.8174,-1.6696,-19.8957
785,-3.947,-1.2646,-0.1916,11.8261,-6.6783,-14.5391
790,-3.3722,-1.4179,-0.115,17.2522,-11.9652,-10.7826
795,-2.9507,-0.9963,-0.3832,19.5478,-15.9304,-7.6522
800,-2.5291,-0.5748,-0.3832,19.4783,-19.5478,-5.6348
805,-1.9927,0.0,-0.4598,18.0174,-22.7478,-3.6174
810,-1.2263,0.4215,-0.7664,16.1391,-24.9739,-0.9043
815,-0.4215,0.5748,-0.7664,13.913,-25.8087,2.5043
820,-0.0766,0.6898,-1.6478,10.3652,-25.3913,5.3565
825,0.0383,0.6131,-2.9507,4.2435,-24.2783,7.8609
830,-0.0383,0.4598,-4.1003,-7.3043,-23.2348,10.2957
835,-0.2299,0.5365,-6.0163,-25.1826,-23.4435,13.913
840,-0.7664,0.0,-8.2389,-48.5565,-23.6522,17.8087
845,-1.1496,-0.3066,-10.9213,-81.7391,-21.9826,20.8
850,-2.3759,-1.4945,-14.0636,-112.4174,-19.8261,23.4435
855,-2.6058,-3.6021,-16.8609,-139.8957,-16.2783,26.2957
860,-3.4105,-6.5528,-19.0452,-157.3565,-10.2261,29.0783
865,-5.2882,-9.6567,-19.1602,-168.5565,-7.7913,33.2522
870,-8.9286,-15.4814,-15.1748,-171.3391,-13.287,48.1391
875,-11.5727,-22.4557,-8.5071,-155.9652,-31.8609,75.3391
880,-11.8793,-27.0158,-3.8704,-119.513,-60.1043,96.9043
885,-10.4998,-28.8552,-2.4142,-72.6261,-89.2522,101.4261
890,-9.3885,-26.4793,-3.1806,-26.8522,-114.4348,87.3043
895,-6.7827,-22.7239,-6.0929,14.5391,-128.6261,65.8087
900,-5.2882,-18.7386,-8.3921,49.0435,-124.8696,45.5652
905,-4.5984,-15.788,-9.4268,62.4696,-114.5043,20.5913
910,-3.6404,-12.4158,-9.6567,66.4348,-103.8609,-6.5391
915,-1.9927,-10.2315,-9.1586,67.9652,-93.0087,-29.5652
920,-0.8814,-9.5801,-7.2809,70.1913,-78.8174,-46.4696
925,0.3832,-8.967,-6.0929,71.3043,-67.1304,-56.6957
930,1.6095,-8.1239,-5.2499,67.687,-56.2087,-62.1217
935,2.4142,-7.9706,-4.8284,56.4174,-46.6783,-65.1826
940,2.2992,-8.5838,-3.6021,39.8609,-34.087,-67.3391
945,2.0693,-9.0053,-3.0273,18.3652,-21.4957,-69.9826
950,1.3029,-9.8483,-2.6441,-5.5652,-8.3478,-71.3739
955,0.5748,-12.1092,-0.1533,-35.0609,-3.4087,-70.7478
960,-0.1916,-13.3355,-2.6058,-50.1565,-2.5739,-71.6522
965,-2.9123,-15.1365,-3.3339,-64.6957,-18.2957,-75.4783
970,-4.9816,-17.2058,2.4908,-71.2348,-32.1391,-72.6261
975,-6.1696,-18.4704,7.2425,-54.5391,-24.2783,-59.4783
980,-5.7864,-19.8116,9.6184,-34.9913,6.4,-44.313
985,-5.5948,-21.3827,9.2352,-33.113,38.7478,-41.2522
990,-5.1732,-23.567,6.8977,-48.487,40.3478,-52.3826
995,-3.832,-23.1455,1.1496,-69.2174,14.6783,-68.3826
1000,-3.6404,-22.0725,-5.2499,-89.0435,-12.3826,-78.6087
1005,-2.2609,-20.578,-7.9323,-105.3217,-32.1391,-79.7913
1010,-2.0693,-20.1565,-5.4032,-110.4,-40.7652,-77.9826
1015,-2.0693,-18.9686,-1.6095,-87.513,-45.3565,-75.5478
1020,-1.7244,-16.9376,0.4215,-53.4957,-52.5913,-77.8435
1025,-1.073,-15.558,0.3449,-25.4609,-49.8783,-74.3652
1030,-0.3832,-13.9869,-1.1496,-15.1652,-38.9565,-66.2957
1035,-0.4215,-13.1822,-3.6021,-19.9652,-34.0174,-53.7739
1040,-0.843,-12.1475,-5.5564,-30.6087,-35.5478,-38.6783
1045,-0.8047,-11.841,-7.8173,-42.4348,-41.0435,-22.1217
1050,-1.6478,-11.4195,-9.1969,-51.2696,-45.7043,-9.8783
1055,-2.031,-11.3045,-8.737,-51.8957,-47.7217,-1.4609
1060,-1.3412,-10.883,-6.9743,-43.6174,-52.8,5.7739
1065,-0.9197,-10.5764,-5.4415,-24.7652,-61.2174,8.4174
1070,0.2682,-10.3465,-4.79,-11.2696,-72.9739,7.2348
1075,1.8394,-9.4651,-4.7134,-1.113,-79.3739,11.0609
1080,2.1843,-8.0089,-5.2116,3.8261,-81.6696,21.1478
1085,1.9543,-6.3612,-5.5948,0.1391,-88.7652,33.5304
1090,0.9963,-4.9433,-5.6714,-6.7478,-100.313,45.4261
1095,-0.3066,-3.6404,-4.79,-9.4609,-111.2348,52.3826
1100,-1.2263,-1.916,-3.9087,-4.5217,-120.6957,52.0348
1105,-1.3795,-1.0346,-3.6787,5.8435,-128.8348,47.8609
1110,-1.1879,-0.4598,-3.4105,13.7739,-137.3913,41.6696
1115,-1.3029,-0.0766,-2.6441,16.1391,-148.9391,31.2348
1120,-1.3412,0.3449,-2.7591,15.5826,-159.9304,21.0783
1125,-1.7627,0.8047,-2.6058,12.8,-171.1304,11.1304
1130,-2.7974,1.6095,-2.7591,10.2957,-182.1217,3.4087
1135,-3.1423,1.9543,-3.1039,10.3652,-191.5826,-0.3478
1140,-3.5255,2.4908,-3.7171,12.8,-199.3043,-2.5043
1145,-3.7171,2.874,-4.3302,13.913,-205.4957,-2.4348
1150,-3.4871,3.2955,-4.6368,13.0087,-208.2087,0.6957
1155,-3.0273,4.062,-4.4452,9.7391,-207.4435,6.6783
1160,-2.2992,4.4835,-4.062,5.7739,-202.5043,12.0348
1165,-1.0346,4.3302,-3.8704,1.8783,-194.3652,16.9043
1170,0.4598,3.9087,-2.9507,-0.4174,-182.7478,20.5217
1175,1.9927,3.1039,-2.1076,2.8522,-172.4522,25.8087
1180,4.062,1.5328,-1.7244,7.8609,-164.9391,34.6435
1185,4.7134,0.1533,-1.8011,11.2,-159.4435,42.2261
1190,5.5948,-1.1879,-1.916,11.2696,-153.8783,46.3304
1195,6.5145,-2.2992,-1.0346,11.6174,-149.0087,48.1391
1200,6.5528,-3.2955,-0.7664,16.9739,-145.7391,47.7913
1205,6.0163,-3.7171,-0.6514,25.8087,-142.1217,46.5391
1210,4.9816,-4.1769,-0.9197,35.687,-136.7652,43.7565
1215,3.832,-4.5601,-1.1879,41.0435,-130.6435,40.0696
1220,2.5291,-4.1769,-0.9197,42.9217,-124.0348,33.7391
1225,1.8011,-3.7554,-1.1496,45.287,-117.287,27.9652
1230,0.958,-2.989,-0.7664,47.7913,-113.3913,21.6348
1235,0.2299,-2.2226,-0.4598,50.6435,-107.8957,17.8087
1240,0.1533,-0.9197,-0.3066,52.313,-100.4522,15.8609
1245,0.2682,0.2682,-0.3832,52.1739,-91.4783,16.4174
1250,0.6131,1.8011,-0.115,48.487,-81.0435,17.3217
1255,0.8047,2.2226,-0.6514,45.3565,-70.2609,21.1478
1260,1.0346,2.6058,-1.1113,39.513,-59.2696,26.087
1265,0.5748,2.7591,-1.4945,30.6087,-49.7391,32.1391
1270,0.5748,3.0273,-1.8777,21.4957,-42.8522,39.3739
1275,0.7281,2.6441,-1.6861,14.6783,-36.313,50.1565
1280,0.6131,2.1843,-0.4598,10.713,-30.1913,59.4783
1285,0.5748,1.1496,0.5365,11.4087,-29.2174,70.4696
1290,0.6131,0.0,0.9197,15.2348,-29.6348,81.113
1295,0.115,-0.958,0.6131,18.1565,-29.4261,89.6
1300,-0.3449,-1.6861,0.3449,17.3217,-27.4783,94.4
1305,-0.9197,-2.1459,-0.1916,15.0261,-22.5391,95.8609
1310,-1.6861,-2.2609,-0.8047,13.0783,-18.8522,93.7739
1315,-1.8777,-1.6478,-1.9543,15.0261,-16.0696,91.1304
1320,-1.7627,-0.3066,-3.5638,14.887,-13.913,91.2696
1325,-2.874,0.6514,-3.9853,7.6522,-14.6087,80.487
1330,-3.8704,1.073,-4.4068,2.4348,-13.3565,62.2609
1335,-3.832,0.9963,-4.3302,-1.113,-12.0348,54.1217
1340,-3.8704,0.6898,-4.3685,-4.5217,-11.1304,49.7391
1345,-3.4871,0.4598,-4.0236,-10.6435,-9.2522,47.6522
1350,-3.2955,0.2299,-3.947,-18.9913,-7.4435,46.3304
1355,-3.3722,0.115,-4.1769,-29.7739,-6.4696,48.1391
1360,-3.832,0.2682,-3.947,-41.6696,-4.313,51.7565
1365,-4.1386,0.5365,-3.7171,-52.1043,-1.6696,55.0261
1370,-4.2919,0.958,-3.4488,-59.7565,0.0,55.6522
1375,-4.2536,0.8814,-2.6058,-64.7652,0.9739,54.6783
1380,-4.2536,0.7664,-1.5328,-67.3391,0.9043,52.1043
1385,-4.3685,0.7281,-1.2646,-66.4348,-4.1739,51.2
1390,-5.2116,0.6898,-0.843,-63.513,-9.0435,52.5913
1395,-6.7827,0.6131,-0.8814,-61.913,-13.913,56.8348
1400,-7.9706,0.5748,-0.1533,-61.0087,-15.0261,63.0261
1405,-8.0856,0.6514,-0.3066,-60.1739,-10.6435,69.7043
1410,-7.4341,0.6131,-1.1879,-61.6348,-2.7826,75.5478
1415,-6.3995,0.5365,-1.8777,-66.8522,4.0348,82.9217
1420,-5.2882,-0.0766,-3.5255,-73.5304,11.8957,91.7565
1425,-5.2116,-0.6131,-5.863,-82.5043,22.5391,102.3304
1430,-6.936,-0.6514,-10.1932,-96.7652,32.6261,115.3391
1435,-13.0289,0.1916,-21.2678,-117.9826,44.9391,139.2696
1440,-22.5707,2.4142,-39.7382,-170.8522,76.1739,175.1652
1445,-29.6982,1.4179,-59.2049,-268.3826,119.7913,231.4435
1450,-19.7733,-1.4562,-72.0805,-444.1043,178.713,287.0261
1455,3.7554,-3.9087,-73.7666,-665.9478,275.8261,277.913
1460,15.9796,-0.0383,-63.6117,-860.8696,425.7391,194.087
1465,17.704,3.1039,-50.1996,-973.4957,550.6783,116.7304
1470,11.1512,5.5181,-38.5119,-956.5913,557.7043,83.6174
1475,-2.5291,3.7171,-34.4116,-797.3565,422.1217,112.0696
1480,-18.0489,-6.0546,-38.397,-497.3217,214.0522,181.3565
1485,-38.3586,-14.715,-47.5938,-121.9478,41.5304,238.6087
1490,-61.8107,-40.1597,-42.8804,192.0696,-25.0435,310.4
1495,-83.385,-66.2941,-8.4688,369.5304,53.2174,353.0435
1500,-85.1861,-69.7813,11.6111,397.1478,185.7391,346.9913
1505,-68.555,-59.0899,14.8683,314.0174,272.2783,240.3478
1510,-47.9387,-35.9061,18.2788,183.7913,259.8261,78.4696
1515,-32.3423,-20.1948,16.4011,70.887,213.8435,-10.3652
1520,-18.8153,-10.0782,16.8226,-24.4174,194.5043,-33.2522
1525,-10.0782,-2.2992,16.4777,-105.8783,194.4348,-21.7043
1530,-2.874,0.7664,14.1019,-162.8522,189.4261,3.7565
1535,5.8247,4.2919,6.9743,-184.2087,170.9217,38.1913
1540,12.1859,3.5255,4.6751,-211.3391,144.7652,74.8522
1545,15.3664,2.6824,4.1769,-232.2783,125.3565,97.113
1550,19.1218,0.6898,6.2462,-250.7826,119.0261,99.5478
1555,22.1491,-2.5291,8.2772,-258.4348,118.9565,96.4174
1560,21.4211,-6.0929,7.894,-256.487,125.8435,100.6609
1565,19.8499,-9.8483,5.1732,-251.9652,130.0174,120.1391
1570,18.0872,-13.2205,2.874,-252.8,125.1478,146.5043
1575,14.7916,-14.7916,2.2992,-255.9304,115.0609,163.1304
1580,10.4614,-15.0982,2.4525,-252.9391,107.2,173.0783
1585,7.0509,-14.7916,2.6824,-240.7652,99.687,179.8957
1590,2.4908,-13.1822,1.8777,-222.887,89.1826,179.3391
1595,-1.3412,-11.5727,1.916,-208.0,78.1217,172.1739
1600,-5.2499,-9.2735,2.9123,-198.9565,66.5739,158.6087
1605,-8.0089,-8.5838,4.905,-192.0696,55.7913,145.6696
1610,-10.0399,-7.4725,6.0163,-180.313,42.9913,129.1826
1615,-11.726,-6.2845,5.5564,-164.4522,25.2522,110.3304
1620,-13.2588,-4.4835,5.02,-148.4522,4.2435,89.3913
1625,-14.0636,-2.989,4.2536,-135.0957,-20.1739,69.6348
1630,-15.2132,-0.843,4.1003,-121.8783,-48.5565,51.1304
1635,-15.9029,2.0693,2.6824,-110.8174,-78.1217,37.913
1640,-16.9759,3.9087,0.8047,-109.913,-109.4261,26.0174
1645,-17.7423,5.1349,-1.2646,-117.4261,-140.1043,13.3565
1650,-18.2021,6.5145,-2.2609,-125.3565,-167.4435,-3.3391
1655,-18.1638,8.6987,-3.2955,-125.913,-197.7043,-27.2
1660,-17.7423,11.3811,-3.1423,-115.8261,-219.9652,-47.513
1665,-16.0562,13.4888,-2.874,-104.2783,-237.7043,-64.1391
1670,-14.4468,16.3245,-2.031,-96.6261,-251.4783,-79.6522
1675,-12.8373,19.4667,-2.7207,-89.0435,-258.2957,-90.9217
1680,-11.2279,21.3827,-3.9853,-87.3043,-257.2522,-92.313
1685,-8.0856,21.651,-5.3265,-96.3478,-250.087,-82.6435
1690,-4.5984,20.4247,-7.0893,-109.7739,-236.0348,-65.8087
1695,-1.6861,17.5507,-8.1239,-114.6435,-217.7391,-45.913
1700,1.6861,14.0252,-11.5727,-106.5043,-197.5652,-24.6261
1705,5.2499,10.1932,-12.2625,-102.6783,-179.9652,-6.3304
1710,4.5984,10.5764,-11.0363,-102.1217,-168.8348,-8.7652
1715,6.9743,10.4231,-12.2625,-98.1565,-173.0087,8.1391
1720,11.5344,7.2809,-11.0363,-91.4087,-167.513,28.313
1725,7.5108,5.4415,-6.1696,-64.3478,-150.1913,32.5565
1730,-2.3759,13.5271,-11.6877,-27.687,-149.0783,41.5304
1735,-12.799,25.5213,-22.0342,22.9565,-96.7652,71.9304
1740,-45.6012,58.4002,-15.8646,36.2435,54.4,130.2261
1745,-43.8001,63.9183,-2.3759,63.1652,227.4783,290.087
1750,-21.2295,52.7671,0.0766,70.4,216.9739,482.2957
1755,-21.2295,40.6195,-9.0053,61.8435,214.0522,596.7304
1760,24.7549,22.3407,-1.8394,67.3391,268.8,473.1826
1765,2.6058,17.6657,-19.1602,60.8696,242.5043,243.9652
1770,-34.1051,-1.4945,-29.0468,50.2957,209.9478,76.5913
1775,-26.9392,-1.1496,-46.8274,80.8348,182.887,61.4957
1780,-36.4809,10.3082,-42.3823,-8.1391,162.0174,96.9043
1785,-30.3114,21.2678,-33.1471,-140.3826,157.9826,160.4174
1790,-15.4431,27.7439,-32.304,-187.8261,111.3043,216.487
1795,-23.6436,30.7712,-32.419,-165.0087,38.2609,225.8783
1800,-13.1055,-0.9197,-25.9429,-112.9043,26.1565,204.4522
1805,-18.547,12.0326,-29.8515,-44.3826,55.0957,126.5391
1810,-5.2116,-14.1785,-23.3754,-21.1478,57.6696,107.0609
1815,-6.0546,4.2536,-19.505,21.0783,45.4261,67.3391
1820,-2.0693,-7.9323,-11.1129,23.5826,36.5913,55.1652
1825,-1.3412,7.5491,-10.1932,39.2348,29.913,30.887
1830,1.7244,-2.3759,-4.4068,35.4087,26.9913,24.9043
1835,-1.8777,7.3575,-7.4341,42.3652,40.2087,-2.8522
1840,-5.6331,15.5964,-11.8793,50.087,54.8174,-29.2174
1845,-0.7664,4.5601,-8.6987,51.7565,52.5217,-34.2957
1850,-0.2299,0.8814,-5.6331,61.4261,44.5913,-36.6609
1855,-3.8704,4.6751,-8.2005,60.0348,50.5739,-39.4435
1860,-4.2152,2.031,-7.4341,42.8522,55.9304,-41.7391
1865,-5.748,3.1806,-6.936,20.7304,56.2783,-38.6087
1870,-5.02,0.6898,-5.8247,-14.1217,65.6696,-29.4957
1875,-6.821,2.4142,-5.4798,-24.7652,77.4261,-25.6696
1880,-6.7444,3.4871,-6.1313,-16.8348,84.5913,-19.0609
1885,-7.3575,7.5491,-8.4688,-9.6696,83.3391,-14.7478
1890,-7.5491,9.6184,-8.737,-16.2087,87.6522,-9.8783
1895,-5.748,10.1166,-8.5071,-28.6609,88.9043,-7.0261
1900,-5.2499,8.8137,-7.9323,-42.5739,88.0,-0.487
1905,-4.9816,7.9323,-4.4452,-51.8261,84.4522,4.1739
1910,-3.7554,7.3192,-5.1732,-54.3304,80.4174,6.0522
1915,-2.9123,7.6257,-5.3648,-47.9304,74.0174,0.2783
1920,-3.6787,9.6567,-6.7444,-41.4609,63.7913,-5.5652
1925,-3.2189,9.3502,-6.821,-40.9739,59.2,-7.2348
1930,-2.7591,9.925,-7.1276,-42.9217,56.9739,-7.4435
1935,-2.031,8.737,-6.7827,-48.8348,53.4261,-6.4
1940,-2.2992,7.894,-6.3612,-52.313,49.6,-8.2783
1945,-3.0656,6.7827,-6.0163,-48.487,45.1478,-12.4522
1950,-3.5638,6.0929,-6.2079,-40.3478,41.9478,-13.2174
