timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
360,0.4982,-8.5071,-1.8394,4.8,13.7739,13.0087
365,0.4215,-8.5454,-2.031,2.9217,14.4696,12.8
370,0.3066,-8.5454,-1.6095,0.6957,14.9565,12.2435
375,0.115,-8.6987,-1.5328,-0.487,15.2348,11.2696
380,0.3449,-8.737,-1.5328,-1.2522,15.3739,10.7826
385,0.1916,-8.5838,-1.5711,-1.6696,15.6522,10.1565
390,0.0383,-8.5071,-1.2646,-2.5043,16.0696,9.9478
395,0.0,-8.5838,-1.4179,-2.3652,16.487,9.4609
400,0.0,-8.3921,-1.5328,-2.5739,17.0435,9.1826
405,0.0383,-8.6987,-1.2646,-3.7565,17.6696,9.0435
410,0.0,-8.5454,-1.4562,-5.0783,18.5043,9.3217
415,0.0383,-8.5838,-0.9963,-5.4261,19.8261,9.3913
420,0.0766,-8.5838,-1.1113,-5.2174,21.4261,9.3217
425,0.0383,-8.6604,-1.0346,-5.4957,23.0957,8.7652
430,0.1916,-8.6221,-1.1496,-5.8435,24.6957,8.4174
435,0.115,-8.7754,-0.9963,-6.3304,26.3652,8.0696
440,0.1533,-8.737,-0.8814,-6.5391,27.8261,7.8609
445,0.0766,-8.8137,-0.9963,-6.8174,29.2174,7.513
450,0.115,-9.0053,-0.9963,-6.8174,30.4696,7.3739
455,0.1533,-8.9286,-1.073,-7.0261,31.513,7.2348
460,0.115,-8.9286,-1.073,-7.513,32.2783,7.3739
465,0.0383,-8.967,-1.1496,-8.0,32.8348,7.5826
470,0.0383,-9.1202,-1.073,-8.4174,33.113,7.5826
475,0.0,-9.1202,-1.1496,-8.8348,33.1826,7.3739
480,-0.115,-9.1202,-1.2646,-9.6696,32.9043,7.2348
485,-0.2299,-9.1202,-1.2263,-10.5043,32.4174,6.9565
490,-0.5365,-9.0053,-1.1113,-11.4087,31.5826,7.0261
495,-0.5365,-9.1969,-1.2263,-12.1043,30.5391,6.9565
500,-0.7281,-9.2735,-1.2263,-12.5913,29.6348,7.0957
505,-0.6898,-9.3118,-1.4179,-12.8,28.7304,7.3043
510,-0.8814,-9.2735,-1.1879,-13.3565,27.6174,7.7217
515,-0.9197,-9.3502,-1.1113,-13.287,26.6435,8.0
520,-0.7664,-9.3885,-0.958,-12.4522,25.8783,8.0696
525,-0.4982,-9.3502,-0.7281,-11.4783,25.4609,7.7913
530,-0.7664,-9.3118,-0.958,-10.5739,25.1826,7.6522
535,-0.4982,-9.2735,-0.9963,-10.2261,25.1826,7.3043
540,-0.2299,-9.1969,-0.8814,-10.8522,25.4609,7.0261
545,-0.3066,-9.0819,-0.9197,-11.687,25.8783,6.6783
550,-0.0766,-9.2352,-0.8047,-12.5913,26.2261,6.2609
555,-0.0383,-9.1969,-0.6514,-13.4957,26.5043,5.7739
560,0.0383,-9.1202,-0.7281,-13.8435,26.5739,5.2174
565,0.0383,-8.967,-0.6514,-13.4261,26.5043,4.8696
570,-0.115,-8.737,-0.5365,-12.7304,26.4348,4.5913
575,0.0383,-8.852,-0.3449,-12.3826,26.3652,4.313
580,0.0,-8.6987,-0.1916,-12.1739,26.3652,4.1043
585,-0.1533,-8.5454,-0.3066,-11.7565,26.2957,3.8957
590,-0.1916,-8.6987,-0.2299,-11.687,26.087,3.7565
595,-0.1916,-8.8137,-0.1916,-11.7565,25.6,3.5478
600,-0.2682,-8.8137,-0.1916,-11.8261,25.3217,3.2696
605,-0.3066,-9.0436,-0.0766,-11.8261,25.1826,2.6435
610,-0.1533,-9.0819,-0.0383,-12.1043,25.1826,2.0174
615,-0.1916,-9.3118,-0.115,-12.1739,25.3217,1.3913
620,-0.1533,-9.3885,-0.1533,-12.2435,25.3913,0.9043
625,-0.2299,-9.3502,-0.1916,-12.0348,25.1826,0.0696
630,-0.4215,-9.4651,-0.115,-11.5478,24.5565,-0.6957
635,-0.3449,-9.5801,-0.3832,-11.2,23.3739,-1.3913
640,-0.4215,-9.5801,-0.4215,-11.0609,21.8435,-1.8783
645,-0.4598,-9.5801,-0.6131,-10.8522,20.8696,-2.5043
650,-0.4982,-9.7334,-0.7281,-10.4348,20.3826,-2.9217
655,-0.4982,-9.8866,-0.5748,-9.8087,20.5913,-3.4087
660,-0.3832,-9.9633,-0.7664,-8.6957,21.4261,-3.8957
665,-0.4598,-10.0016,-0.6514,-7.3739,22.3304,-4.3826
670,-0.4215,-10.0399,-0.6131,-5.5652,23.3043,-4.9391
675,-0.4982,-10.1932,-0.7664,-4.3826,24.2087,-5.287
680,-0.4982,-10.2315,-0.7664,-3.1304,24.5565,-5.8435
685,-0.6514,-10.1549,-1.073,-2.2261,24.487,-6.1913
690,-0.6514,-10.1549,-1.1496,-1.8087,24.487,-6.3304
695,-0.8047,-10.2315,-1.3412,-1.5304,24.487,-6.5391
700,-0.7664,-10.5381,-1.2646,-1.5304,24.5565,-6.6087
705,-0.9197,-10.4614,-1.3795,-1.8087,24.5565,-6.4
710,-0.9963,-10.5381,-1.5711,-2.3652,24.2087,-6.0522
715,-1.0346,-10.653,-1.6478,-2.9217,23.7913,-5.6348
720,-1.1113,-10.4998,-1.7627,-3.3391,23.4435,-5.2174
725,-0.8047,-10.7297,-1.7627,-3.4087,23.5826,-5.1478
730,-0.7281,-10.9213,-1.6861,-3.1304,24.0,-5.1478
735,-0.7281,-10.9213,-1.3029,-2.4348,24.4174,-5.4261
740,-0.6131,-10.8446,-1.3412,-1.0435,24.4174,-5.913
745,-0.5365,-10.768,-0.843,0.8348,23.6522,-6.1217
750,-0.3832,-10.6914,-0.6514,2.8522,22.4,-6.2609
755,-0.2682,-10.4998,-0.4215,4.7304,20.9391,-6.3304
760,-0.0383,-10.3848,-0.3449,6.4696,19.687,-6.1913
765,0.0,-10.2315,-0.3066,7.8609,18.5739,-5.9826
770,-0.0383,-10.3082,-0.2299,9.6696,17.8087,-5.5652
775,0.115,-10.1549,-0.2299,10.9217,17.4609,-4.7304
780,0.0383,-9.925,-0.6131,11.4087,17.6,-3.687
785,0.0,-9.81,-0.6131,11.0609,18.5043,-2.9217
790,0.0383,-9.7717,-0.7664,9.3913,19.8261,-2.0174
795,0.0383,-9.8483,-0.7664,7.3739,21.6348,-1.113
800,0.1533,-9.9633,-0.6514,5.3565,24.1391,-0.4174
805,0.2299,-10.2698,-0.7281,3.2696,26.9913,0.2783
810,0.2299,-10.4998,-0.7281,1.1826,29.9826,0.9043
815,0.1533,-10.7297,-0.7664,-0.9043,32.487,1.4609
820,0.1533,-11.0746,-1.073,-3.0609,34.2261,2.087
825,0.115,-11.4195,-1.1879,-5.1478,35.2,2.6435
830,-0.0383,-11.6494,-1.3412,-6.8174,35.4783,2.9913
835,-0.2682,-11.8793,-1.1113,-7.4435,34.8522,3.1304
840,-0.4215,-11.8027,-1.0346,-6.4,32.9739,2.9913
845,-0.5748,-11.9176,-0.843,-3.6174,29.913,2.713
850,-0.8047,-11.6877,-0.9197,0.3478,26.3652,2.5739
855,-1.0346,-11.4578,-0.958,4.5913,23.3739,2.2957
860,-1.2646,-11.2662,-0.8814,8.5565,21.0087,2.0174
865,-1.3412,-10.9979,-0.7664,12.1043,19.2,1.4609
870,-1.6095,-10.8063,-1.1113,14.7478,17.8087,1.0435
875,-1.8394,-10.7297,-1.073,16.6957,16.9043,0.487
880,-2.0693,-10.6147,-1.4179,17.9478,16.4174,0.2783
885,-2.0693,-10.5381,-1.916,18.2261,16.1391,0.4174
890,-2.031,-10.1166,-2.4142,17.1826,16.1391,0.9043
895,-1.8011,-9.8483,-2.7207,14.6783,16.2783,1.4609
900,-1.1879,-9.7717,-2.8357,11.4783,17.4609,1.9478
905,-0.4982,-9.5034,-3.1423,8.5565,19.9652,2.2261
910,-0.0383,-9.5034,-3.1806,6.1913,23.8609,2.087
915,0.6131,-9.4268,-3.3722,4.9391,28.5217,1.4609
920,1.1879,-9.2352,-3.4488,4.8,33.4609,0.6261
925,1.5711,-8.9286,-3.5255,5.7043,37.913,-0.6261
930,1.9543,-8.5838,-3.5255,7.3043,42.0174,-1.8783
935,2.1459,-8.0856,-3.6404,9.4609,45.3565,-3.2
940,2.4142,-7.4341,-3.4871,12.5913,48.0,-3.5478
945,3.0656,-7.1659,-4.4068,15.8609,50.0174,-2.4348
950,2.7974,-7.2809,-4.1386,15.1652,52.1739,-2.8522
955,2.2226,-6.821,-4.062,11.7565,53.0087,-2.9913
960,2.1076,-6.3612,-3.832,6.887,52.2435,-1.4609
965,2.1076,-6.4761,-3.7171,1.2522,49.8087,0.3478
970,1.9927,-7.5874,-3.4105,-5.913,46.4696,1.3913
975,1.2646,-9.4268,-3.0273,-12.8,43.4087,0.6957
980,0.4982,-10.2315,-2.8357,-17.2522,40.6957,-1.4609
985,-0.0383,-10.8446,-2.3759,-16.0,38.887,-3.0609
990,-0.4215,-10.9213,-2.6441,-9.7391,37.0783,-3.2696
995,-0.6898,-10.7297,-2.3759,-2.2261,34.5043,-3.2
1000,-0.9197,-10.1932,-2.9123,5.7043,30.887,-3.0609
1005,-0.8047,-10.2698,-3.0273,10.4348,28.1739,-2.9913
1010,-1.0346,-10.4231,-2.5675,11.4783,25.6696,-4.7304
1015,-1.1496,-10.5764,-2.2992,12.4522,23.6522,-6.3304
1020,-1.2263,-10.4231,-2.2226,14.5391,21.4957,-7.513
1025,-1.0346,-10.1166,-2.1076,17.4609,18.9217,-7.7913
1030,-0.6898,-9.4651,-2.0693,21.1478,16.0696,-7.7217
1035,-0.5365,-9.5034,-1.9543,24.2783,13.4261,-8.487
1040,-0.4982,-9.2735,-2.031,25.0435,11.0609,-10.0174
1045,-0.3832,-9.1202,-2.031,25.4609,8.8348,-10.7826
1050,0.0,-8.8903,-1.9927,26.087,7.0957,-11.2696
1055,0.115,-8.737,-2.0693,26.0174,5.0783,-12.1043
1060,0.1916,-8.5838,-1.9927,24.6261,2.4348,-12.7304
1065,0.3066,-8.6987,-1.8394,22.0522,-0.487,-13.1478
1070,0.3449,-8.8137,-1.8394,19.4087,-3.5478,-13.4261
1075,0.4982,-8.7754,-1.4562,16.9739,-6.3304,-12.9391
1080,0.4982,-8.9286,-1.7627,16.5565,-8.7652,-12.8696
1085,0.4598,-9.0053,-1.7627,16.0,-10.713,-12.9391
1090,0.5748,-9.1586,-1.6861,15.0261,-12.2435,-12.9391
1095,0.4982,-9.0819,-1.6861,14.2609,-13.4957,-13.1478
1100,0.5365,-9.0436,-1.8011,14.1913,-14.4696,-13.4957
1105,0.6131,-8.967,-1.7627,14.4,-15.513,-13.8435
1110,0.6131,-9.0436,-1.8394,15.0957,-16.2087,-14.4696
1115,0.4982,-8.852,-1.7244,15.7913,-16.8348,-14.887
1120,0.6131,-8.8903,-1.7627,16.1391,-16.9739,-14.887
1125,0.6898,-8.737,-1.6861,16.3478,-16.9739,-14.887
1130,0.7281,-8.4688,-1.6861,16.9739,-16.5565,-15.2348
1135,0.8047,-8.4305,-1.6861,17.1826,-15.9304,-15.3043
1140,0.9197,-8.1239,-1.7627,16.9739,-15.2348,-15.1652
1145,0.958,-7.9706,-1.6095,16.6261,-15.0261,-15.3043
1150,1.073,-8.0473,-1.8011,16.0,-15.1652,-15.1652
1155,1.0346,-8.1239,-1.7244,14.9565,-15.1652,-15.2348
1160,1.1879,-8.1622,-1.6861,14.1217,-15.3739,-15.1652
1165,1.3029,-7.9706,-1.8777,13.0783,-15.6522,-15.0261
1170,1.5328,-8.3155,-2.5291,11.8261,-15.6522,-14.8174
1175,1.2646,-8.0473,-1.7627,10.087,-15.8609,-14.3304
1180,1.2646,-8.1239,-1.7627,8.2783,-16.1391,-13.7739
1185,1.2646,-8.3155,-1.8011,6.1217,-16.2087,-13.0087
1190,1.2646,-8.5071,-1.8394,3.687,-15.9304,-11.9652
1195,1.2263,-8.5838,-1.8394,1.6,-15.7217,-11.2
1200,1.2646,-8.737,-1.8011,0.0,-15.3043,-10.1565
1205,1.3412,-8.8137,-1.6861,-1.4609,-14.7478,-8.9043
1210,1.6095,-8.967,-1.8394,-2.6435,-14.0522,-8.0
1215,1.3795,-9.0436,-1.7627,-3.8261,-13.4957,-7.513
1220,1.3029,-9.1969,-1.8011,-4.7304,-13.3565,-7.0957
1225,1.5711,-9.1969,-1.6095,-4.8,-12.9391,-6.887
1230,1.3795,-9.2735,-1.8011,-4.1043,-12.6609,-6.7478
1235,1.4179,-9.2352,-1.916,-3.1304,-12.3826,-6.4
1240,1.5328,-9.0053,-1.6095,-2.5043,-12.1043,-6.1217
1245,1.5711,-9.1969,-1.6861,-1.3913,-11.5478,-5.8435
1250,1.6095,-9.2735,-1.9543,-1.113,-10.5043,-5.4261
1255,1.6095,-9.3118,-1.7244,-0.6957,-9.5304,-5.2174
1260,1.6478,-9.4651,-1.5328,-0.4174,-8.6957,-4.8696
1265,1.5711,-9.3502,-1.3795,0.3478,-8.0,-4.5217
1270,1.6095,-9.3885,-1.3412,1.2522,-7.4435,-4.1739
1275,1.5711,-9.5034,-1.5328,2.4348,-7.2348,-3.8957
1280,1.4179,-9.4651,-1.4179,3.2696,-7.2348,-3.7565
1285,1.2646,-9.3118,-1.3795,3.687,-7.4435,-3.4087
1290,1.3029,-9.3502,-1.3412,3.8957,-7.7913,-3.2
1295,1.1496,-9.3118,-1.2646,3.7565,-8.487,-2.713
1300,1.1113,-9.1969,-1.2646,3.5478,-9.1826,-2.2261
1305,0.958,-9.1586,-1.2646,3.5478,-9.8783,-1.8087
1310,0.958,-9.2735,-1.0346,3.2696,-10.5043,-1.3913
1315,0.843,-9.3118,-1.0346,2.9913,-11.3391,-0.8348
1320,0.7664,-9.2735,-0.8814,2.713,-12.1043,-0.3478
1325,0.9963,-9.2735,-0.8047,2.4348,-12.8,0.3478
1330,0.8814,-9.3885,-0.7664,2.4348,-13.4957,0.6957
1335,1.073,-9.4651,-0.3832,2.713,-13.9826,1.113
1340,0.7281,-9.2352,-0.6898,3.0609,-14.6087,1.3217
1345,0.8047,-9.2735,-0.5748,3.5478,-15.2348,1.4609
1350,0.9197,-9.3118,-0.7664,4.0348,-16.0696,1.6696
1355,0.6898,-9.3118,-0.6514,4.1739,-17.0435,1.9478
1360,0.6514,-9.2735,-0.5748,4.3826,-18.2261,2.2957
1365,0.5748,-9.2735,-0.3832,4.5913,-19.2,2.6435
1370,0.4982,-9.3118,-0.3832,5.2174,-20.0348,2.9913
1375,0.4598,-9.2352,-0.3449,6.0522,-21.0087,3.5478
1380,0.7281,-9.2352,-0.3832,6.9565,-21.4957,4.1043
1385,0.8814,-8.967,-0.4598,7.6522,-21.6348,4.313
1390,0.843,-9.1969,-0.6131,8.3478,-21.4957,4.313
1395,0.9197,-9.1586,-0.9197,9.113,-20.5217,4.1043
1400,1.0346,-8.967,-1.073,9.3913,-19.687,4.1739
1405,1.0346,-8.6987,-1.073,9.1826,-19.2,4.2435
1410,0.9197,-8.6987,-1.1113,7.8609,-19.9652,4.4522
1415,0.9963,-8.967,-0.9963,5.913,-21.7739,4.6609
1420,0.843,-9.0819,-0.7281,4.1739,-24.1391,4.8696
1425,0.6898,-9.5034,-0.4215,3.0609,-26.9913,5.1478
1430,0.4982,-9.7334,-0.4598,2.7826,-29.8435,5.3565
1435,0.4215,-9.8866,-0.4215,3.2,-31.8609,5.6348
1440,0.3832,-10.0016,-0.3449,3.9652,-33.3217,5.9826
1445,0.2299,-10.1166,-0.4215,4.6609,-34.2261,6.1913
1450,0.115,-10.0782,-0.2682,5.4261,-35.0609,6.0522
1455,0.2299,-10.3848,-0.4215,5.8435,-36.1043,5.7739
1460,0.1916,-10.4231,-0.6131,6.2609,-36.8696,5.3565
1465,0.2682,-10.653,-0.6514,6.8174,-37.4261,4.6609
1470,0.1533,-10.653,-0.5748,7.3739,-37.7739,3.8957
1475,0.3832,-10.4614,-0.5365,8.3478,-37.8435,3.1304
1480,0.3449,-10.5764,-0.4982,9.5304,-37.9826,2.4348
1485,0.4982,-10.3848,-0.4215,10.5043,-38.1913,2.087
1490,0.5748,-10.4231,-0.4598,11.3391,-38.4,1.3913
1495,0.843,-10.4231,-0.3449,11.7565,-38.8174,0.9739
1500,0.843,-10.2698,-0.3449,11.7565,-39.4435,0.487
1505,0.9197,-10.2315,-0.1916,11.4783,-40.1391,0.2087
1510,0.9963,-10.1549,-0.3832,10.9217,-40.8348,0.0
1515,1.1496,-10.3082,-0.0766,10.2261,-41.4609,-0.3478
1520,1.2646,-10.2315,0.0,9.6,-42.0174,-0.5565
1525,1.3412,-10.3465,-0.0383,8.9043,-42.3652,-1.0435
1530,1.4179,-10.3848,-0.2299,7.7913,-42.7826,-1.4609
1535,1.4179,-10.5381,-0.1916,6.6087,-43.2,-2.2261
1540,1.5711,-10.653,-0.115,5.2174,-43.8261,-3.2696
1545,1.5328,-10.8446,-0.3832,3.3391,-44.4522,-4.4522
1550,1.4562,-10.883,-0.6898,1.3913,-45.1478,-5.913
1555,1.5711,-11.3428,-0.3832,-0.5565,-45.5652,-7.3739
1560,1.6861,-11.8027,-0.6131,-2.5739,-45.7739,-8.6261
1565,1.6478,-11.8027,-0.5748,-4.1043,-45.3565,-9.7391
1570,1.8011,-12.0326,-0.6514,-4.4522,-43.8261,-10.4348
1575,1.7627,-12.1475,-0.5748,-3.5478,-41.9478,-11.0609
1580,1.7244,-11.9176,-0.2299,-1.8087,-40.2087,-11.5478
1585,1.5328,-11.6877,-0.1916,0.2783,-38.5391,-11.6174
1590,1.6478,-11.3811,-0.3066,2.6435,-37.3565,-11.4783
1595,1.4562,-11.1895,-0.5365,4.9391,-36.1043,-10.9217
1600,1.6095,-11.0746,-0.6131,7.1652,-34.8522,-9.8087
1605,1.8394,-10.4998,-0.9963,8.6261,-33.4609,-8.5565
1610,1.916,-10.6147,-1.5711,9.0435,-32.0,-7.4435
1615,2.031,-10.4614,-1.9927,8.1391,-30.6783,-6.7478
1620,2.1459,-10.3848,-2.6824,5.8435,-30.0522,-6.8174
1625,2.2226,-10.4231,-3.0273,2.713,-30.4696,-7.513
1630,2.031,-10.3082,-3.6021,-1.0435,-32.9043,-8.2087
1635,1.6478,-10.3082,-3.8704,-4.2435,-37.0087,-8.6261
1640,1.3412,-10.3082,-3.8704,-6.5391,-42.3652,-8.9043
1645,0.7281,-10.1932,-3.8704,-7.513,-48.0,-9.3217
1650,0.3832,-10.0016,-3.7171,-7.0957,-53.1478,-9.3217
1655,-0.115,-9.8866,-3.7554,-6.1217,-57.8783,-9.113
1660,-0.5748,-9.5801,-3.7937,-4.8696,-62.0522,-8.6261
1665,-0.9963,-9.1202,-3.6787,-3.4783,-65.2522,-8.0
1670,-1.4945,-8.6604,-3.7937,-2.0174,-67.7565,-7.0261
1675,-1.6478,-8.3155,-3.6787,-0.5565,-69.287,-5.9826
1680,-1.916,-7.8173,-3.6787,0.9043,-69.7043,-5.0783
1685,-1.9927,-7.5108,-3.7171,2.2261,-68.8,-4.313
1690,-2.031,-7.2809,-3.7171,2.9913,-66.8522,-3.687
1695,-1.8011,-7.2425,-3.5255,3.7565,-63.6522,-3.7565
1700,-1.7244,-7.3958,-3.3339,4.1739,-59.8261,-3.8957
1705,-1.3795,-7.5108,-3.2189,3.8957,-56.0,-4.4522
1710,-1.1879,-7.8557,-3.4105,3.2,-52.8,-5.1478
1715,-0.7281,-8.2389,-3.0273,2.2957,-50.1565,-5.6348
1720,-0.4598,-8.5071,-3.2189,1.3217,-47.9304,-6.4696
1725,0.0,-8.967,-3.1806,0.7652,-45.7739,-7.3043
1730,0.115,-9.0819,-3.1423,0.9043,-43.687,-8.0
1735,0.3449,-9.4651,-2.7974,1.9478,-41.4609,-8.2087
1740,0.6514,-9.8483,-2.7591,3.5478,-38.887,-8.2783
1745,0.6898,-10.1549,-2.5291,5.5652,-36.1739,-8.3478
1750,0.8814,-10.2698,-2.4142,7.8609,-33.1826,-7.8609
1755,1.0346,-10.4231,-2.2226,10.2261,-30.1913,-6.8174
1760,1.3029,-10.2315,-2.0693,13.287,-27.2696,-5.6348
1765,0.8047,-10.3082,-2.9123,17.1826,-24.2783,-5.1478
1770,0.6131,-10.3848,-2.7207,17.6696,-22.1913,-2.713
1775,0.8047,-10.4614,-2.8357,15.7913,-21.5652,0.7652
1780,0.958,-10.1166,-2.4142,13.9826,-21.1478,3.7565
1785,0.8814,-9.81,-2.3375,15.1652,-20.4522,5.4957
1790,0.5748,-9.4268,-2.2992,17.8783,-19.6174,6.1913
1795,0.4215,-9.0819,-2.4142,20.1043,-18.9913,6.8174
1800,0.1533,-8.737,-2.2992,21.0087,-18.9217,7.2348
1805,0.1533,-8.3538,-2.4142,20.8696,-19.1304,7.3043
1810,0.0766,-8.1239,-2.2992,19.687,-18.7826,6.9565
1815,0.1533,-8.0089,-2.2226,17.5304,-17.6,6.5391
1820,0.0766,-8.0473,-2.031,15.6522,-15.9304,5.7739
1825,0.0,-8.2772,-1.9927,14.6783,-13.8435,5.3565
1830,0.0766,-8.2772,-1.7627,13.7739,-12.1739,5.0783
1835,0.0,-8.3155,-1.916,12.9391,-10.9913,5.0783
1840,0.0,-8.3155,-1.8777,12.1043,-10.3652,5.0087
1845,0.0383,-8.2772,-1.7244,11.7565,-9.8783,4.313
1850,0.0,-8.3155,-1.5328,11.6174,-9.2522,3.7565
1855,0.0,-8.3921,-1.4945,11.6174,-8.9739,2.9217
1860,-0.0766,-8.2772,-1.4945,11.0609,-8.5565,1.8783
1865,-0.1533,-8.3921,-1.3412,9.8783,-8.2087,1.1826
1870,-0.4215,-8.3538,-1.4562,8.8348,-8.2087,0.3478
1875,-0.3832,-8.1239,-1.3029,7.5826,-8.2087,0.3478
1880,-0.4215,-8.0856,-1.3795,6.4,-8.5565,0.6957
1885,-0.4982,-8.1239,-1.2646,5.1478,-8.9739,1.3217
1890,-0.4982,-8.1622,-1.2646,3.1304,-9.7391,1.7391
1895,-0.4215,-8.2772,-1.3412,1.2522,-10.7826,2.2957
1900,-0.5748,-8.5071,-1.2263,-0.6261,-12.2435,2.6435
1905,-0.6131,-8.5071,-1.1113,-2.4348,-13.4261,2.6435
1910,-0.6898,-8.4688,-1.1879,-2.7826,-14.6783,2.8522
1915,-0.5748,-8.6987,-1.0346,-3.1304,-15.7217,2.713
1920,-0.5748,-8.8137,-1.073,-4.1043,-17.0435,2.4348
1925,-0.5365,-8.9286,-1.073,-5.7043,-17.7391,1.4609
1930,-0.3449,-9.0053,-1.1879,-6.887,-17.8087,0.4174
1935,-0.3449,-9.0819,-1.3412,-8.0696,-17.4609,-0.6261
1940,-0.1916,-9.3502,-1.073,-9.1826,-17.1826,-1.3217
1945,-0.1533,-9.1969,-1.1113,-9.6696,-16.9739,-1.9478
1950,-0.0383,-9.3502,-1.1879,-9.3913,-16.6261,-2.4348
