timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2045,0.1533,-9.695,0.2299,0.0696,5.8435,-0.2087
2050,0.2299,-9.81,0.0766,0.0,5.9826,-0.2087
2055,0.2299,-9.8866,0.0383,-0.0696,5.9826,-0.2783
2060,0.115,-9.7717,0.0766,-0.0696,5.913,-0.2783
2065,0.1916,-9.8483,0.2299,0.0696,5.9826,-0.2783
2070,0.2299,-9.7717,0.0766,0.2087,5.913,-0.2783
2075,0.2299,-9.8866,0.115,0.4174,5.9826,-0.2087
2080,0.2299,-9.925,0.2682,0.6261,6.1217,-0.2087
2085,0.1533,-9.7717,0.115,0.7652,6.2609,-0.1391
2090,0.1533,-9.925,0.115,0.7652,6.4696,-0.2087
2095,0.1916,-9.925,0.1533,0.9043,6.6783,-0.2087
2100,0.1916,-9.8483,0.1916,1.0435,6.8174,-0.3478
2105,0.2299,-9.8483,0.1916,1.113,6.9565,-0.487
2110,0.1533,-9.7334,0.3449,1.1826,7.1652,-0.487
2115,0.1533,-9.7717,0.1916,1.1826,7.3043,-0.4174
2120,0.1916,-9.81,0.1533,1.2522,7.3043,-0.487
2125,0.2299,-9.695,0.1533,1.2522,7.3043,-0.4174
2130,0.1916,-9.7717,0.3832,1.2522,7.1652,-0.4174
2135,0.0766,-9.6567,0.115,1.113,7.0261,-0.4174
2140,0.0766,-9.7334,0.1533,1.1826,6.6087,-0.4174
2145,0.0766,-9.695,0.3066,1.113,6.4696,-0.2783
2150,0.1533,-9.7334,0.2299,1.2522,6.4,-0.2783
2155,0.3066,-10.0016,0.115,1.2522,6.1913,-0.2783
2160,0.1916,-9.8483,0.2299,1.2522,6.1913,-0.2783
2165,0.1916,-9.81,0.1916,1.1826,6.1913,-0.2087
2170,0.115,-9.8483,0.1533,1.2522,6.0522,-0.1391
2175,0.2299,-9.8866,0.2299,1.5304,6.0522,-0.1391
2180,0.1916,-9.81,0.3449,1.6696,6.1913,0.0696
2185,0.115,-9.7717,0.2299,1.7391,6.2609,0.0696
2190,0.1916,-9.8483,0.3066,1.8783,6.1217,0.1391
2195,0.1916,-9.8866,0.1916,1.9478,6.1217,0.1391
2200,0.1916,-9.81,0.2299,2.087,6.0522,0.0696
2205,0.2682,-9.8483,0.1533,1.8783,6.1217,0.1391
2210,0.2682,-9.7717,0.1916,1.9478,6.0522,0.0696
2215,0.2299,-9.695,0.2682,2.0174,5.9826,0.0696
2220,0.1533,-9.81,0.1533,2.087,6.0522,-0.1391
2225,0.115,-9.6567,0.1916,2.087,5.9826,-0.1391
2230,0.0766,-9.81,0.0766,2.1565,5.8435,-0.2087
2235,0.1916,-9.8483,-0.0383,2.0174,5.6348,-0.2783
2240,0.0766,-9.695,0.1916,2.0174,5.6348,-0.2783
2245,0.1533,-9.8483,0.115,1.9478,5.8435,-0.2783
2250,0.1916,-9.7717,0.2299,2.0174,6.0522,-0.2783
2255,0.1533,-9.8483,0.0383,2.087,6.1217,-0.2783
2260,0.115,-9.7717,0.1533,2.2957,6.1913,-0.2783
2265,-0.0766,-9.5801,0.115,2.2957,6.1217,-0.2087
2270,0.115,-9.8483,0.2299,2.2957,6.1913,-0.0696
2275,0.1533,-9.81,0.2682,2.2261,6.1217,0.0
2280,0.1533,-9.81,0.2299,2.2261,6.1217,0.0
2285,0.115,-9.925,0.2682,2.3652,5.9826,0.1391
2290,0.2299,-9.7717,0.2299,2.2957,5.7043,0.2783
2295,0.0766,-9.81,0.1916,2.2957,5.4957,0.3478
2300,0.0766,-9.81,0.1533,2.1565,5.287,0.4174
2305,0.1916,-9.925,0.2682,2.0174,5.0783,0.2783
2310,0.0766,-9.7717,0.2299,1.8783,4.7304,0.2783
2315,0.1533,-9.8483,0.3066,1.6,4.5913,0.2087
2320,0.0383,-9.8483,0.3832,1.3217,4.3826,0.1391
2325,0.0383,-9.7717,0.3449,1.1826,4.2435,-0.0696
2330,0.1533,-9.81,0.3449,1.2522,4.1739,-0.2087
2335,0.115,-9.81,0.1916,1.5304,4.313,-0.2783
2340,0.1533,-9.7717,0.1533,1.6,4.3826,-0.2087
2345,0.1533,-9.8483,0.2299,1.6,4.5913,-0.2087
2350,0.1916,-9.6567,0.1533,1.5304,4.8,-0.2087
2355,0.0766,-9.7717,0.0766,1.6696,5.0087,-0.0696
2360,0.2682,-9.8866,0.2682,1.8087,5.1478,0.0696
2365,0.1916,-9.925,0.115,2.087,5.5652,0.1391
2370,0.1533,-9.7334,0.3066,2.4348,5.7043,0.1391
2375,0.115,-9.925,0.3449,2.713,5.7043,0.0696
2380,0.115,-9.81,0.3449,3.0609,5.7739,0.0
2385,0.1916,-9.7717,0.3449,3.3391,5.4957,0.0
2390,0.1533,-9.7334,0.2682,3.4087,5.1478,0.0
2395,0.0766,-9.81,0.4598,3.4087,4.8696,-0.0696
2400,0.1533,-9.81,0.3449,3.3391,4.7304,-0.2087
2405,0.1533,-9.8483,0.3449,3.0609,4.4522,-0.2087
2410,0.0766,-9.695,0.5365,2.7826,4.5217,-0.2087
2415,0.1533,-9.695,0.3066,2.6435,4.4522,-0.1391
2420,0.115,-9.7334,0.2682,2.5739,4.5217,-0.0696
2425,0.1533,-9.7334,0.1533,2.5043,4.6609,-0.1391
2430,0.2682,-9.7334,0.2682,2.2957,4.7304,-0.0696
2435,0.1533,-9.7717,0.4598,2.0174,4.8696,-0.2087
2440,0.1916,-9.7334,0.3066,1.7391,4.8696,-0.1391
2445,0.115,-9.7717,0.3832,1.3913,4.8696,-0.1391
2450,0.0766,-9.6567,0.3449,1.1826,4.8696,-0.1391
2455,0.1533,-9.695,0.2682,1.0435,4.8696,-0.2087
2460,0.1533,-9.7717,0.3066,0.9739,4.7304,-0.1391
2465,0.0766,-9.8483,0.2682,1.113,4.6609,-0.1391
2470,0.1533,-9.8483,0.4215,1.3217,4.5913,-0.2087
2475,0.1916,-9.7717,0.3449,1.6696,4.3826,-0.3478
2480,0.2299,-9.8483,0.4598,1.8783,4.1739,-0.2783
2485,0.2682,-9.81,0.2682,1.7391,4.0348,-0.4174
2490,0.1533,-9.7334,0.3066,1.6696,4.0348,-0.3478
2495,0.0766,-9.6567,0.2299,1.4609,3.8957,-0.3478
2500,0.115,-9.8483,0.3449,1.3217,3.9652,-0.2783
2505,0.115,-9.8866,0.3449,1.3217,4.1043,-0.2783
2510,0.1533,-9.7717,0.2682,1.5304,4.1043,-0.2783
2515,0.115,-9.7717,0.4598,1.7391,4.313,-0.4174
2520,0.115,-9.7717,0.4598,1.9478,4.5913,-0.487
2525,0.1533,-9.7334,0.4215,2.1565,4.7304,-0.4174
2530,0.1533,-9.695,0.3449,2.2957,4.8,-0.4174
2535,0.1533,-9.8483,0.4598,2.2957,4.8,-0.3478
2540,0.1533,-9.81,0.5365,2.1565,4.8,-0.2087
2545,0.115,-9.7717,0.4215,2.087,4.7304,0.0
2550,0.1533,-9.925,0.3832,2.087,4.8,-0.0696
2555,0.1916,-9.7334,0.3832,1.8783,4.5913,-0.0696
2560,0.0766,-9.8483,0.3449,1.8783,4.4522,-0.1391
2565,0.0766,-9.7717,0.4215,1.9478,4.4522,-0.1391
2570,0.1916,-9.8483,0.5365,2.0174,4.313,-0.2783
2575,0.1533,-9.81,0.3449,2.0174,4.3826,-0.3478
2580,0.115,-9.7334,0.4215,2.0174,4.5217,-0.4174
2585,0.2682,-9.8483,0.4215,1.9478,4.7304,-0.4174
2590,0.1916,-9.695,0.4215,1.8783,4.9391,-0.487
2595,0.115,-9.7717,0.5365,1.8087,5.0783,-0.487
2600,0.3066,-9.8483,0.3449,1.6696,5.0087,-0.487
2605,0.1533,-9.6184,0.3832,1.6696,5.0087,-0.3478
2610,0.1916,-9.7334,0.3449,1.8783,5.0783,-0.3478
2615,0.1916,-9.7717,0.3832,1.8783,5.0783,-0.3478
2620,0.2682,-9.7717,0.3832,2.087,5.287,-0.3478
2625,0.3066,-9.81,0.3832,2.0174,5.3565,-0.4174
2630,0.2299,-9.7334,0.4982,2.1565,5.3565,-0.4174
2635,0.1916,-9.7334,0.5365,2.1565,5.3565,-0.4174
2640,0.2299,-9.7334,0.4215,2.087,5.3565,-0.4174
2645,0.1533,-9.81,0.3832,2.0174,5.2174,-0.487
2650,0.1533,-9.925,0.3449,2.1565,5.0087,-0.487
2655,0.0766,-9.81,0.4982,2.087,5.0087,-0.5565
2660,0.0766,-9.7334,0.4598,2.087,4.9391,-0.487
2665,0.115,-9.81,0.4215,2.2261,4.8696,-0.5565
2670,0.0383,-9.7717,0.4215,2.2957,5.0087,-0.487
2675,0.115,-9.81,0.4598,2.4348,4.8696,-0.3478
2680,0.115,-9.925,0.4598,2.5043,4.8696,-0.487
2685,0.1916,-9.695,0.3449,2.6435,5.0087,-0.4174
2690,0.1533,-9.81,0.4598,2.713,5.0087,-0.4174
2695,0.1533,-9.6567,0.3832,2.713,5.0783,-0.3478
2700,0.1916,-9.8483,0.4215,2.5739,5.2174,-0.487
2705,0.1916,-9.6567,0.4215,2.4348,5.287,-0.487
2710,0.2299,-9.695,0.4982,2.2957,5.3565,-0.487
2715,0.115,-9.7717,0.4982,1.9478,5.287,-0.487
2720,0.115,-9.7334,0.4982,1.8783,5.287,-0.4174
2725,0.1916,-9.7717,0.4598,1.8087,5.1478,-0.4174
2730,0.0,-9.6567,0.4215,1.4609,5.0087,-0.4174
2735,0.2299,-9.695,0.5748,1.3913,5.0783,-0.4174
2740,0.2682,-9.8483,0.4215,1.2522,5.1478,-0.3478
2745,0.1916,-9.81,0.5365,1.1826,5.1478,-0.3478
2750,0.115,-9.81,0.6514,0.9739,5.1478,-0.3478
2755,0.1533,-9.7717,0.6131,0.8348,5.1478,-0.487
2760,0.1916,-9.695,0.4215,0.6957,5.2174,-0.5565
2765,0.0766,-9.7334,0.4215,0.5565,5.287,-0.487
2770,0.2299,-9.695,0.4215,0.5565,5.287,-0.4174
2775,0.1916,-9.81,0.3066,0.6261,5.3565,-0.4174
2780,0.1533,-9.81,0.4598,0.6957,5.287,-0.3478
2785,0.2299,-9.7334,0.4598,0.7652,5.1478,-0.2783
2790,0.2299,-9.925,0.5365,0.7652,5.0783,-0.487
2795,0.0766,-9.7334,0.4598,0.9043,5.0783,-0.4174
2800,0.115,-9.81,0.4982,0.8348,4.9391,-0.3478
2805,0.115,-9.7334,0.4982,0.9043,4.9391,-0.3478
2810,0.1916,-9.9633,0.4982,0.7652,4.9391,-0.3478
2815,0.1533,-9.7334,0.6131,0.6957,5.0783,-0.2087
2820,0.2682,-9.8483,0.4215,0.6957,5.2174,-0.2087
2825,0.1916,-9.7334,0.6514,0.7652,5.3565,-0.2783
2830,0.2299,-9.7334,0.5365,0.9043,5.3565,-0.4174
2835,0.1533,-9.7717,0.4215,0.9739,5.287,-0.4174
2840,0.1533,-9.81,0.5748,0.9739,5.287,-0.487
2845,0.115,-9.695,0.4598,1.113,5.2174,-0.3478
2850,0.1916,-9.695,0.3449,1.113,5.2174,-0.3478
2855,0.1533,-9.81,0.6514,1.113,5.287,-0.4174
2860,0.0383,-9.695,0.4215,0.9739,5.4957,-0.4174
2865,0.1916,-9.8483,0.5365,0.8348,5.4957,-0.4174
2870,0.1533,-9.7334,0.5365,0.8348,5.3565,-0.487
2875,0.115,-9.695,0.4982,0.9043,5.1478,-0.6957
2880,0.0766,-9.7334,0.4982,1.0435,5.0783,-0.6261
2885,0.1916,-9.81,0.5365,1.1826,5.0783,-0.6957
2890,0.2299,-9.7717,0.4598,0.9739,5.1478,-0.6261
2895,0.115,-9.7717,0.4982,0.9043,5.3565,-0.5565
2900,0.0766,-9.81,0.4982,0.8348,5.4261,-0.4174
2905,0.1916,-9.695,0.5365,0.7652,5.4261,-0.5565
2910,0.2299,-9.695,0.6514,0.7652,5.3565,-0.487
2915,0.1916,-9.6184,0.4215,0.6261,5.2174,-0.3478
2920,0.2299,-9.81,0.5748,0.6261,5.1478,-0.2783
2925,0.2299,-9.7717,0.5748,0.487,5.0087,-0.2783
2930,0.1916,-9.7334,0.4982,0.3478,4.9391,-0.1391
2935,0.1916,-9.695,0.6131,0.0696,4.8696,-0.2087
2940,0.3066,-9.7334,0.5365,-0.2783,4.7304,-0.1391
2945,0.115,-9.7717,0.4982,-0.487,4.8,-0.2783
2950,0.2682,-9.8483,0.4598,-0.7652,4.7304,-0.3478
2955,0.0766,-9.81,0.6131,-0.6261,4.8,-0.3478
2960,0.2299,-9.7717,0.5365,-0.3478,4.5913,-0.4174
2965,0.115,-9.7717,0.5365,-0.0696,4.6609,-0.2783
2970,0.1533,-9.7334,0.4215,0.1391,4.5913,-0.3478
2975,0.115,-9.7717,0.4598,0.2087,4.6609,-0.3478
2980,0.1533,-9.7334,0.4598,0.1391,4.8696,-0.4174
2985,0.1916,-9.81,0.4598,0.0696,4.9391,-0.2783
2990,0.2682,-9.695,0.6131,0.2087,5.0783,-0.2783
2995,0.115,-9.7334,0.4982,0.487,5.2174,-0.2783
