timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
215,-7.5491,-22.9539,-3.5255,-244.5217,-97.4609,165.0087
220,-9.2352,-26.0578,-0.1916,-185.5304,-68.1043,185.8783
225,-8.5838,-29.6982,1.2646,-127.3043,-48.8348,200.1391
230,-4.5218,-33.377,-0.2299,-81.113,-41.8087,197.6348
235,-0.8814,-35.293,-2.989,-62.8174,-53.9826,172.6609
240,3.9853,-35.3313,-5.4415,-51.1304,-74.087,133.913
245,8.0473,-34.2967,-6.7444,-33.0435,-80.0696,86.1913
250,11.2279,-32.2657,-7.9323,-8.9043,-66.6435,32.6261
255,10.0399,-30.0431,-8.1239,14.0522,-38.1217,-20.1739
260,6.7444,-28.3187,-6.8593,33.113,0.2783,-64.4174
265,5.5948,-27.8589,-5.8247,45.4957,38.0522,-96.2087
270,4.6368,-27.0541,-3.2572,56.0,75.1304,-112.2783
275,3.2955,-25.3297,-1.8011,65.0435,100.5913,-119.9304
280,1.5711,-23.3754,-0.3449,68.0348,113.9478,-120.7652
285,-0.4982,-21.1528,0.3449,64.6261,116.7304,-115.5478
290,-2.4525,-19.6583,0.2682,57.0435,112.487,-105.3913
295,-4.79,-17.6657,-0.2299,46.6783,104.487,-93.4261
300,-6.6677,-16.0945,-0.958,33.2522,95.5826,-81.4609
305,-7.894,-14.6,-1.3795,19.687,89.3217,-69.2174
310,-7.9706,-13.8336,-0.6898,7.6522,85.7739,-58.3652
315,-8.4688,-13.5271,-0.4598,0.4174,82.9913,-50.8522
320,-7.6641,-13.4888,0.7281,-2.2957,82.2261,-47.2348
325,-6.8593,-13.757,1.6478,-1.5304,80.8348,-49.0435
330,-5.2116,-14.2168,1.916,1.9478,78.4696,-57.2522
335,-3.4871,-14.3701,1.8777,4.0348,74.087,-69.5652
340,-1.4562,-14.2168,1.5328,2.4348,68.6609,-81.2522
345,1.2263,-14.9066,1.6478,0.3478,65.0435,-89.3217
350,3.1806,-15.0599,1.8011,0.8348,64.2783,-94.5391
355,5.3648,-15.2898,2.3759,6.4696,65.5304,-94.6087
360,6.3995,-14.7533,2.5291,13.913,64.9043,-91.2
365,5.9396,-15.0599,2.7591,21.4261,64.0696,-81.6
370,5.7864,-14.1019,2.3375,25.1826,59.2696,-74.7826
375,4.5984,-13.8336,1.9543,29.3565,57.6696,-58.713
380,3.1806,-13.1822,1.6095,35.4783,53.7043,-42.0174
385,1.5711,-12.1475,1.1496,42.087,48.0,-30.5391
390,0.2299,-10.9596,0.6514,49.7391,43.2,-23.0957
395,-1.4179,-8.967,0.3449,59.0609,40.6957,-18.1565
400,-1.916,-6.2845,0.0383,68.6609,41.7391,-13.1478
405,-2.4142,-3.5255,0.0766,78.0522,46.6087,-7.9304
410,-2.2609,-1.1879,0.5365,88.2783,54.6783,-2.087
415,-2.9507,1.7244,0.7664,101.6348,64.5565,3.5478
420,-1.3412,4.2919,0.5365,112.0,67.4087,-0.6957
425,-1.3412,5.863,0.4982,125.4957,74.1565,-3.687
430,-0.6131,7.1276,0.1533,142.8174,85.4261,0.9043
435,-0.0383,7.5108,-0.6131,156.1043,94.4696,5.2174
440,0.1916,7.894,-2.1843,157.9826,98.1565,5.1478
445,0.6898,7.2809,-2.9123,144.0696,97.7391,2.2261
450,0.8814,7.2809,-4.6751,113.8783,89.9478,-8.2087
455,1.3029,5.5948,-2.989,71.6522,84.8696,-11.4783
460,1.8394,3.7937,-2.5291,37.9826,81.113,-1.113
465,1.2646,2.1843,-2.1843,11.2,69.1478,4.4522
470,0.7664,0.6898,-2.031,-10.3652,51.4783,7.0957
475,0.1916,-0.3832,-2.2992,-25.113,34.4348,9.8783
480,-0.2299,-1.1496,-2.8357,-34.3652,19.2696,11.9652
485,-0.3832,-1.3412,-3.2189,-40.1391,6.6087,13.4957
490,-0.4598,-1.4562,-3.5255,-42.9217,-2.6435,14.8174
495,-0.8814,-1.3795,-3.947,-42.7826,-7.8609,16.9043
500,-0.958,-1.3029,-3.7937,-40.2783,-9.1826,20.1739
505,-0.9197,-1.3029,-3.4871,-34.713,-7.7913,23.1652
510,-0.8047,-1.2263,-2.7974,-26.087,-4.8,24.4174
515,-0.4598,-1.4179,-2.031,-16.0696,-1.3913,23.2348
520,-0.4598,-1.5328,-0.9963,-4.9391,2.5043,19.4087
525,-0.0383,-1.3412,0.0383,6.9565,7.513,14.3304
530,0.3066,-1.6478,0.958,20.5217,14.1913,10.8522
535,0.5748,-1.6095,1.2646,34.8522,19.8261,6.887
540,0.6898,-1.4945,1.3412,45.913,21.8435,2.5043
545,0.958,-1.4179,0.6898,51.6174,20.1739,-1.2522
550,1.4562,-1.8011,-0.6131,51.2,17.3913,-4.6609
555,1.9543,-2.031,-2.4142,44.313,16.6261,-8.2783
560,2.2992,-2.3375,-4.4068,31.8609,20.0348,-12.7304
565,3.1039,-2.5675,-7.4725,13.1478,26.9217,-18.3652
570,3.9853,-3.0273,-11.4578,-14.2609,34.6435,-25.6
575,4.9816,-4.3685,-15.8263,-55.4435,38.6087,-35.1304
580,5.5948,-6.0929,-17.2441,-111.4435,31.4435,-47.3043
585,6.3229,-9.8483,-16.1329,-167.1652,10.713,-60.9391
590,7.0893,-14.3701,-12.1859,-202.0174,-13.0783,-72.9043
595,6.2462,-19.5434,-6.4761,-204.1739,-24.1391,-83.0609
600,4.4835,-23.7203,-2.5675,-175.1652,-12.6609,-91.7565
605,2.874,-25.6363,-1.6095,-130.2261,12.3826,-98.5739
610,-0.4215,-26.0961,-2.3375,-88.9739,38.2609,-103.3043
615,-3.2189,-25.5596,-3.7554,-62.1913,59.4783,-101.1478
620,-4.3302,-25.0615,-5.1732,-51.4783,72.6261,-92.8
625,-4.8284,-24.4484,-6.0929,-51.6174,74.5043,-79.8609
630,-4.5984,-23.682,-5.8247,-50.7826,65.8783,-60.313
635,-3.9087,-22.609,-5.5181,-39.6522,48.6957,-34.2957
640,-3.9087,-21.8809,-5.1349,-20.6609,27.3391,-7.3739
645,-3.4871,-20.9229,-4.4068,-1.8783,6.6087,17.9478
650,-3.4488,-20.1948,-3.6404,9.4609,-12.2435,39.5826
655,-3.2189,-19.735,-2.874,10.713,-28.0348,58.9913
660,-2.5675,-19.0835,-2.2226,6.7478,-39.9304,75.2
665,-1.1496,-18.777,-2.1076,1.6,-45.4957,86.8174
670,0.0383,-18.3554,-1.6861,-2.3652,-41.1826,91.8261
675,1.6095,-18.5854,-1.6478,-8.0696,-30.6087,92.3826
680,1.916,-18.1255,-1.073,-18.2261,-19.5478,88.487
685,2.3375,-18.1255,-0.6898,-30.1217,-11.8261,83.8957
690,2.5291,-17.7423,-0.2299,-41.2522,-8.3478,77.7043
695,3.1806,-17.4357,-0.0383,-46.8174,-6.887,71.3739
700,3.7554,-16.9376,-0.5748,-47.8609,-5.7043,62.5391
705,3.947,-16.2478,-1.1496,-44.5217,-2.7826,54.4696
710,4.6751,-15.2898,-2.0693,-41.1826,2.2261,48.0696
715,3.6787,-15.0216,-2.4142,-42.7826,9.0435,42.3652
720,2.6058,-15.558,-1.6478,-47.2348,15.1652,40.1391
725,1.6095,-16.1329,-1.0346,-47.7217,15.7913,37.4957
730,0.4598,-16.9376,-0.2299,-42.5739,12.3826,37.9826
735,0.0766,-16.9376,0.2682,-35.687,6.887,41.2522
740,-1.2646,-16.8609,0.843,-30.4696,2.087,46.1217
745,-2.2609,-16.746,1.3412,-25.3217,-1.7391,50.0174
750,-2.5675,-16.8993,0.7281,-20.3826,-3.4087,50.4348
755,-2.7974,-16.746,0.9197,-15.0957,-1.9478,51.4087
760,-3.3722,-15.8263,-0.0383,-7.8609,0.4174,50.713
765,-2.7591,-14.2168,-0.843,-0.8348,2.5739,49.4609
770,-1.9927,-12.2625,-1.3029,6.4696,4.0348,43.687
775,-1.916,-10.653,-1.4945,13.6348,4.9391,35.2
780,-2.031,-8.2389,-1.6095,19.1304,0.7652,23.3043
785,-1.9927,-5.5181,-1.4945,24.2087,-7.4435,9.6
790,-2.4908,-2.6058,-2.031,30.4,-16.8348,-4.2435
795,-2.874,0.4598,-2.1459,34.3652,-22.1217,-13.6348
800,-3.3339,2.2226,-2.3759,34.0174,-23.1652,-19.8957
805,-4.1386,4.1769,-2.2609,31.3739,-22.9565,-24.5565
810,-4.0236,5.4032,-2.3375,26.2261,-23.3043,-27.687
815,-3.4871,5.978,-2.7207,18.9217,-24.2087,-29.287
820,-2.6058,5.7864,-2.7974,9.8783,-24.7652,-30.7478
825,-1.9927,5.4798,-2.1843,-2.0174,-23.8609,-31.6522
830,-0.958,4.8284,-0.9963,-15.5826,-21.6348,-32.0696
835,-0.6514,3.6404,0.4982,-28.3826,-18.8522,-32.5565
840,-0.0383,2.4908,1.2646,-37.0087,-17.5304,-31.2348
845,0.0383,1.0346,1.4945,-41.6,-18.0174,-28.5913
850,0.0766,0.115,1.0346,-43.2,-22.6087,-24.6261
855,0.115,-0.843,0.0766,-42.9217,-29.4957,-20.1739
860,0.0766,-1.0346,-1.073,-41.6696,-36.3826,-14.887
865,0.0,-1.2263,-1.8394,-40.5565,-42.5043,-8.6261
870,0.1533,-1.1496,-2.4142,-40.1391,-47.9304,-2.2261
875,0.0383,-1.1496,-2.5291,-39.9304,-51.687,3.9652
880,-0.0383,-1.1496,-2.6824,-39.3043,-53.4957,9.4609
885,0.0,-0.8047,-2.6441,-38.4,-52.4522,14.4
890,-0.2299,-0.3832,-2.9123,-38.1217,-48.9043,18.9217
895,-0.3449,-0.3066,-2.6824,-38.9565,-44.6609,23.0261
900,-0.0383,-0.0383,-2.989,-41.8783,-40.487,25.9478
905,0.115,0.2299,-2.989,-47.0261,-36.9391,27.4087
910,0.7664,0.5365,-2.874,-52.7304,-34.9217,27.8957
915,1.3412,0.7281,-2.4142,-57.3217,-32.9739,27.6174
920,1.4945,0.8814,-2.2226,-60.9391,-30.6087,27.2
925,1.4945,1.3029,-2.1076,-64.4174,-28.1043,26.9913
930,1.6478,1.4562,-1.6861,-68.313,-25.2522,28.1739
935,1.916,1.7244,-0.9963,-71.7217,-23.3739,29.913
940,2.4142,1.4945,-0.4598,-74.1565,-21.7739,31.3739
945,2.1459,1.4945,0.115,-75.3391,-19.4087,32.1391
950,1.4945,0.9197,-0.1916,-74.5739,-15.2348,34.087
955,2.031,-0.0383,-0.0766,-73.9478,-12.9391,36.6609
960,2.4525,-0.4982,-1.0346,-72.9739,-14.1217,35.2
965,2.6441,-1.1496,-2.9507,-71.0957,-19.3391,29.3565
970,2.5291,-1.073,-5.0966,-69.287,-25.8783,20.5913
975,1.6861,-0.3066,-8.967,-68.5913,-31.7913,10.3652
980,0.0383,0.6898,-13.2205,-73.6,-37.4261,0.9739
985,-1.8777,1.0346,-16.3628,-85.913,-47.3739,-6.1217
990,-3.5638,0.5748,-18.4704,-102.3304,-62.1913,-8.487
995,-5.02,-0.6898,-19.2368,-120.2087,-74.5739,-5.2174
1000,-7.4725,-3.9087,-18.1638,-138.0174,-77.4261,3.1304
1005,-9.8483,-8.1622,-16.2095,-154.087,-71.7913,15.8609
1010,-12.3008,-13.2588,-13.1055,-169.1826,-63.2348,29.7739
1015,-14.7916,-19.62,-10.1549,-182.9565,-57.3913,41.2522
1020,-15.7113,-25.0615,-7.3575,-196.1043,-60.1043,51.2696
1025,-14.9449,-32.304,-3.5255,-205.0783,-76.8696,62.1913
1030,-12.3775,-37.0174,-2.7591,-202.5043,-108.8696,67.7565
1035,-9.0053,-37.8988,-6.0929,-191.7217,-145.5304,63.0957
1040,-5.863,-37.209,-8.6221,-185.1826,-171.0609,48.2087
1045,0.2299,-35.5229,-11.3045,-178.9217,-175.5826,21.4957
1050,5.7097,-32.2657,-11.3811,-170.5739,-165.8435,-32.3478
1055,6.0163,-28.7019,-8.6221,-159.7913,-141.8435,-92.8
1060,7.5491,-27.0158,-3.3339,-146.4348,-101.2174,-127.3043
1065,9.1586,-25.5213,-0.8047,-129.8087,-49.5304,-145.3913
1070,13.0289,-22.7623,-1.073,-120.5565,-9.1826,-157.8435
1075,16.8226,-19.5817,-3.0273,-121.3913,4.1043,-168.5565
1080,17.3974,-16.2861,-4.8667,-124.9391,-5.4261,-171.2696
1085,14.3318,-13.5271,-6.2462,-128.3478,-24.9043,-160.5565
1090,11.4195,-11.7643,-7.2425,-135.7217,-44.5217,-135.5826
1095,8.1622,-9.6567,-8.7754,-148.1043,-53.1478,-101.2174
1100,5.4798,-8.3538,-9.2735,-163.8261,-46.6087,-69.4261
1105,2.1076,-7.7407,-7.7024,-178.4348,-24.6261,-46.6087
1110,0.3066,-7.5108,-6.5911,-187.687,-0.487,-29.9826
1115,-0.4598,-7.3575,-6.3229,-192.9043,11.2,-15.0261
1120,-1.4945,-6.4378,-6.4378,-198.1913,1.113,1.4609
1125,-2.3375,-6.1313,-5.2116,-205.3565,-22.5391,19.8957
1130,-3.6021,-6.936,-2.6824,-209.6,-40.9043,36.7304
1135,-4.5984,-8.0089,-0.115,-201.3913,-43.3391,48.9043
1140,-4.6751,-9.0053,0.7664,-178.1565,-30.2609,52.1043
1145,-4.9433,-8.3921,2.031,-143.513,-4.9391,44.1043
1150,-4.7517,-7.1276,3.2572,-112.0696,21.3565,32.2087
1155,-3.4488,-5.5564,3.9087,-90.5043,43.4087,20.8696
1160,-1.6478,-4.1769,4.7517,-77.0783,56.5565,9.8087
1165,-0.5748,-3.1039,5.5181,-68.1739,60.6609,-0.2087
1170,0.6898,-1.5711,5.9013,-61.5652,57.1826,-6.1217
1175,2.3759,0.1916,5.748,-58.1565,48.9739,-7.0957
1180,3.5255,1.6861,5.1349,-59.2696,39.1652,-6.3304
1185,4.2536,2.7207,4.6751,-63.7217,31.0261,-5.4261
1190,4.6368,4.2536,3.9853,-70.4696,27.4087,-4.6609
1195,4.4835,5.4032,3.3722,-78.7478,28.9391,-4.4522
1200,4.0236,6.3612,2.9507,-86.7478,34.9913,-4.2435
1205,3.8704,6.7444,2.3759,-92.3826,43.3391,-2.9217
1210,3.8704,6.7827,1.3029,-95.7217,53.7043,-1.8783
1215,3.9087,6.4761,0.3066,-98.9217,65.7391,-2.2957
1220,3.5638,6.1313,-0.7281,-102.0522,76.8,-3.9652
1225,3.2572,5.6331,-2.1459,-104.5565,84.1043,-5.9826
1230,2.6824,4.8667,-3.1039,-105.5304,87.513,-9.3217
1235,2.2992,4.4068,-3.6404,-103.8609,87.0261,-12.8
1240,1.6861,3.4488,-4.0236,-100.7304,85.913,-15.6522
1245,1.073,2.6441,-3.8704,-95.7217,86.1217,-18.087
1250,0.6131,2.1843,-3.2955,-87.1652,87.8609,-20.9391
1255,-0.2299,1.916,-2.5675,-79.3043,89.5304,-24.0696
1260,-0.9197,1.7244,-1.9543,-73.2522,89.6696,-26.5739
1265,-2.0693,1.5328,-0.8814,-69.4261,88.3478,-28.1739
1270,-2.874,1.4945,-0.115,-67.4087,86.4,-28.3826
1275,-3.7171,1.1496,0.5365,-67.4087,86.1913,-27.9652
1280,-4.8667,0.4982,1.1113,-69.1478,89.8087,-28.1739
1285,-5.2116,0.0,1.7244,-72.4174,96.0,-27.4783
1290,-5.3265,-0.8814,2.7974,-76.7304,101.6348,-26.2261
1295,-5.0583,-1.6861,4.0236,-79.9304,103.8609,-25.1826
1300,-4.4835,-2.1459,3.832,-80.0,101.913,-25.113
1305,-3.6404,-2.1076,2.4908,-78.4,96.5565,-24.7652
1310,-2.7207,-1.8777,1.4179,-77.7043,89.6696,-24.8348
1315,-1.8777,-1.4945,0.3066,-77.6348,83.5478,-25.2522
1320,-0.5748,-0.3066,-0.7281,-74.5043,77.9826,-25.0435
1325,-0.2682,0.6898,-1.6478,-67.9652,71.9304,-26.087
1330,0.0,1.8011,-1.9543,-58.7826,66.087,-27.8957
1335,0.4215,3.4488,-1.6478,-48.487,60.7304,-31.0957
1340,0.9963,4.9433,-0.4982,-36.9391,54.8174,-36.8
1345,0.9963,6.3612,0.4215,-25.4609,48.2783,-43.2
1350,1.2263,7.0126,0.8047,-14.1913,40.8348,-48.2087
1355,1.2646,6.9743,0.4215,-5.0087,31.9304,-49.7391
1360,0.843,6.5911,0.0383,-3.3391,21.7043,-47.8609
1365,0.4598,5.7864,-0.6514,-13.913,12.0348,-42.6435
1370,0.1533,4.7517,-1.4179,-35.687,4.5217,-36.5913
1375,-0.5748,2.9123,-2.0693,-61.9826,0.0696,-30.6087
1380,-0.843,1.4179,-2.2609,-86.6087,-4.0348,-26.1565
1385,-1.1113,-0.7664,-3.1039,-104.2783,-9.9478,-23.3043
1390,-0.9197,-2.4525,-3.4871,-113.4609,-17.1826,-18.7826
1395,-1.4562,-3.3722,-3.1423,-114.4348,-25.6696,-15.3739
1400,-1.5711,-3.6021,-3.0273,-110.3304,-36.0348,-13.3565
1405,-2.0693,-3.5638,-3.1806,-103.8609,-49.0435,-11.7565
1410,-2.989,-2.7207,-3.7554,-98.9913,-65.0435,-9.3217
1415,-3.832,-1.3795,-4.7134,-104.1391,-83.0609,-4.9391
1420,-4.4452,-0.2299,-5.0966,-119.513,-99.687,1.5304
1425,-4.79,0.3832,-5.2499,-135.4435,-115.2696,7.0957
1430,-5.5948,0.4982,-5.5948,-144.2783,-132.5913,9.9478
1435,-6.7827,0.4598,-6.7444,-144.0696,-155.1304,11.2696
1440,-7.894,0.5365,-7.8557,-138.5043,-181.2174,12.313
1445,-9.3885,1.4562,-8.2772,-132.8,-203.2696,13.913
1450,-10.1932,1.916,-7.8557,-128.9043,-216.0,18.4348
1455,-10.4614,2.4525,-7.9323,-126.7478,-221.5652,21.4957
1460,-10.4231,2.2992,-7.779,-127.9304,-227.0609,23.3739
1465,-11.4961,1.7244,-8.8903,-131.8957,-241.0435,22.887
1470,-12.1092,0.958,-11.5727,-130.6435,-264.487,19.8261
1475,-11.9943,0.6131,-14.2552,-116.6609,-285.2174,18.1565
1480,-11.3428,0.7664,-16.9759,-93.7739,-293.0783,18.5043
1485,-10.2698,1.1113,-17.4357,-71.5826,-290.5043,19.5478
1490,-9.1969,1.4945,-19.0835,-53.7739,-288.0696,16.4174
1495,-6.8593,2.7207,-20.9995,-37.0783,-292.313,9.1826
1500,-111.6654,86.5656,-153.3196,-45.0087,-233.1826,15.513
1505,72.5404,154.9673,-9.0436,-476.5913,915.3391,549.6348
1510,81.1241,-9.8483,119.5211,-196.8696,132.3826,198.2609
1515,-15.3664,-38.8951,8.852,215.8609,-624.0696,-61.7739
1520,-3.1039,-7.779,-23.2988,203.1304,-491.4783,-102.2609
1525,17.2441,10.4231,-40.6579,42.8522,-308.3826,-62.4696
1530,6.7061,11.2662,-50.123,-83.2696,-230.4696,-29.4957
1535,-16.0945,-1.1879,-37.1707,-155.6174,-185.7391,-7.3739
1540,-23.1838,23.2221,-45.0647,-137.3217,-120.9043,28.8
1545,-14.0252,33.6069,-49.8164,-209.7391,-75.8261,60.6609
1550,-17.8189,34.1434,-61.8873,-262.8174,-106.4348,71.6522
1555,-19.3134,3.2572,-67.597,-289.6,-147.0609,74.0174
1560,-22.4557,-1.4562,-57.2889,-294.6783,-165.0783,74.087
1565,-24.9848,-8.8137,-45.2946,-287.5826,-151.513,64.9739
1570,-24.7166,5.9013,-38.6269,-293.7043,-128.3478,53.4261
1575,-19.4667,-0.958,-38.5886,-263.5826,-101.6348,37.9826
1580,-18.4704,-5.5564,-32.3423,-234.5043,-88.0,5.7739
1585,-13.1439,2.7974,-26.8625,-208.9739,-91.4087,-28.2435
1590,-9.0053,5.4032,-20.8079,-165.3565,-99.3391,-53.0783
1595,-6.936,4.062,-13.0672,-153.4609,-106.5043,-54.887
1600,-7.779,1.3795,-7.9706,-152.0,-100.5217,-55.3043
1605,-6.5528,2.4142,-3.2189,-145.7391,-86.0522,-51.7565
1610,-6.936,1.6478,1.6478,-144.6261,-60.313,-50.087
1615,-5.2499,2.2609,0.7281,-133.4957,-37.0087,-43.2696
1620,-4.3302,2.3375,-0.2682,-123.4087,-12.313,-37.5652
1625,-3.6787,2.1459,0.958,-114.2957,10.1565,-32.9043
1630,-3.2572,1.3029,2.1459,-99.8261,27.2,-33.0435
1635,-3.7171,2.4142,1.6861,-76.6609,35.687,-34.9913
1640,-3.9853,2.1459,-1.8394,-50.5043,37.6348,-36.313
1645,-5.0966,2.5675,-2.989,-26.2957,45.0087,-39.9304
1650,-7.6641,5.1349,-4.6368,-7.0957,53.913,-47.3043
1655,-6.3229,4.9433,-3.7937,5.287,55.3043,-43.8957
1660,-7.5874,7.2809,-3.6021,18.6435,53.5652,-39.7913
1665,-5.6714,3.4871,-2.9507,28.1043,48.0696,-32.1391
1670,-9.2735,8.0473,-4.1003,44.313,49.4609,-29.6348
1675,-8.0473,5.5564,-5.0583,52.5217,51.9652,-21.8435
1680,-8.4305,7.6641,-6.9743,59.1304,59.0609,-15.8609
1685,-6.0163,5.5181,-7.5108,57.3217,62.5391,-11.3391
1690,-6.5911,7.0893,-9.0819,57.9478,63.3739,-8.9043
1695,-6.0163,5.748,-9.0436,55.3043,60.6609,-7.9304
1700,-5.748,6.5145,-9.7334,53.287,57.0435,-6.1913
1705,-4.8667,6.3995,-9.8483,52.313,53.4261,-4.2435
1710,-5.748,6.6294,-9.695,50.1565,52.1739,-5.2174
1715,-4.905,8.6604,-9.6567,49.6,50.7826,-4.5217
1720,-4.4452,6.9743,-8.8137,42.2957,49.6,-6.8174
1725,-4.1386,7.5874,-8.1622,39.1652,48.487,-8.6261
1730,-4.4452,6.9743,-7.6641,36.1043,47.9304,-10.9217
1735,-4.7517,6.5145,-7.4341,34.9217,47.9304,-12.6609
1740,-5.2116,6.6294,-7.5108,34.4348,48.9043,-14.6087
1745,-4.905,6.2845,-7.3575,31.0261,49.3913,-14.5391
1750,-4.6751,5.5181,-7.4341,28.8696,49.2522,-14.0522
1755,-4.7517,5.4798,-7.3192,28.4522,48.6957,-12.3826
1760,-4.2919,5.1349,-7.3958,27.3391,46.9565,-10.0174
1765,-4.1003,4.79,-7.3575,27.2,44.3826,-8.0
1770,-4.2536,4.5601,-6.9743,25.9478,41.6,-6.6087
1775,-3.7937,3.947,-6.7827,24.6261,38.7478,-6.5391
1780,-3.832,3.947,-6.5911,23.3739,37.6348,-6.2609
1785,-3.2572,4.3685,-6.8593,22.9565,37.6348,-5.1478
1790,-3.1806,4.4068,-6.821,21.3565,37.4261,-3.9652
1795,-3.1039,4.2152,-6.936,18.7826,36.3826,-2.7826
1800,-3.1423,4.6751,-6.5911,15.8609,35.7565,-1.5304
1805,-3.2955,4.905,-6.7827,15.1652,34.8522,-0.3478
1810,-3.5255,5.2116,-7.2809,15.2348,32.9739,0.2087
1815,-3.3722,4.9433,-7.6641,14.6783,28.8696,0.487
1820,-3.6021,5.3648,-8.2389,13.7739,23.7217,0.5565
1825,-3.6404,5.2116,-8.5071,13.2174,18.2957,-0.2087
1830,-3.8704,4.9816,-8.737,13.2174,12.9391,-1.3217
1835,-4.0236,5.02,-8.5071,13.287,8.6261,-2.3652
1840,-3.7554,5.02,-8.6604,13.0783,5.2174,-3.1304
1845,-4.062,5.1349,-8.7754,12.6609,2.713,-3.7565
1850,-4.6751,5.978,-9.0053,11.687,0.4174,-3.8957
1855,-3.832,5.3265,-8.6221,10.1565,-1.7391,-3.687
1860,-3.947,4.4068,-8.7754,10.5739,-2.9913,-3.2
1865,-3.832,3.6787,-9.0819,10.2957,-3.2696,-3.2696
1870,-2.9507,2.4525,-9.2735,9.8783,-3.2696,-3.2696
1875,-2.9507,1.8394,-9.3502,8.9739,-3.1304,-3.4087
1880,-2.9123,1.6478,-9.3118,8.1391,-3.2696,-3.8261
1885,-3.1423,1.6478,-9.0053,7.4435,-3.4783,-4.313
1890,-3.1806,1.4945,-9.0819,7.1652,-3.4783,-4.7304
1895,-3.4871,1.5328,-9.0053,7.0261,-3.2696,-5.1478
1900,-3.7554,1.6478,-9.1969,7.3739,-2.6435,-5.8435
1905,-3.5255,1.6095,-8.9286,7.3739,-1.4609,-6.5391
1910,-3.2572,1.8011,-8.967,7.6522,-0.0696,-6.887
1915,-3.4871,1.4945,-8.5838,8.4174,1.4609,-6.9565
1920,-3.7171,2.1843,-9.0819,9.113,3.1304,-6.8174
1925,-3.2189,2.3375,-9.1969,9.7391,4.8,-6.4696
1930,-3.3722,1.9543,-8.9286,10.2261,6.2609,-6.3304
1935,-3.6787,2.031,-8.852,10.5739,7.5826,-5.8435
1940,-3.4105,1.8011,-9.0819,10.5043,9.3217,-5.4957
1945,-3.6787,3.1806,-9.2735,8.8348,11.2,-5.0087
1950,-3.6404,3.3722,-8.7754,7.7913,13.6348,-4.1739
1955,-3.1039,2.8357,-8.3921,7.9304,16.7652,-2.9217
1960,-2.4908,1.3412,-8.4688,9.8783,19.8957,-2.087
1965,-2.6058,-0.7281,-9.0819,11.9652,21.0087,-2.713
