timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1995,-0.843,-7.2809,2.3759,64.5565,-48.0696,22.4696
2000,-1.8777,-8.0473,-1.2263,41.5304,-25.1826,23.9304
2005,-2.0693,-10.7297,-0.958,-2.7826,-5.6348,31.0957
2010,-1.6861,-14.2168,1.916,-48.4174,-4.2435,41.8087
2015,-1.2263,-17.4741,2.6824,-84.3826,-9.3217,53.9826
2020,-0.5365,-22.3024,-0.7281,-119.8609,-4.9391,64.9043
2025,-1.0346,-26.9009,-2.6441,-160.4174,13.6348,71.513
2030,-1.9927,-31.7292,-1.1496,-195.6174,36.3826,70.1913
2035,-2.8357,-37.2473,1.7244,-214.5391,46.4696,61.2174
2040,-2.6824,-40.5812,7.2425,-209.7391,34.8522,51.5478
2045,-3.9853,-40.9644,11.8027,-156.2435,5.4957,37.913
2050,-5.02,-38.0521,13.6804,-50.2261,-22.7478,19.3391
2055,-2.8357,-32.419,15.0982,77.0087,-40.3478,0.5565
2060,-1.7627,-24.5633,15.673,185.8087,-51.2,-21.0783
2065,-2.989,-17.0142,12.7607,251.2,-52.1043,-41.7391
2070,-2.5675,-12.7607,7.7024,250.2957,-36.6609,-52.7304
2075,-1.2646,-12.3775,2.5675,179.3391,-16.4174,-54.4696
2080,0.9197,-14.9066,-0.7281,61.9826,-5.9826,-57.2522
2085,3.1039,-19.735,-1.0346,-58.9217,-12.5913,-64.7652
2090,5.3648,-24.4484,0.958,-146.4348,-25.9478,-73.2522
2095,6.2079,-27.8972,3.1806,-188.6609,-26.1565,-69.5652
2100,6.4378,-29.6599,5.748,-189.6348,0.487,-50.2957
2105,4.5984,-29.1618,7.1659,-152.9043,41.1826,-34.2261
2110,1.1879,-26.9392,7.7024,-92.9391,66.3652,-28.4522
2115,-0.9963,-24.0652,7.5874,-25.5304,61.7739,-23.3739
2120,-1.0346,-21.0379,6.6677,38.4696,37.6348,-16.487
2125,-0.2299,-17.8189,5.7097,91.9652,13.913,-11.8957
2130,0.5365,-14.4468,4.4835,128.0696,5.2174,-10.9217
2135,1.2646,-11.4578,3.7937,143.4435,13.0087,-12.1739
2140,1.5711,-8.9286,3.7937,139.4087,29.3565,-13.6348
2145,1.3029,-7.4341,4.1386,122.7826,44.5217,-13.4261
2150,1.1113,-6.5528,4.2536,101.9826,51.8261,-10.9217
2155,1.073,-6.3612,4.3302,81.8087,50.0174,-8.1391
2160,0.9963,-6.2462,4.062,63.1652,42.6435,-6.7478
2165,0.7664,-6.2462,3.4871,44.5913,35.1304,-6.887
2170,0.7281,-6.4378,3.3339,25.3913,31.5826,-8.0696
2175,0.5748,-6.7444,3.2189,6.3304,32.2087,-8.487
2180,0.2299,-7.2042,3.1423,-10.3652,36.1739,-7.3043
2185,-0.0766,-7.6641,2.7974,-22.6087,41.8783,-4.8
2190,-0.6131,-8.0856,2.4142,-29.7739,47.5826,-1.7391
2195,-1.3029,-8.5454,2.0693,-32.2087,51.9652,0.5565
2200,-1.4945,-8.8137,1.916,-30.887,53.9826,2.0174
2205,-1.7244,-8.8137,1.6861,-26.1565,53.2174,2.7826
2210,-1.916,-8.5071,1.4945,-17.6696,50.2261,2.8522
2215,-1.8394,-7.8557,1.0346,-7.0261,45.913,2.713
2220,-1.9543,-7.2042,0.4982,3.3391,40.6261,2.2957
2225,-2.0693,-6.3612,0.0383,10.5739,35.3391,1.113
2230,-1.9543,-5.5948,-0.3449,13.2174,30.6087,-0.3478
2235,-2.1843,-5.1349,-0.4982,10.7826,27.3391,-1.7391
2240,-1.9543,-5.1349,-0.2682,3.7565,25.2522,-2.7826
2245,-1.916,-5.4032,0.1533,-6.4,24.0,-3.5478
2250,-1.916,-6.0163,0.7664,-16.0696,22.887,-4.7304
2255,-1.9927,-6.3229,1.4179,-22.1913,20.8696,-5.6348
2260,-1.8394,-6.936,1.8777,-25.2522,17.8783,-5.4957
2265,-1.5711,-7.3192,2.4525,-25.9478,14.7478,-4.7304
2270,-1.4179,-7.894,2.5291,-25.1826,11.687,-4.0348
2275,-1.3795,-8.2389,2.6824,-23.9304,9.2522,-3.0609
2280,-1.0346,-8.3155,3.0273,-22.3304,7.0957,-1.3913
2285,-1.1113,-8.3155,2.989,-20.3826,5.287,0.9043
2290,-0.843,-8.2772,3.1039,-18.0174,3.5478,3.4087
2295,-0.7664,-8.2005,2.7591,-16.1391,1.9478,5.913
2300,-0.7664,-8.2772,2.6058,-15.3043,0.6261,8.1391
2305,-0.843,-8.2005,2.4525,-15.5826,-0.5565,10.0174
2310,-0.7281,-8.1239,2.2609,-17.113,-1.5304,11.4087
2315,-0.3832,-8.3921,2.1459,-19.4087,-2.2261,12.1739
2320,-0.5748,-8.5454,1.9927,-22.1913,-2.3652,12.7304
2325,-0.5748,-8.7754,2.0693,-24.4174,-1.6,13.5652
2330,-0.4598,-9.0819,2.031,-26.2957,-0.487,13.9826
2335,-0.4982,-9.6184,1.9927,-27.9652,0.5565,13.7043
2340,-0.3449,-10.0399,2.2992,-29.7739,1.2522,12.8
2345,-0.3449,-10.2698,2.4525,-30.9565,1.0435,11.2
2350,-0.1916,-10.6914,2.4525,-31.4435,0.2087,9.6696
2355,-0.0766,-10.8063,2.6824,-30.887,-0.9043,8.3478
2360,0.0,-10.9979,2.4908,-29.7043,-1.9478,7.3043
2365,0.0766,-11.2662,2.2992,-29.0087,-2.6435,5.8435
2370,0.115,-11.4961,2.2226,-28.6609,-2.9913,3.687
2375,0.1533,-11.726,2.2609,-28.5217,-2.9217,1.6
2380,0.1916,-11.8793,2.1843,-27.2,-2.4348,-0.1391
2385,0.4215,-12.1092,2.1459,-24.4174,-1.5304,-1.113
2390,0.4598,-12.1859,2.031,-19.9652,-0.5565,-2.0174
2395,0.4215,-12.2242,2.3759,-14.1913,0.3478,-2.713
2400,0.3449,-11.9559,2.5675,-7.5826,1.3913,-3.1304
2405,0.3449,-11.6111,2.6441,-0.6957,2.1565,-3.3391
2410,0.3066,-11.1129,2.4908,5.0087,3.1304,-3.2
2415,0.3832,-10.7297,2.6058,8.6261,3.9652,-2.9913
2420,0.4215,-10.2315,2.4908,10.3652,4.7304,-2.7826
2425,0.4215,-9.925,2.4525,10.3652,5.5652,-2.5043
2430,0.4982,-9.925,2.3375,9.113,6.8174,-2.0174
2435,0.5365,-9.4651,2.0693,7.2348,8.8348,-1.4609
2440,0.4982,-9.3118,1.9927,5.0087,11.2696,-0.6957
2445,0.4982,-9.3118,1.9927,2.713,13.5652,-0.0696
2450,0.5365,-9.3118,1.916,1.0435,15.4435,0.7652
2455,0.5365,-9.5034,1.8011,0.0696,16.6261,1.8783
2460,0.5748,-9.6184,1.916,-0.3478,17.5304,2.8522
2465,0.4982,-9.7334,1.8777,-0.4174,18.3652,3.687
2470,0.3832,-9.81,1.9543,-0.2087,19.4783,3.8957
2475,0.2299,-9.8483,2.1076,0.3478,21.0087,3.8261
2480,0.0383,-9.7717,2.1076,1.3217,22.6087,3.4087
2485,-0.115,-9.925,2.2609,2.5043,24.0,3.0609
2490,-0.3066,-9.925,2.4525,3.5478,24.9043,2.5043
2495,-0.3449,-10.0782,2.5291,4.313,25.0435,1.8087
2500,-0.4598,-10.0399,2.5675,4.8696,24.7652,1.0435
2505,-0.4982,-10.0399,2.4142,5.287,24.4174,0.2783
2510,-0.4215,-10.0782,2.4525,5.5652,24.4174,-0.4174
2515,-0.6514,-9.9633,2.4908,5.7739,24.3478,-1.4609
2520,-0.6131,-10.0016,2.3759,5.8435,24.0696,-2.3652
2525,-0.6898,-9.8483,2.2992,5.6348,23.3043,-3.3391
2530,-0.6898,-9.925,2.1843,5.4261,22.0522,-4.2435
2535,-0.4598,-9.8483,2.1076,5.0783,20.7304,-5.287
2540,-0.7664,-9.81,2.1843,5.2174,19.5478,-6.2609
2545,-0.5748,-9.8483,2.1843,5.5652,18.6435,-6.7478
2550,-0.6131,-9.8866,2.1843,6.3304,17.4609,-7.4435
2555,-0.6898,-9.81,2.2226,7.3043,16.4174,-8.0696
2560,-0.843,-9.7717,2.1843,8.2087,15.3043,-8.4174
2565,-0.843,-9.8866,2.1843,8.9043,14.3304,-8.6261
2570,-0.7281,-9.8483,2.1843,9.1826,12.9391,-8.6261
2575,-0.958,-9.8483,2.3759,9.113,11.4087,-8.5565
2580,-0.958,-9.7717,2.3375,8.8348,9.8087,-8.2087
2585,-0.958,-9.81,2.4525,8.4174,8.2087,-7.7217
2590,-0.8814,-9.8483,2.4525,8.0,6.4696,-7.1652
2595,-0.9197,-9.7334,2.4142,7.4435,4.8696,-6.5391
2600,-0.8047,-9.81,2.4142,6.887,3.2,-5.7739
2605,-0.8814,-9.7717,2.5291,6.0522,1.7391,-4.9391
2610,-0.7281,-9.8483,2.4908,5.3565,0.3478,-3.9652
2615,-0.5365,-9.8483,2.4908,4.1739,-0.9043,-2.9217
2620,-0.5748,-9.81,2.4525,2.7826,-2.1565,-1.7391
2625,-0.3449,-9.8866,2.4525,1.6,-3.0609,-0.9043
2630,-0.4215,-9.8483,2.4525,1.3913,-3.6174,-0.1391
2635,-0.3449,-9.8483,2.2992,1.113,-3.7565,0.3478
2640,-0.2682,-9.925,2.2609,0.1391,-3.8261,0.6957
2645,-0.1533,-9.8866,2.2226,-0.6957,-3.687,1.0435
2650,-0.115,-9.8483,2.2609,-0.7652,-3.4087,1.4609
2655,-0.115,-9.8866,2.2609,-0.1391,-3.4783,1.3217
2660,0.0,-9.81,2.2992,0.487,-3.4783,1.113
2665,0.0383,-9.7717,2.0693,0.7652,-3.0609,0.6957
2670,-0.0766,-9.7717,2.1843,0.7652,-2.5739,0.0696
2675,0.0383,-9.7717,2.0693,0.4174,-1.8783,-0.6261
2680,0.0,-9.8866,2.031,-0.2087,-1.2522,-1.2522
2685,0.0,-9.8866,2.0693,-0.9043,-0.7652,-1.6
2690,0.0,-9.8866,1.9927,-1.5304,-0.487,-2.0174
2695,0.0,-9.925,2.0693,-2.087,-0.2087,-2.1565
2700,0.0,-10.0782,2.1459,-2.4348,-0.1391,-2.2957
2705,0.0,-10.0782,2.1076,-2.5739,0.0,-2.087
2710,0.0383,-10.3082,2.1843,-2.6435,0.0696,-1.6696
2715,0.0383,-10.0782,2.031,-2.713,0.4174,-1.113
2720,0.2682,-10.3465,2.2609,-2.7826,0.6957,-0.487
2725,0.3832,-10.3848,2.4525,-3.4087,0.6957,0.4174
2730,0.2682,-10.1932,2.2609,-3.0609,1.4609,1.1826
2735,0.115,-10.0399,2.2609,-1.6696,2.5043,1.6
2740,0.0,-10.0399,2.2226,-0.6261,3.1304,1.7391
2745,0.0766,-10.1166,2.2226,0.0696,3.2,2.087
2750,0.115,-10.1932,2.1076,0.3478,3.0609,2.087
2755,0.0383,-10.0399,2.3375,1.8087,3.1304,1.6
2760,-0.0766,-9.8483,2.2226,4.1739,2.9913,1.113
2765,-0.3066,-9.7717,1.9543,6.6087,2.2261,0.6261
2770,0.0,-9.7717,1.9543,8.1391,1.113,0.0696
2775,-0.115,-9.6184,1.9543,8.3478,0.6261,-0.4174
2780,-0.115,-9.6567,2.1843,6.7478,1.6696,-0.6261
2785,-0.0766,-9.81,2.3375,4.1739,3.5478,-0.8348
2790,-0.2682,-9.8866,2.5291,1.6696,5.2174,-0.9043
2795,-0.1916,-10.0016,2.4908,-0.2087,6.4696,-0.6957
2800,-0.0383,-10.0782,2.5675,-1.0435,6.887,-0.5565
2805,-0.0766,-10.2315,2.4908,-1.0435,7.0261,-0.1391
2810,-0.0383,-10.3465,2.5291,-0.7652,7.1652,0.2087
2815,0.0,-10.4231,2.4142,-0.2087,7.0261,0.4174
2820,-0.0766,-10.3082,2.4142,0.2087,7.0957,0.5565
2825,-0.1533,-10.3465,2.4142,0.4174,7.2348,0.9043
2830,-0.115,-10.2698,2.3375,0.487,7.0957,1.0435
2835,-0.0766,-10.2698,2.3759,0.7652,6.887,0.9739
2840,0.0,-10.3082,2.4142,1.5304,6.7478,0.6957
2845,0.0,-10.2315,2.3375,2.3652,6.7478,0.1391
2850,-0.0383,-10.1932,2.4908,3.3391,6.8174,-0.3478
2855,-0.1533,-9.8866,2.2992,4.0348,6.9565,-0.7652
2860,-0.2682,-9.925,2.4908,4.3826,7.0957,-1.1826
2865,-0.3066,-10.0399,2.3375,4.5217,7.2348,-1.3913
2870,-0.2682,-10.0399,2.4908,4.4522,7.0957,-1.4609
2875,-0.2299,-10.0399,2.3759,4.3826,6.7478,-1.5304
2880,-0.1916,-10.0399,2.4525,4.313,6.3304,-1.2522
2885,-0.2682,-9.8483,2.6058,4.313,6.0522,-1.113
2890,-0.2299,-9.9633,2.4525,4.1739,5.7739,-0.8348
2895,-0.115,-9.8866,2.5291,4.0348,5.4957,-0.487
2900,-0.2682,-9.8483,2.4908,3.7565,5.287,-0.0696
2905,-0.1533,-9.8483,2.6441,3.5478,5.2174,0.2783
2910,-0.1533,-9.7717,2.6058,3.4783,5.1478,0.487
2915,-0.1916,-9.8483,2.6441,3.2696,5.1478,0.6957
2920,-0.0766,-9.81,2.5675,2.9913,5.2174,0.9043
2925,-0.2299,-9.81,2.6058,2.7826,5.2174,0.9739
2930,-0.2299,-9.8483,2.5675,2.713,5.1478,1.0435
2935,-0.1916,-9.81,2.6441,2.7826,5.2174,0.9739
2940,-0.3066,-9.8866,2.5675,2.9913,5.1478,1.0435
2945,-0.3449,-9.81,2.6058,3.1304,5.287,0.9739
2950,-0.1916,-9.8483,2.5675,3.1304,5.3565,0.7652
2955,-0.3449,-9.925,2.6824,3.0609,5.3565,0.6261
2960,-0.3832,-9.925,2.4525,3.0609,5.4957,0.5565
2965,-0.4215,-9.8483,2.4525,3.1304,5.1478,0.4174
2970,-0.3832,-9.925,2.3759,3.2,4.9391,0.4174
2975,-0.3832,-9.925,2.4525,3.2696,4.8,0.1391
2980,-0.3066,-9.9633,2.4525,3.4087,4.5913,-0.1391
2985,-0.2299,-10.0016,2.5291,3.4783,4.5217,-0.487
2990,-0.2682,-9.9633,2.4142,3.5478,4.3826,-0.6957
2995,-0.2299,-10.1166,2.5675,3.687,4.2435,-1.0435
