timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
230,10.2698,0.6131,-1.0346,-3.687,3.0609,-0.2783
235,10.2698,0.5748,-1.2263,-3.9652,3.2,-0.2783
240,10.2315,0.5365,-1.073,-4.1043,3.3391,-0.0696
245,10.3082,0.5365,-1.2646,-4.3826,3.2696,-0.1391
250,10.3082,0.6131,-1.2263,-4.3826,3.2696,0.0696
255,10.2315,0.5365,-1.1879,-4.5217,3.3391,0.0696
260,10.3082,0.4982,-1.2646,-4.5913,3.3391,0.2087
265,10.2698,0.4598,-1.2263,-4.6609,3.2696,0.2783
270,10.2315,0.5365,-1.1113,-4.5217,3.2696,0.3478
275,10.2698,0.4598,-1.1496,-4.5913,3.3391,0.4174
280,10.2698,0.4215,-1.3795,-4.3826,3.4087,0.3478
285,10.1549,0.4598,-1.1879,-4.2435,3.6174,0.4174
290,10.2698,0.4598,-1.1496,-3.9652,3.8261,0.487
295,10.2315,0.3832,-1.1496,-3.7565,3.9652,0.4174
300,10.1932,0.4215,-1.1496,-3.5478,4.0348,0.3478
305,10.2315,0.4982,-0.958,-3.2,4.1043,0.3478
310,10.1932,0.4598,-1.1113,-2.9913,4.1043,0.2783
315,10.1166,0.4598,-1.4945,-2.9217,4.0348,0.1391
320,10.1932,0.3832,-1.1879,-2.6435,4.1739,0.2087
325,10.1932,0.5365,-1.1879,-2.5043,4.0348,0.0
330,10.0782,0.4598,-1.1879,-2.2957,3.8957,0.0696
335,10.1932,0.4598,-1.073,-2.2261,3.8957,-0.0696
340,10.2698,0.4215,-1.1113,-2.0174,3.687,-0.1391
345,10.1932,0.4215,-1.2263,-2.0174,3.6174,-0.2087
350,10.1932,0.4215,-1.1496,-1.9478,3.687,-0.2087
355,10.1166,0.4215,-1.073,-2.0174,3.6174,-0.1391
360,10.1549,0.4982,-1.0346,-2.0174,3.6174,-0.2087
365,10.1932,0.4598,-1.1113,-2.2261,3.5478,-0.2087
370,10.1932,0.4215,-1.073,-2.2261,3.6174,-0.2783
375,10.1549,0.3449,-1.1113,-2.2261,3.5478,-0.4174
380,10.1549,0.3449,-1.073,-2.3652,3.5478,-0.4174
385,10.1549,0.3449,-1.0346,-2.4348,3.5478,-0.4174
390,10.1549,0.4598,-1.1113,-2.5043,3.4087,-0.4174
395,10.1932,0.4598,-1.1113,-2.4348,3.3391,-0.487
400,10.1932,0.4982,-1.1496,-2.3652,3.2696,-0.487
405,10.2315,0.3832,-1.073,-2.2957,3.1304,-0.487
410,10.2315,0.3832,-1.073,-2.2261,3.1304,-0.487
415,10.1932,0.5365,-0.9963,-2.1565,2.9913,-0.6957
420,10.1166,0.4215,-1.0346,-2.0174,2.9217,-0.5565
425,10.3848,0.3066,-0.843,-2.1565,2.8522,-0.6261
430,10.3082,0.4598,-1.0346,-2.1565,2.713,-0.6261
435,10.1932,0.4598,-1.0346,-2.1565,2.6435,-0.5565
440,10.2315,0.4215,-0.9963,-2.1565,2.4348,-0.5565
445,10.1549,0.4982,-1.073,-2.1565,2.4348,-0.5565
450,10.3465,0.4598,-1.1113,-2.3652,2.3652,-0.4174
455,10.2698,0.4982,-0.9963,-2.4348,2.3652,-0.487
460,10.1932,0.4598,-0.958,-2.5043,2.087,-0.487
465,10.1932,0.5365,-0.9963,-2.5043,1.9478,-0.5565
470,10.3465,0.4598,-1.073,-2.5043,1.8783,-0.487
475,10.1932,0.3832,-0.958,-2.6435,1.6696,-0.3478
480,10.1932,0.4982,-0.958,-2.5043,1.5304,-0.4174
485,10.1549,0.4215,-0.8814,-2.5043,1.3913,-0.2783
490,10.1549,0.4215,-0.958,-2.3652,1.2522,-0.2783
495,10.1932,0.4598,-1.0346,-2.2957,1.113,-0.2783
500,10.2315,0.4982,-0.958,-2.087,0.9739,-0.2087
505,10.1932,0.4215,-0.9963,-2.0174,0.6957,-0.1391
510,10.1549,0.4982,-0.9963,-1.9478,0.6261,-0.2087
515,10.2698,0.4598,-1.1496,-1.8087,0.6261,-0.2087
520,10.2698,0.3832,-1.1879,-1.7391,0.6261,-0.2087
525,10.1932,0.4982,-1.0346,-1.8783,0.5565,-0.2783
530,10.1166,0.5365,-1.3029,-2.087,0.487,-0.2783
535,10.1932,0.4598,-1.1113,-2.3652,0.5565,-0.4174
540,10.1932,0.4215,-0.958,-2.5739,0.5565,-0.5565
545,10.2698,0.4598,-1.1496,-2.9217,0.8348,-0.487
550,10.2315,0.5365,-0.9963,-3.1304,0.9043,-0.6261
555,10.2315,0.4982,-1.0346,-3.4783,1.0435,-0.6957
560,10.1932,0.4598,-1.1879,-3.687,1.1826,-0.6261
565,10.1932,0.4982,-1.073,-3.9652,1.1826,-0.6261
570,10.1932,0.4215,-1.1113,-3.9652,1.1826,-0.6957
575,10.2698,0.4215,-1.2646,-4.1043,1.113,-0.6957
580,10.1932,0.4982,-0.9963,-4.1739,0.9739,-0.6261
585,10.1932,0.4598,-1.073,-4.1043,0.7652,-0.5565
590,10.3082,0.4215,-1.0346,-3.9652,0.5565,-0.487
595,10.2698,0.5365,-1.1113,-3.8957,0.3478,-0.3478
600,10.1932,0.4982,-1.1113,-3.7565,0.2087,-0.3478
605,10.2315,0.4598,-1.073,-3.6174,0.0696,-0.3478
610,10.2698,0.4598,-1.1113,-3.4783,0.0,-0.2783
615,10.3082,0.4982,-1.1113,-3.2696,0.0696,-0.2087
620,10.3082,0.3832,-1.1496,-3.1304,0.2087,-0.0696
625,10.2698,0.4982,-1.2263,-2.9913,0.4174,-0.0696
630,10.3465,0.4215,-1.1496,-2.9913,0.5565,0.0696
635,10.3465,0.4598,-1.1879,-2.713,1.0435,0.1391
640,10.3082,0.4982,-1.1496,-2.4348,1.3913,0.3478
645,10.2315,0.3449,-0.8814,-2.1565,1.7391,0.3478
650,10.4998,0.4215,-1.2263,-1.8087,2.0174,0.487
655,10.4231,0.3449,-1.1879,-1.2522,2.2957,0.6957
660,10.4998,0.3066,-1.2263,-0.5565,2.5043,0.6957
665,10.4614,0.3066,-1.2263,0.2783,2.5739,0.8348
670,10.4231,0.3066,-1.1496,1.0435,2.5739,1.0435
675,10.4614,0.3066,-1.2646,1.7391,2.713,1.2522
680,10.3848,0.3449,-1.3029,2.2957,2.7826,1.3913
685,10.4231,0.3449,-1.1879,2.6435,2.7826,1.4609
690,10.4231,0.3832,-1.073,3.1304,2.9217,1.6
695,10.5381,0.3066,-1.1879,3.5478,3.1304,1.6
700,10.4998,0.3832,-1.2646,3.5478,3.2696,1.6
705,10.3082,0.3449,-1.2263,3.4783,3.5478,1.6
710,10.3848,0.3449,-1.2263,3.2696,3.8957,1.4609
715,10.4231,0.4982,-1.2263,2.9913,4.313,1.4609
720,10.3082,0.5748,-1.3795,2.5043,4.8,1.3913
725,10.3465,0.4982,-1.2263,2.0174,5.1478,1.3217
730,10.2698,0.4982,-1.2646,1.4609,5.4957,1.2522
735,10.2315,0.6131,-1.1879,1.0435,5.9826,1.113
740,10.2698,0.4215,-1.2646,0.4174,6.2609,0.9739
745,10.1932,0.7281,-1.3029,-0.1391,6.5391,0.9043
750,10.3082,0.6131,-1.3412,-0.7652,6.887,0.9043
755,10.1932,0.5748,-1.1496,-1.2522,7.2348,0.8348
760,10.1932,0.6131,-1.2646,-1.6,7.5826,0.8348
765,10.1932,0.5748,-1.2646,-2.0174,7.7913,0.6957
770,10.1166,0.4982,-1.1113,-2.3652,8.2087,0.6261
775,10.0399,0.5748,-1.1496,-2.713,8.3478,0.487
780,10.1549,0.5365,-1.1879,-3.0609,8.5565,0.2783
785,10.1166,0.5365,-1.0346,-3.3391,8.8348,0.2087
790,10.1549,0.4982,-1.1113,-3.8957,9.0435,0.0
795,10.1932,0.4982,-1.1496,-4.0348,9.2522,-0.1391
800,10.2698,0.3832,-1.1113,-4.2435,9.6696,-0.2783
805,10.2315,0.3832,-1.073,-4.3826,9.9478,-0.487
810,10.1549,0.3832,-1.1113,-4.5913,9.9478,-0.6261
815,10.1549,0.3832,-0.958,-5.0783,9.9478,-0.6261
820,10.1932,0.4598,-0.9963,-5.2174,9.9478,-0.8348
825,10.0782,0.4215,-0.9197,-5.0087,10.0174,-0.8348
830,10.1932,0.4598,-0.958,-4.8696,9.8783,-0.8348
835,10.1932,0.4982,-0.9963,-4.5913,9.8087,-1.0435
840,10.2315,0.3449,-0.9197,-4.4522,9.5304,-1.1826
845,10.0782,0.4598,-0.958,-4.313,9.3913,-1.1826
850,10.3082,0.3449,-0.8047,-3.9652,9.113,-1.3217
855,10.1932,0.4215,-0.9197,-3.8957,8.7652,-1.2522
860,10.3465,0.4982,-0.8047,-3.687,8.4174,-1.3217
865,10.1932,0.4215,-0.843,-3.8261,8.2783,-1.2522
870,10.0782,0.3832,-0.7281,-3.8261,7.9304,-1.2522
875,10.1932,0.3832,-0.6514,-4.0348,7.7217,-1.3217
880,10.1549,0.3832,-0.6514,-4.1739,7.513,-1.3217
885,10.1166,0.5748,-0.7664,-4.3826,7.513,-1.3217
890,10.0782,0.4982,-0.7664,-4.4522,7.3043,-1.2522
895,10.1166,0.4215,-0.7281,-4.5217,7.2348,-1.3217
900,10.2315,0.4982,-0.7281,-4.6609,7.1652,-1.3217
905,10.2315,0.3832,-0.6131,-4.5913,7.0261,-1.2522
910,10.1549,0.4598,-0.6898,-4.5913,6.9565,-1.1826
915,10.2698,0.4215,-0.6514,-4.313,6.6783,-1.1826
920,10.1549,0.3449,-0.7281,-4.2435,6.5391,-1.1826
925,10.0782,0.3449,-0.4982,-4.1043,6.3304,-1.1826
930,10.1549,0.4215,-0.6898,-3.8261,6.0522,-0.9739
935,10.0399,0.4215,-0.6898,-3.4783,5.913,-1.0435
940,10.1166,0.3066,-0.5365,-3.2696,5.6348,-0.9739
945,10.1932,0.3832,-0.6514,-2.9913,5.4957,-0.9043
950,10.1932,0.3832,-0.5748,-2.8522,5.3565,-0.9043
955,10.2698,0.4215,-0.7664,-2.5043,5.2174,-0.9739
960,10.1549,0.4982,-0.5748,-2.2957,5.1478,-0.9043
965,10.1549,0.3832,-0.6514,-2.0174,5.1478,-0.9739
970,10.1549,0.4598,-0.6514,-1.8087,5.1478,-0.8348
975,10.1549,0.4215,-0.7281,-1.6,4.8696,-0.8348
980,10.1549,0.4982,-0.7664,-1.3217,4.6609,-0.6957
985,10.1549,0.4215,-0.4982,-1.2522,4.3826,-0.6957
990,10.1549,0.4982,-0.843,-1.113,4.0348,-0.6261
995,10.1932,0.4982,-0.6514,-1.0435,3.687,-0.6261
1000,10.0782,0.4982,-0.6898,-0.9043,3.3391,-0.487
1005,10.0782,0.4982,-0.7281,-1.0435,3.0609,-0.4174
1010,10.1166,0.5748,-0.6514,-1.1826,2.6435,-0.3478
1015,10.1166,0.4598,-0.6514,-1.4609,2.3652,-0.3478
1020,10.1549,0.4598,-0.6514,-1.6,2.1565,-0.2783
1025,10.1932,0.4215,-0.5365,-2.0174,1.8783,-0.2783
1030,10.0399,0.4982,-0.5748,-2.1565,1.7391,-0.3478
1035,10.1549,0.4982,-0.6514,-2.5739,1.4609,-0.2783
1040,10.1549,0.4982,-0.8047,-2.9217,1.3217,-0.2783
1045,10.1549,0.4982,-0.7281,-3.1304,1.113,-0.2783
1050,10.1166,0.3449,-0.6131,-3.4087,1.0435,-0.2087
1055,10.0399,0.5365,-0.6898,-3.5478,0.8348,-0.2087
1060,10.2698,0.4215,-0.6898,-3.4783,0.6261,-0.2783
1065,10.1166,0.4215,-0.6898,-3.4087,0.487,-0.2087
1070,10.2315,0.4598,-0.7664,-3.5478,0.2783,-0.2087
1075,10.1166,0.5365,-0.7281,-3.4087,0.0,-0.1391
1080,10.0782,0.4215,-0.6898,-3.2696,-0.1391,-0.0696
1085,10.1549,0.3832,-0.6514,-3.2,-0.3478,-0.1391
1090,10.1166,0.4982,-0.6514,-2.9913,-0.487,-0.2087
1095,10.1932,0.4598,-0.7664,-2.8522,-0.5565,-0.0696
1100,10.1932,0.4982,-0.7664,-2.713,-0.6261,-0.2087
1105,10.0782,0.4598,-0.7664,-2.3652,-0.6957,-0.2087
1110,10.1166,0.4598,-0.7664,-2.087,-0.6957,-0.2783
1115,10.2315,0.4215,-0.8047,-2.0174,-0.6957,-0.487
1120,10.1166,0.4982,-0.8047,-1.8087,-0.6957,-0.487
1125,10.1932,0.3832,-0.8047,-1.6696,-0.6261,-0.5565
1130,10.2315,0.3832,-0.843,-1.7391,-0.5565,-0.6261
1135,10.2698,0.4598,-0.7664,-1.8783,-0.5565,-0.5565
1140,10.1549,0.5748,-0.843,-2.087,-0.3478,-0.6957
1145,10.1166,0.4982,-0.8047,-2.4348,-0.2783,-0.7652
1150,10.2315,0.4598,-0.6898,-2.8522,-0.2783,-0.6957
1155,10.2698,0.3449,-0.8814,-3.2696,-0.2783,-0.7652
1160,10.3082,0.4215,-0.843,-3.687,-0.3478,-0.6957
1165,10.3082,0.4598,-0.7281,-4.1043,-0.4174,-0.7652
1170,10.1932,0.4215,-0.8047,-4.3826,-0.4174,-0.6957
1175,10.1932,0.5365,-0.8047,-4.5217,-0.4174,-0.6261
1180,10.3465,0.4215,-0.843,-4.5217,-0.6261,-0.5565
1185,10.4614,0.4215,-0.843,-4.4522,-0.6957,-0.5565
1190,10.3082,0.5365,-0.9197,-4.313,-0.7652,-0.5565
1195,10.3082,0.4215,-0.7664,-4.1739,-0.9043,-0.487
1200,10.2698,0.4982,-0.8814,-3.8261,-0.9043,-0.4174
1205,10.1932,0.5365,-0.8814,-3.6174,-0.9043,-0.3478
1210,10.1932,0.5365,-0.9963,-3.3391,-0.7652,-0.2783
1215,10.2698,0.4215,-0.843,-3.1304,-0.6957,-0.2087
1220,10.2315,0.4598,-0.8047,-3.1304,-0.487,-0.1391
1225,10.2315,0.5365,-0.843,-3.0609,-0.3478,-0.2783
1230,10.1932,0.4982,-0.7664,-2.9913,-0.1391,-0.2087
1235,10.1932,0.5365,-0.8814,-2.8522,-0.0696,-0.2087
1240,10.2315,0.4598,-0.7664,-2.713,0.0696,-0.2087
1245,10.4231,0.3832,-0.9197,-2.5043,0.0696,-0.1391
1250,10.1932,0.4598,-0.8814,-2.1565,0.0696,-0.0696
1255,10.3082,0.4598,-0.8814,-1.8783,0.2087,-0.0696
1260,10.1932,0.4215,-0.8047,-1.4609,0.3478,-0.0696
1265,10.1932,0.4215,-0.958,-1.113,0.2783,-0.1391
1270,10.1932,0.4598,-0.7664,-0.9043,0.4174,-0.2087
1275,10.1932,0.4215,-0.9197,-0.8348,0.4174,-0.1391
1280,10.2315,0.4215,-0.9197,-0.9043,0.487,-0.2087
1285,10.1932,0.4598,-0.8047,-1.1826,0.4174,-0.2783
1290,10.2698,0.4598,-0.843,-1.6,0.5565,-0.2783
1295,10.1549,0.6131,-0.8047,-1.9478,0.6957,-0.3478
1300,10.1932,0.4598,-0.958,-2.4348,0.8348,-0.2783
1305,10.2315,0.4982,-0.843,-2.9913,0.8348,-0.3478
1310,10.3465,0.4982,-0.843,-3.6174,0.9043,-0.3478
1315,10.3082,0.5365,-0.8047,-4.2435,1.0435,-0.2783
1320,10.3465,0.4598,-0.8047,-4.8696,1.113,-0.2783
1325,10.2315,0.4598,-0.843,-5.4261,1.1826,-0.2087
1330,10.3465,0.4982,-0.7281,-5.7043,1.113,-0.1391
1335,10.3082,0.6898,-0.9197,-5.7739,1.2522,0.0
1340,10.3848,0.4598,-0.843,-5.4957,1.1826,0.1391
1345,10.3082,0.4215,-0.7281,-5.1478,1.3217,0.2087
1350,10.3848,0.3832,-0.8047,-4.5217,1.2522,0.4174
1355,10.3848,0.3449,-0.9197,-3.8261,1.2522,0.487
1360,10.4231,0.3832,-0.843,-2.9913,1.4609,0.6957
1365,10.4614,0.3449,-1.073,-2.1565,1.5304,0.7652
1370,10.3848,0.3066,-0.8047,-1.5304,1.5304,0.9043
1375,10.3465,0.3449,-0.843,-0.9739,1.6696,1.113
1380,10.3848,0.4215,-0.958,-0.7652,1.7391,1.1826
1385,10.4614,0.3449,-0.8814,-0.4174,1.8087,1.2522
1390,10.3848,0.4215,-0.958,-0.2087,2.087,1.3217
1395,10.3465,0.3449,-0.958,-0.2087,2.3652,1.3217
1400,10.2698,0.3832,-1.0346,-0.2087,2.6435,1.3217
1405,10.4998,0.4215,-0.8047,-0.1391,2.9913,1.1826
1410,10.4231,0.4982,-1.0346,0.0696,3.2696,1.2522
1415,10.2315,0.4215,-0.9963,-0.0696,3.687,1.1826
1420,10.3082,0.3832,-0.9963,-0.2087,4.0348,1.1826
1425,10.2698,0.4215,-0.958,-0.2783,4.4522,1.1826
1430,10.2315,0.5365,-0.8814,-0.2783,4.8,1.1826
1435,10.3082,0.4215,-0.9963,-0.487,5.1478,1.113
1440,10.2698,0.4598,-0.9963,-0.487,5.5652,1.2522
1445,10.1932,0.6131,-0.8814,-0.4174,5.8435,1.113
1450,10.4231,0.4215,-0.9963,-0.6261,6.3304,1.0435
1455,10.3465,0.5748,-0.9197,-0.7652,6.8174,1.113
1460,10.3465,0.4215,-0.9963,-0.9043,7.2348,1.0435
1465,10.2315,0.4982,-0.843,-1.0435,7.6522,1.0435
1470,10.2315,0.4598,-0.9197,-1.0435,7.8609,1.0435
1475,10.3465,0.4215,-0.8814,-1.1826,8.1391,0.9739
1480,10.3082,0.3832,-0.6898,-0.9739,8.3478,0.9043
1485,10.3465,0.4215,-0.8814,-0.6957,8.5565,0.8348
1490,10.3465,0.3832,-0.9197,-0.487,8.8348,0.7652
1495,10.3082,0.3832,-1.0346,-0.0696,8.9739,0.6957
1500,10.3465,0.3066,-1.0346,0.2087,9.3217,0.6957
1505,10.4231,0.3066,-1.0346,0.6261,9.8087,0.6957
1510,10.4231,0.3449,-0.9963,0.9739,10.3652,0.487
1515,10.3848,0.2299,-0.9963,1.3217,11.2696,0.487
1520,10.4231,0.1916,-0.958,1.6,12.0348,0.487
1525,10.5764,0.3066,-0.9197,1.5304,12.9391,0.3478
1530,10.4614,0.3449,-0.9963,1.8783,13.9826,0.3478
1535,10.5764,0.3066,-0.958,2.8522,14.9565,0.3478
1540,10.3848,0.3066,-0.8814,3.8957,15.8609,0.4174
1545,10.5381,0.3066,-0.843,5.1478,16.5565,0.6957
1550,10.5381,0.3066,-0.843,6.5391,17.3217,0.9043
1555,10.4998,0.3449,-0.7281,7.7217,17.8783,1.113
1560,10.6147,0.2299,-0.8047,8.9739,18.4348,1.2522
1565,10.4998,0.3066,-0.8047,10.3652,18.7826,1.5304
1570,10.5381,0.2682,-0.6131,11.8957,19.0609,1.7391
1575,10.6147,0.3449,-0.7281,13.4261,19.3391,1.9478
1580,10.5764,0.3832,-0.7281,14.8174,19.687,2.087
1585,10.4998,0.4598,-0.6131,16.2087,19.687,2.2957
1590,10.4998,0.4598,-0.4215,17.5304,19.8957,2.5739
1595,10.5381,0.3832,-0.6131,18.713,19.8957,2.7826
1600,10.5381,0.5748,-0.4982,19.6174,19.9652,2.8522
1605,10.4998,0.5365,-0.5365,20.1739,20.0348,2.8522
1610,10.4998,0.6514,-0.5748,20.313,20.2435,2.9913
1615,10.4614,0.6131,-0.6131,20.3826,20.6609,2.8522
1620,10.4614,0.6898,-0.5365,19.9652,20.8,2.8522
1625,10.6147,0.8047,-0.7281,19.4783,21.0783,2.6435
1630,10.4231,0.7281,-0.5748,18.5739,21.2174,2.5043
1635,10.2315,0.6514,-0.5365,17.6,21.4957,2.2957
1640,10.2315,0.7664,-0.5748,16.6261,21.4957,2.1565
1645,10.0399,0.6898,-0.4598,15.3739,21.3565,2.0174
1650,10.0782,0.8047,-0.7281,14.2609,21.2174,1.8087
1655,10.1549,0.6898,-0.4598,12.8,21.1478,1.4609
1660,9.925,0.8047,-0.3832,11.3391,21.0783,1.3913
1665,10.1166,0.7281,-0.4215,9.8087,20.9391,1.113
1670,9.8483,0.6898,-0.3832,8.3478,20.9391,0.8348
1675,10.0016,0.6898,-0.2682,6.7478,21.0087,0.5565
1680,9.8483,0.8047,-0.4598,5.1478,21.0783,0.2087
1685,9.8866,0.6514,-0.3449,3.4783,21.1478,-0.4174
1690,9.81,0.7281,-0.3832,1.9478,21.0087,-1.113
1695,9.925,0.6898,-0.2682,0.3478,20.7304,-1.6696
1700,9.81,0.6898,-0.2682,-1.2522,20.4522,-2.3652
1705,9.6567,0.7664,-0.1533,-2.7826,20.0348,-2.9217
1710,9.6184,0.8047,-0.1533,-4.3826,19.3391,-3.3391
1715,9.4651,0.6898,-0.3066,-6.0522,18.5043,-3.7565
1720,9.6184,0.7664,-0.2299,-7.9304,17.8087,-4.1043
1725,9.5418,0.6898,-0.115,-9.7391,17.113,-4.313
1730,9.4651,0.843,0.0766,-11.5478,16.6261,-4.3826
1735,9.4651,0.5748,0.0383,-13.4261,16.2087,-4.4522
1740,9.5418,0.5748,0.0,-14.9565,15.8609,-4.5217
1745,9.5801,0.4598,0.1533,-16.2087,15.5826,-4.5217
1750,9.5801,0.4598,0.3449,-16.9739,15.4435,-4.5217
1755,9.6184,0.4215,0.3449,-17.2522,15.3739,-4.3826
1760,9.695,0.3449,0.3066,-16.8348,15.4435,-4.2435
1765,9.81,0.3066,0.4215,-15.8609,15.3043,-4.1739
1770,9.7717,0.3066,0.4215,-14.5391,15.1652,-4.0348
1775,9.8483,0.3066,0.5365,-12.6609,15.0957,-4.0348
1780,10.0016,0.2299,0.4982,-10.4348,14.887,-3.8261
1785,10.1932,0.0766,0.4598,-8.2783,14.7478,-3.5478
1790,10.1549,0.2299,0.4982,-5.913,14.5391,-3.2
1795,10.3848,0.115,0.5365,-3.5478,14.4696,-2.8522
1800,10.3848,0.0,0.4982,-1.1826,14.4,-2.5043
1805,10.3848,0.0,0.6131,0.9043,14.6087,-2.087
1810,10.4614,0.1916,0.5748,2.7826,14.8174,-1.6
1815,10.4998,0.1916,0.4215,4.5217,15.0261,-1.1826
1820,10.5381,-0.0383,0.3832,5.913,15.513,-0.7652
1825,10.6147,0.0766,0.4982,7.3043,15.7217,-0.3478
1830,10.5764,0.115,0.4982,8.487,16.0,0.2087
1835,10.6147,0.115,0.3832,10.0174,16.0696,0.5565
1840,10.4231,0.1533,0.3066,11.0609,16.1391,0.9043
1845,10.4231,0.1533,0.4215,12.313,16.1391,1.3913
1850,10.3848,0.2682,0.3449,13.4957,16.0,1.7391
1855,10.3082,0.2299,0.3449,14.3304,15.8609,1.9478
1860,10.3082,0.2299,0.3066,14.9565,15.8609,2.2261
1865,10.2698,0.3066,0.2299,15.3043,15.8609,2.5043
1870,10.1932,0.3449,0.3066,15.2348,15.8609,2.6435
1875,10.0782,0.4215,0.1916,14.887,16.1391,2.6435
1880,10.0782,0.3832,0.2299,14.1217,16.4174,2.6435
1885,10.1166,0.4598,0.1533,13.2174,16.9043,2.5043
1890,9.925,0.6131,0.3066,12.0348,17.2522,2.087
1895,10.0399,0.4598,0.3066,10.713,17.6,1.6
1900,9.8866,0.6514,0.2299,9.4609,17.8087,1.113
1905,9.925,0.6131,0.2299,8.2087,17.8783,0.5565
1910,9.8866,0.6514,0.3066,6.9565,18.0174,0.1391
1915,9.81,0.6898,0.3832,5.6348,17.8783,-0.3478
1920,9.8483,0.7281,0.3449,4.313,17.5304,-0.8348
1925,9.6567,0.8047,0.3066,3.2,16.9739,-1.0435
1930,9.6184,0.843,0.3066,1.8087,16.4174,-1.2522
1935,9.695,0.8047,0.4215,0.6957,15.8609,-1.4609
1940,9.7334,0.7664,0.3832,-0.6261,15.3739,-1.6696
1945,9.695,0.6898,0.4215,-1.8087,14.887,-1.9478
1950,9.8866,0.6898,0.3449,-2.8522,14.5391,-2.2957
1955,9.7334,0.7281,0.3832,-3.8261,14.4,-2.4348
1960,9.5418,0.5748,0.4598,-4.7304,14.1217,-2.7826
1965,9.6567,0.7281,0.4215,-5.287,13.7739,-2.9913
1970,9.5801,0.6131,0.6131,-5.8435,13.4957,-3.2696
1975,9.5801,0.6514,0.7281,-6.2609,13.2174,-3.4783
1980,9.5801,0.4982,0.6131,-6.6087,12.7304,-3.5478
1985,9.5034,0.5365,0.5748,-6.7478,12.2435,-3.8957
1990,9.5034,0.4215,0.7664,-6.9565,11.8957,-3.8957
1995,9.5418,0.4598,0.843,-6.7478,11.2696,-3.8957
2000,9.695,0.4215,0.8047,-6.4696,10.9217,-4.1043
2005,9.695,0.4215,0.9963,-6.2609,10.7826,-4.1043
2010,9.8483,0.3066,0.843,-5.7739,10.6435,-4.1043
2015,9.8866,0.4215,1.0346,-4.8696,10.6435,-4.1739
2020,10.0782,0.2682,1.0346,-3.8957,10.4348,-4.0348
