timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2000,8.967,-0.8814,2.3759,-9.6696,-7.2348,26.9217
2005,9.0436,-1.1879,2.2609,-11.4087,-8.2087,26.7826
2010,8.967,-1.2263,2.1843,-12.9391,-8.9739,26.5739
2015,9.0436,-1.3795,2.2226,-14.2609,-9.8087,26.3652
2020,9.1586,-1.6095,2.1843,-15.4435,-10.3652,26.0174
2025,9.3885,-1.3029,1.8777,-15.8609,-11.0609,25.3913
2030,9.5418,-1.3412,1.8394,-15.7913,-11.4783,24.5565
2035,9.695,-1.3795,1.916,-15.3043,-11.687,23.5826
2040,9.8483,-1.4562,1.8011,-14.4696,-11.5478,22.6783
2045,9.8483,-1.1879,1.4945,-13.4957,-11.5478,21.5652
2050,10.0016,-1.1879,1.7244,-12.4522,-12.0348,20.4522
2055,9.9633,-1.3029,1.7244,-11.4087,-12.3826,19.3391
2060,10.0399,-1.1879,1.8777,-10.0174,-13.2174,18.2957
2065,10.1166,-1.1496,1.6478,-8.6261,-13.9826,17.3913
2070,10.1166,-1.3412,1.6861,-7.0957,-14.3304,16.487
2075,9.9633,-1.3029,1.7627,-5.7043,-14.5391,15.7217
2080,10.0016,-1.1879,1.7627,-5.4261,-15.4435,14.9565
2085,10.0399,-1.3412,1.4945,-5.8435,-16.3478,13.8435
2090,10.0399,-1.4562,1.2646,-5.7739,-16.7652,12.9391
2095,10.1549,-1.4179,1.4562,-5.8435,-16.8348,11.7565
2100,10.1166,-1.4945,1.3412,-5.7739,-16.9043,10.6435
2105,10.0399,-1.4562,1.1879,-5.4957,-16.9043,9.4609
2110,10.0782,-1.5711,1.3412,-5.0087,-16.7652,8.2783
2115,10.0016,-1.5328,1.0346,-4.5913,-16.487,7.1652
2120,9.925,-1.4562,1.1113,-4.3826,-16.3478,6.4
2125,9.9633,-1.3412,1.0346,-4.2435,-16.1391,5.7043
2130,9.925,-1.3412,1.0346,-4.1043,-15.9304,5.0087
2135,9.9633,-1.4945,1.0346,-3.7565,-15.4435,4.3826
2140,10.0782,-1.2263,0.9963,-3.3391,-14.9565,3.8957
2145,10.0782,-1.2646,1.0346,-2.9913,-14.4,3.4087
2150,9.9633,-1.073,1.1879,-2.7826,-13.8435,2.9217
2155,10.0399,-0.9963,1.0346,-2.8522,-13.2174,2.4348
2160,9.9633,-1.1113,0.843,-3.0609,-12.8696,2.087
2165,10.0016,-1.1113,0.7281,-3.2,-12.3826,1.8087
2170,9.9633,-1.073,0.9963,-3.2696,-11.7565,1.5304
2175,9.9633,-1.1113,0.958,-3.4783,-11.2696,1.2522
2180,9.8866,-1.1496,0.8047,-3.6174,-10.8522,0.9739
2185,10.0016,-1.073,0.8047,-3.8261,-9.9478,0.6957
2190,9.8866,-1.073,0.8814,-4.0348,-9.113,0.0696
2195,9.8866,-1.1496,0.6514,-4.2435,-8.0696,-0.4174
2200,9.8483,-1.1496,0.7664,-4.3826,-7.2348,-0.9739
2205,9.8866,-1.2646,0.9197,-4.6609,-6.1913,-1.3217
2210,9.9633,-1.2646,0.843,-4.8,-5.3565,-2.0174
2215,10.0016,-1.2263,0.843,-4.7304,-4.2435,-2.5043
2220,9.925,-1.1879,0.7281,-4.4522,-3.2,-3.1304
2225,10.0016,-1.1496,0.8047,-4.313,-2.1565,-3.6174
2230,9.9633,-1.1113,0.8814,-4.1043,-1.0435,-4.1043
2235,9.9633,-1.1113,0.8047,-3.9652,0.0696,-4.5913
2240,10.0016,-1.1113,0.6898,-3.687,1.3217,-5.1478
2245,9.925,-0.9963,0.7281,-3.4087,2.4348,-5.4261
2250,9.8866,-0.958,0.843,-3.1304,3.687,-5.6348
2255,10.1166,-0.9197,0.8047,-2.9217,4.8696,-5.913
2260,9.8866,-0.7281,0.6898,-2.4348,6.1217,-6.1913
2265,9.81,-0.8047,0.843,-2.087,7.2348,-6.1217
2270,9.81,-0.7281,0.843,-2.0174,8.1391,-6.1913
2275,9.81,-0.7281,0.9197,-1.9478,9.0435,-6.1217
2280,9.8483,-0.6514,0.8047,-1.9478,9.7391,-5.9826
2285,9.8483,-0.6898,0.8814,-2.0174,10.2957,-5.8435
2290,9.8866,-0.5365,1.1113,-2.2957,10.9217,-5.7043
2295,9.8483,-0.5748,0.9963,-2.5739,11.4087,-5.5652
2300,9.8483,-0.5748,1.0346,-2.9913,11.8261,-5.287
2305,9.8483,-0.5365,1.0346,-3.4087,12.1739,-5.0087
2310,9.8866,-0.6514,1.1496,-3.7565,12.313,-4.9391
2315,10.0016,-0.5748,1.1113,-3.8261,12.5913,-4.8696
2320,9.9633,-0.6131,1.3029,-4.1043,12.8,-4.8
2325,10.0016,-0.6898,1.3029,-4.1739,12.9391,-4.6609
2330,10.0016,-0.5748,1.1113,-3.8957,13.0783,-4.5217
2335,9.925,-0.6131,1.3029,-3.7565,13.1478,-4.313
2340,10.0016,-0.7281,1.2646,-3.3391,13.0087,-4.1043
2345,10.0016,-0.6514,1.3795,-2.9913,13.0087,-3.8957
2350,9.925,-0.6898,1.4562,-2.4348,12.8696,-3.5478
2355,9.81,-0.6131,1.4562,-1.8783,12.8,-3.2
2360,9.8866,-0.4982,1.3412,-1.1826,12.3826,-2.8522
2365,9.8483,-0.5748,1.4945,-0.7652,12.0348,-2.5739
2370,10.0399,-0.5365,1.4179,-0.4174,11.687,-2.2261
2375,9.81,-0.4215,1.5711,-0.2087,11.4087,-1.8783
2380,9.7717,-0.4215,1.4562,-0.2087,11.0609,-1.4609
2385,9.7717,-0.4982,1.6095,-0.2783,10.713,-1.0435
2390,9.7334,-0.4598,1.5711,-0.4174,10.4348,-0.6957
2395,9.8483,-0.5365,1.6095,-0.487,10.2261,-0.2783
2400,9.81,-0.6514,1.6478,-0.6261,9.8783,0.0
2405,9.7717,-0.5365,1.7244,-0.7652,9.7391,0.2783
2410,9.7717,-0.6131,1.5328,-0.7652,9.5304,0.7652
2415,9.81,-0.4598,1.5711,-0.8348,9.1826,1.113
2420,9.6567,-0.4982,1.6095,-0.8348,8.9739,1.3913
2425,9.81,-0.4598,1.5328,-1.0435,8.5565,1.7391
2430,9.7717,-0.5748,1.4945,-1.2522,8.2783,2.0174
2435,9.7717,-0.4982,1.5328,-1.4609,7.8609,2.3652
2440,9.7717,-0.4982,1.6095,-1.8087,7.4435,2.5739
2445,9.7717,-0.5365,1.6478,-2.2957,7.0261,2.7826
2450,9.7334,-0.5365,1.5328,-2.7826,6.5391,2.9913
2455,9.7334,-0.6898,1.5328,-3.2696,6.1217,3.2
2460,9.7717,-0.6514,1.6478,-3.687,5.7739,3.3391
2465,9.695,-0.7281,1.5711,-4.0348,5.4261,3.4087
2470,9.6567,-0.6514,1.5711,-4.1739,5.0087,3.4783
2475,9.695,-0.6898,1.6095,-4.4522,4.5217,3.4783
2480,9.695,-0.7281,1.6861,-4.4522,4.1739,3.4087
2485,9.695,-0.843,1.7627,-4.3826,3.8261,3.2696
2490,9.6567,-0.958,1.6478,-4.1739,3.4783,3.1304
2495,9.695,-1.073,1.4945,-3.687,3.4087,2.9217
2500,9.6567,-0.9963,1.5711,-3.1304,3.1304,2.713
2505,9.6184,-0.9197,1.4945,-2.713,3.0609,2.6435
2510,9.7717,-0.9963,1.4562,-2.1565,3.2,2.4348
2515,9.7717,-0.9197,1.4562,-1.9478,3.2696,2.3652
2520,9.81,-1.1113,1.3412,-1.7391,3.2696,2.2957
2525,9.6567,-0.958,1.4562,-1.5304,3.2696,2.2261
2530,9.7334,-1.1113,1.4562,-1.2522,3.2696,2.2261
2535,9.695,-0.958,1.4945,-0.9043,3.2,2.1565
2540,9.6567,-0.8814,1.4562,-0.4174,3.0609,2.087
2545,9.7334,-0.958,1.4179,0.0,3.0609,2.0174
2550,9.7717,-0.9197,1.3412,0.5565,2.9217,1.8783
2555,9.7334,-0.843,1.3795,0.8348,2.6435,1.7391
2560,9.695,-0.8047,1.4179,0.9043,2.5739,1.5304
2565,9.7717,-0.8814,1.3029,0.9739,2.5043,1.3913
2570,9.7334,-0.8814,1.4945,0.9043,2.4348,1.3217
2575,9.81,-0.7281,1.2646,0.7652,2.4348,1.1826
2580,9.81,-0.843,1.2646,0.4174,2.5739,1.113
2585,9.81,-0.8814,1.2263,0.0,2.713,0.9043
2590,9.81,-0.9963,1.3412,-0.2783,2.9217,0.6957
2595,9.8866,-0.8814,1.3029,-0.6957,2.9913,0.487
2600,9.7334,-0.9197,1.3412,-1.0435,3.1304,0.2783
2605,9.8483,-0.958,1.2646,-1.3913,3.2696,0.0696
2610,9.925,-0.958,1.3795,-1.6,3.4783,0.0696
2615,9.8483,-0.9197,1.3029,-1.6696,3.5478,-0.0696
2620,9.7717,-0.958,1.3412,-1.8783,3.5478,-0.2783
2625,9.695,-0.8814,1.2646,-1.8783,3.5478,-0.1391
2630,9.81,-0.843,1.3412,-1.8087,3.4783,-0.3478
2635,9.695,-0.843,1.3795,-1.6696,3.4087,-0.4174
2640,9.7717,-0.9963,1.3795,-1.6,3.3391,-0.4174
2645,9.7334,-1.0346,1.3795,-1.4609,3.4087,-0.6261
2650,9.6567,-0.8047,1.2646,-1.1826,3.5478,-0.7652
2655,9.7334,-0.958,1.3412,-1.113,3.687,-0.8348
2660,9.81,-0.9197,1.2263,-1.113,3.687,-0.9043
2665,9.7717,-0.9963,1.2646,-1.1826,3.7565,-1.1826
2670,9.7717,-0.9197,1.3412,-1.1826,3.8261,-1.2522
2675,9.695,-0.843,1.3795,-1.2522,3.8261,-1.2522
2680,9.695,-0.843,1.3412,-1.2522,3.8261,-1.3217
2685,9.81,-0.8814,1.4562,-1.2522,3.7565,-1.3217
2690,9.7334,-0.843,1.4179,-1.3913,3.7565,-1.3217
2695,9.7717,-0.3832,1.6478,-1.3913,3.8261,-1.2522
2700,9.7334,-0.7664,1.3795,-1.5304,3.7565,-1.2522
2705,9.81,-0.843,1.3412,-1.7391,3.8261,-1.2522
2710,9.8483,-0.843,1.3795,-1.8087,3.687,-1.1826
2715,9.8483,-0.843,1.3795,-1.8783,3.6174,-0.9739
2720,9.8866,-0.7281,1.3412,-1.9478,3.5478,-1.113
2725,9.925,-0.843,1.3412,-1.9478,3.3391,-1.1826
2730,9.81,-0.7664,1.3412,-1.8783,3.2,-1.2522
2735,9.7717,-0.6898,1.3412,-1.8783,3.0609,-1.3217
2740,9.9633,-0.7281,1.2263,-1.8087,2.9913,-1.2522
2745,9.925,-0.7281,1.2263,-1.8783,2.9913,-1.2522
2750,9.81,-0.843,1.2263,-1.8783,2.9217,-1.1826
2755,9.8483,-0.7281,1.3029,-1.9478,2.8522,-1.1826
2760,9.81,-0.7281,1.2646,-2.0174,2.9217,-1.2522
2765,9.8483,-0.7281,1.3412,-2.087,2.9217,-1.1826
2770,9.8866,-0.7281,1.4179,-2.1565,2.9913,-1.0435
2775,9.7717,-0.6514,1.3412,-2.1565,2.9913,-0.9739
2780,9.8483,-0.6898,1.3412,-2.1565,3.1304,-0.9043
2785,9.81,-0.7281,1.1879,-2.2261,3.1304,-0.7652
2790,9.81,-0.6131,1.2646,-2.2957,3.2,-0.5565
2795,9.7717,-0.7281,1.3412,-2.3652,3.2696,-0.487
2800,9.81,-0.7664,1.2646,-2.4348,3.3391,-0.2783
2805,9.8483,-0.4982,1.3029,-2.4348,3.3391,-0.1391
2810,9.81,-0.7664,1.2646,-2.4348,3.5478,0.0696
2815,9.7334,-0.8047,1.3412,-2.5043,3.5478,0.2087
2820,9.7717,-0.6514,1.2263,-2.4348,3.6174,0.3478
2825,9.8483,-0.7664,1.3412,-2.3652,3.6174,0.4174
2830,9.8483,-0.7281,1.3412,-2.3652,3.8261,0.5565
2835,9.7717,-0.843,1.3029,-2.2957,3.8957,0.7652
2840,9.7717,-0.8047,1.3795,-2.4348,4.0348,0.7652
2845,9.81,-0.7664,1.3029,-2.5043,4.1739,0.8348
2850,9.8483,-0.8047,1.2263,-2.5739,4.2435,0.9739
2855,9.81,-0.8047,1.3029,-2.6435,4.4522,0.9739
2860,9.8483,-0.7664,1.3029,-2.5739,4.5913,1.113
2865,9.7717,-0.843,1.3412,-2.5043,4.6609,1.1826
2870,9.7717,-0.8047,1.2263,-2.4348,4.7304,1.113
2875,9.81,-0.8047,1.3412,-2.3652,4.6609,1.2522
2880,9.7717,-0.7664,1.2646,-2.2957,4.5913,1.3913
2885,9.81,-0.8047,1.3412,-2.2261,4.5217,1.4609
2890,9.7334,-0.8814,1.3412,-2.0174,4.313,1.3913
2895,9.81,-0.8814,1.3795,-1.8783,4.3826,1.3913
2900,9.7334,-0.7664,1.1879,-1.7391,4.2435,1.3217
2905,9.8483,-0.843,1.3029,-1.6696,4.1043,1.2522
2910,9.8483,-0.9963,1.3029,-1.6,4.1043,1.2522
2915,9.7334,-0.6898,1.3795,-1.5304,4.0348,1.113
2920,9.695,-0.7281,1.3029,-1.6,3.9652,1.113
2925,9.6567,-0.7281,1.4562,-1.7391,4.0348,1.0435
2930,9.8483,-0.9197,1.2646,-1.8783,4.1739,0.9043
2935,9.7717,-0.958,1.1496,-2.0174,4.1739,0.9043
2940,9.7717,-0.7664,1.2646,-2.2261,4.313,0.7652
2945,9.7334,-0.8814,1.2646,-2.2957,4.313,0.6957
2950,9.81,-0.843,1.2646,-2.2261,4.4522,0.7652
2955,9.7717,-0.9197,1.3412,-2.2261,4.5217,0.6261
2960,9.8483,-0.9197,1.3412,-2.4348,4.4522,0.487
2965,9.7717,-0.8047,1.3412,-2.5739,4.3826,0.4174
2970,9.8483,-0.9197,1.3412,-2.713,4.4522,0.4174
2975,9.7334,-0.8814,1.3029,-2.7826,4.2435,0.4174
2980,9.81,-0.843,1.2263,-2.7826,4.2435,0.4174
2985,9.81,-0.9197,1.2646,-2.713,4.0348,0.2783
2990,9.8483,-0.9963,1.2646,-2.5043,3.9652,0.2783
2995,9.7334,-0.9197,1.3412,-2.3652,3.8957,0.2087
