timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
280,2.031,-1.7627,-1.6095,-36.0348,-38.2609,-16.487
285,2.1843,-2.989,-0.9197,-35.687,-34.1565,-19.687
290,2.1843,-3.6021,-0.6898,-29.1478,-29.9826,-22.887
295,2.3375,-3.7171,-0.5365,-18.5739,-25.4609,-25.6696
300,1.9927,-3.6021,-0.5748,-5.4261,-20.313,-28.1043
305,1.6095,-3.4871,-0.9963,10.5043,-15.3043,-29.7043
310,1.2263,-2.7207,-1.8011,26.2957,-11.9652,-31.0957
315,0.6131,-2.1459,-2.3759,38.3304,-9.3913,-32.0696
320,-0.0766,-1.6095,-2.7974,45.0783,-7.0957,-31.5826
325,-0.6131,-1.073,-3.1806,47.9304,-5.4957,-29.287
330,-1.0346,-0.8047,-3.0273,48.487,-3.9652,-25.3913
335,-1.073,-0.6514,-3.5638,47.513,-2.5043,-20.2435
340,-1.1879,-0.4982,-4.3302,45.2174,-1.2522,-14.3304
345,-0.9197,-0.5748,-4.8667,40.3478,-0.487,-7.9304
350,-0.9963,-1.1879,-5.4415,32.5565,-0.1391,-0.9043
355,-0.7664,-2.1843,-6.2079,22.6783,-0.487,6.9565
360,-0.7281,-3.7171,-6.4761,11.1304,-0.8348,15.1652
365,-0.4982,-5.6714,-6.5528,-2.1565,-0.2783,22.9565
370,0.115,-7.5491,-6.3612,-14.6087,1.6696,30.8174
375,0.7281,-9.6184,-5.5948,-24.6957,6.0522,38.2609
380,1.8394,-11.4195,-5.3265,-32.1391,12.4522,45.0783
385,1.9927,-13.3355,-4.1003,-36.8696,22.8174,49.6
390,2.874,-14.6767,-4.2536,-35.2696,32.6957,50.6435
395,2.9123,-15.8263,-3.4488,-27.6174,41.2522,48.1391
400,2.6824,-16.746,-3.1806,-12.3826,45.7739,43.6174
405,3.2955,-16.4777,-3.4871,8.4174,45.3565,36.8
410,2.9507,-15.6347,-3.6021,28.1043,44.8696,26.713
415,2.6824,-13.872,-4.062,42.2957,42.9913,16.0696
420,1.7244,-11.8793,-4.3685,47.2348,42.2957,6.6087
425,1.1496,-10.3848,-5.0966,41.3913,41.7391,-1.0435
430,-0.0766,-9.0436,-6.1313,25.4609,41.3913,-7.1652
435,-1.3795,-7.9706,-6.5528,1.6696,41.8783,-10.6435
440,-2.031,-8.0856,-6.9743,-24.1391,41.6,-10.4348
445,-2.6824,-7.9323,-6.7827,-45.913,40.9043,-7.9304
450,-3.2189,-8.3921,-6.3995,-60.1043,40.0,-5.0087
455,-3.3339,-9.3885,-5.9396,-67.3391,36.7304,-1.7391
460,-2.6058,-10.7297,-5.0966,-69.287,31.3739,0.7652
465,-2.2226,-12.1092,-4.1769,-68.1043,27.8957,1.6
470,-1.916,-13.7187,-3.2572,-65.4609,26.7826,0.2783
475,-1.3412,-14.7916,-2.2609,-62.1913,27.8261,-2.4348
480,-0.8047,-15.9413,-1.5711,-59.0609,31.2348,-4.9391
485,-0.1916,-16.8609,-0.958,-57.113,35.8261,-8.0696
490,0.3832,-17.6657,-0.4982,-56.7652,41.0435,-12.4522
495,0.7664,-17.7806,-0.0766,-57.7391,46.3304,-17.4609
500,0.8047,-18.0872,-0.2299,-57.7391,51.0609,-21.5652
505,1.073,-17.7423,-0.3832,-56.0696,55.0957,-23.8609
510,1.1496,-17.4357,-0.8814,-52.8696,58.7826,-25.0435
515,1.3795,-16.4777,-1.073,-49.113,61.9826,-26.0174
520,1.3029,-15.4431,-1.3029,-44.8,65.1826,-25.8087
525,1.2263,-14.4851,-1.2263,-40.9739,68.8,-25.3913
530,1.0346,-13.4888,-0.9963,-37.2174,72.0696,-25.0435
535,0.8047,-12.3391,-0.7664,-32.487,74.8522,-24.6957
540,0.5365,-11.4578,-0.5748,-27.5478,76.4522,-24.2087
545,0.6898,-10.3082,-0.6514,-23.1652,76.1043,-24.3478
550,0.6514,-9.5801,-0.6131,-20.3826,74.087,-24.9739
555,0.8047,-9.0436,-0.7281,-19.2,71.0957,-25.8783
560,0.9963,-8.2389,-0.7281,-19.4087,67.8957,-26.5043
565,1.3795,-7.8173,-0.4215,-20.6609,65.5304,-27.6174
570,1.6861,-7.4341,-0.0766,-21.2174,64.3478,-28.8696
575,2.1843,-6.8593,0.1916,-19.8261,65.113,-29.7739
580,2.2609,-6.0163,0.2299,-16.6261,67.4783,-29.913
585,2.3375,-4.905,0.1533,-13.7739,71.3739,-29.4957
590,1.916,-3.7937,-0.1916,-11.3391,75.6174,-28.9391
595,1.4179,-3.0273,-0.6131,-10.713,78.9565,-27.4087
600,0.9963,-2.3759,-1.4179,-12.8,79.9304,-25.113
605,0.1533,-1.7244,-1.8394,-18.9217,79.2348,-21.9826
610,-0.3066,-1.8394,-2.031,-29.0087,77.7739,-18.6435
615,-0.4982,-2.4525,-1.8394,-41.8783,77.2174,-14.9565
620,-0.4215,-3.6021,-1.5328,-55.3043,77.4957,-11.7565
625,-0.1533,-4.905,-0.8814,-68.1739,78.0522,-9.1826
630,-0.1916,-6.5528,-0.4215,-77.5652,78.2609,-6.8174
635,-0.3449,-7.5108,0.1533,-81.6,77.8435,-4.1043
640,-0.6514,-8.3921,0.4982,-79.0957,77.0783,0.0
645,-0.6898,-9.0436,0.4982,-71.9304,75.2,4.0348
650,-0.9197,-9.3118,0.3832,-61.913,71.8609,6.8174
655,-1.4179,-9.4268,-0.5365,-52.2435,67.8957,8.487
660,-2.6441,-9.2352,-1.8394,-44.7304,65.9478,9.3913
665,-3.7171,-8.967,-2.7974,-40.9739,64.6957,9.8087
670,-4.6368,-8.967,-3.832,-41.8087,63.7913,10.5739
675,-4.8667,-9.1202,-3.8704,-43.3391,62.1217,11.0609
680,-4.2919,-9.695,-4.1003,-41.2522,58.9217,11.2
685,-3.7554,-10.1932,-3.7171,-33.2522,55.2348,8.9043
690,-3.4488,-9.9633,-3.4105,-19.3391,49.4609,6.0522
695,-3.6787,-9.0436,-3.6021,0.0696,42.0174,4.4522
700,-3.947,-7.0126,-5.2116,22.1913,33.7391,5.9826
705,-3.5255,-4.5218,-7.2809,40.487,27.687,11.3391
710,-2.7207,-1.8011,-10.0016,48.9043,26.5739,21.0783
715,-1.4562,0.5748,-12.5691,42.9217,27.4087,33.2522
720,0.6898,2.031,-14.5617,20.2435,26.713,45.1478
725,3.2572,1.0346,-16.8609,-20.4522,22.7478,54.4696
730,5.5564,-2.2226,-18.3554,-72.5565,18.9913,60.8696
735,6.7061,-7.0893,-18.662,-122.2957,20.6609,63.7913
740,7.6641,-11.8027,-17.6657,-159.513,26.9217,60.1043
745,8.1239,-16.2861,-15.0216,-179.0609,34.6435,51.3391
750,6.7061,-22.1875,-10.6914,-182.2609,41.5304,39.3739
755,4.79,-26.7476,-6.7444,-171.5478,49.1826,24.2783
760,2.6824,-30.1198,-4.2152,-149.3565,56.9043,8.8348
765,0.958,-31.0778,-3.2189,-120.1391,67.687,-2.9913
770,-0.8047,-30.273,-4.2919,-93.8435,84.3826,-7.6522
775,-1.916,-28.9318,-5.6331,-79.7217,100.3826,-6.0522
780,-3.0273,-27.2074,-7.3192,-77.0783,106.0174,0.2783
785,-4.1386,-25.598,-9.3118,-81.2522,96.0,11.4783
790,-4.5984,-23.9885,-10.9213,-89.1826,75.7565,25.113
795,-4.79,-22.5323,-11.6111,-99.1304,53.7043,38.3304
800,-4.8667,-21.1911,-11.4961,-108.5217,35.0609,49.113
805,-4.9433,-20.578,-10.653,-115.4783,20.7304,56.2087
810,-4.8284,-20.5397,-9.3502,-118.4696,8.5565,60.4522
815,-4.6751,-20.5397,-8.0473,-117.3565,-2.087,62.2609
820,-3.7554,-20.8846,-7.4341,-113.7391,-11.4087,62.1913
825,-2.7591,-21.2678,-6.6294,-109.2174,-18.7826,61.0783
830,-1.6478,-21.2295,-5.9396,-104.5565,-23.3043,59.2696
835,-0.4982,-21.2678,-5.6331,-99.4783,-25.6,57.3913
840,0.843,-21.1145,-5.4032,-94.8174,-25.1826,54.7478
845,1.6478,-20.5014,-5.2116,-91.687,-21.913,49.8087
850,2.4142,-19.9266,-5.2882,-90.3652,-17.6,45.1478
855,2.6441,-19.2751,-5.4415,-89.3217,-14.1913,40.8348
860,2.4142,-18.2021,-5.4032,-87.8609,-11.7565,37.4261
865,2.2992,-17.1292,-5.3648,-85.4261,-9.3913,35.9652
870,2.2226,-15.9796,-5.4415,-81.6696,-6.0522,36.3826
875,1.8777,-14.4468,-4.8667,-77.1478,0.0696,37.4261
880,1.8011,-12.5307,-4.5601,-71.7217,7.7913,39.7217
885,1.8394,-10.8446,-4.1003,-65.5304,16.2783,42.3652
890,1.7244,-8.967,-3.6787,-58.2957,25.4609,44.8696
895,2.1459,-7.3958,-3.7171,-50.713,33.8087,46.9565
900,2.5291,-5.6714,-3.5255,-43.3391,41.5304,47.1652
905,2.8357,-4.1386,-3.3339,-35.5478,49.3217,46.0522
910,3.1039,-2.874,-3.4871,-28.6609,57.6696,43.0609
915,2.989,-1.916,-3.2189,-23.7217,66.5043,38.0522
920,3.0656,-1.2263,-2.989,-19.2696,73.8087,32.487
925,3.1039,-0.7281,-2.2992,-14.4,79.3043,25.5304
930,3.3722,-0.1916,-1.9927,-8.2087,83.2,17.0435
935,3.4871,0.6131,-1.4179,-2.5043,87.3739,7.9304
940,3.7937,1.0346,-1.3029,3.3391,91.9652,-0.4174
945,3.4871,1.9543,-1.1879,7.9304,97.113,-9.2522
950,2.9123,2.7974,-0.9197,10.713,102.7478,-18.0174
955,1.9927,3.1806,-0.8814,12.3826,107.3391,-25.5304
960,0.8047,3.6021,-0.5365,12.9391,109.5652,-29.8435
965,0.1533,3.9087,-0.8047,13.4957,109.8435,-29.6348
970,-0.3066,4.0236,-0.8047,13.8435,109.9826,-26.6435
975,-0.6898,3.9087,-1.2263,13.4261,111.2348,-22.8174
980,-0.6898,3.4488,-1.3795,11.4783,114.0174,-19.1304
985,-0.8047,3.1039,-1.2263,7.6522,118.3304,-15.2348
990,-0.9197,2.7207,-1.1113,3.7565,123.1304,-11.4783
995,-0.8047,2.4525,-1.1496,1.0435,127.9304,-8.0696
1000,-0.7281,2.1459,-1.3029,-0.4174,132.5217,-5.4957
1005,-0.5365,1.9543,-1.5328,-0.1391,136.487,-3.6174
1010,-0.4598,1.8011,-1.916,1.3913,139.8957,-2.5739
1015,-0.3449,1.6478,-2.2992,3.6174,142.3304,-2.087
1020,-0.2682,1.6478,-2.4908,6.6783,144.487,-2.2957
1025,-0.1916,1.4179,-2.874,10.713,145.9478,-2.7826
1030,0.1916,1.3412,-2.9123,14.5391,147.8957,-3.6174
1035,0.2682,1.2263,-2.9123,17.0435,150.8174,-4.5913
1040,0.5365,1.2646,-2.5291,19.0609,153.8783,-5.1478
1045,0.7281,0.958,-2.1843,21.0087,156.3826,-6.1913
1050,0.6131,0.8047,-2.031,23.2348,157.7043,-7.6522
1055,0.6514,0.9197,-1.9543,25.8087,158.6087,-9.113
1060,0.6514,1.1113,-1.9927,29.1478,159.3739,-10.1565
1065,0.6514,1.3412,-2.031,32.5565,160.487,-10.5739
1070,0.4215,1.4945,-2.031,34.1565,161.3217,-10.713
1075,-0.0766,1.4945,-2.1076,33.6,161.6696,-10.713
1080,-0.5365,1.3412,-2.1843,31.5826,161.1826,-10.5739
1085,-0.8814,1.4562,-2.0693,29.287,160.0696,-9.8783
1090,-1.7627,1.1113,-1.8394,27.6174,158.1913,-8.6261
1095,-2.4142,1.1113,-1.7244,27.4087,155.687,-6.8174
1100,-2.7974,1.0346,-1.7627,28.7304,152.9739,-4.9391
1105,-3.0273,1.0346,-1.9543,30.6087,150.6783,-3.687
1110,-2.4908,0.9197,-2.0693,32.5565,149.0783,-3.8261
1115,-2.031,0.9963,-2.1843,33.3913,148.1739,-6.0522
1120,-1.3795,1.1879,-2.6058,33.6,148.1043,-10.0174
1125,-0.4598,1.1879,-2.9507,32.6957,148.8,-14.4696
1130,0.8047,1.1496,-3.2572,30.9565,150.6087,-19.5478
1135,1.8011,1.1879,-3.5255,28.2435,154.3652,-25.5304
1140,2.6441,1.1879,-3.6787,24.9739,159.513,-31.3043
1145,3.6787,1.0346,-3.6404,20.8,164.1739,-36.1043
1150,4.5601,0.8047,-3.8704,16.0696,167.9304,-40.2783
1155,5.2116,0.3832,-4.3685,10.2957,171.0609,-43.687
1160,5.1732,-0.3832,-4.4452,4.1739,173.4957,-45.913
1165,4.6751,-1.3412,-4.4068,-1.0435,173.7043,-46.5391
1170,3.4488,-2.874,-4.0236,-3.6174,170.5043,-44.1043
1175,1.7627,-4.0236,-3.8704,2.1565,162.2261,-37.9826
1180,0.1533,-3.832,-3.2955,10.9913,156.5217,-30.0522
1185,-1.3795,-3.2572,-2.5291,18.9913,152.5565,-21.3565
1190,-2.4142,-2.7207,-1.6861,25.7391,149.2174,-12.313
1195,-3.5638,-1.8777,-1.2646,31.513,145.3217,-4.5217
1200,-3.6404,-1.0346,-0.9963,34.6435,141.8435,1.5304
1205,-3.4105,0.3832,-1.3795,36.1739,138.6435,4.313
1210,-2.6058,1.0346,-2.0693,34.7826,137.2522,3.687
1215,-1.4562,1.5711,-2.5291,29.8435,136.2783,0.0696
1220,-0.9963,2.031,-3.9853,21.5652,133.9826,-6.2609
1225,0.2299,1.1496,-4.8284,9.4609,130.5043,-14.9565
1230,1.9543,0.4598,-5.1349,-3.7565,124.8696,-24.9043
1235,3.4871,-0.6898,-5.748,-16.0,118.4696,-35.6174
1240,5.1349,-2.0693,-5.9396,-23.3043,114.2261,-44.7304
1245,5.7864,-3.2955,-5.6331,-24.0696,114.4348,-52.2435
1250,6.7444,-4.1769,-5.9013,-17.6,117.6348,-56.0696
1255,6.8977,-4.4835,-5.7097,-9.2522,127.0957,-57.8087
1260,6.7061,-4.8667,-5.3265,-1.6,139.8957,-56.4174
1265,6.0163,-4.9433,-4.5984,4.8,156.2435,-53.4261
1270,5.3265,-4.79,-4.062,9.3217,173.4261,-48.2087
1275,3.947,-5.02,-2.9123,12.1739,191.3043,-42.3652
1280,2.4908,-4.4068,-2.3375,17.8087,207.0261,-37.1478
1285,1.8394,-3.2572,-2.4142,24.7652,222.2609,-33.1826
1290,0.9197,-1.9927,-2.4142,27.9652,238.1217,-31.0957
1295,0.5748,-0.6131,-2.7974,27.4087,252.5217,-29.6348
1300,-0.2682,0.5748,-2.874,21.0087,265.6696,-29.0783
1305,-0.1916,1.4179,-2.989,11.8261,272.8348,-27.8957
1310,-0.958,2.0693,-2.8357,1.8783,275.2696,-26.1565
1315,-1.3029,2.0693,-2.3759,-7.0957,273.6696,-25.0435
1320,-1.4562,2.1843,-1.8777,-13.7739,267.7565,-24.1391
1325,-0.6898,2.3759,-2.4142,-18.713,261.6348,-22.4696
1330,-1.5711,1.5711,-2.1459,-25.7391,258.1565,-20.5913
1335,-1.7244,0.958,-3.2572,-29.2174,250.713,-20.1739
1340,-3.0273,0.3449,-4.6368,-28.9391,238.8174,-19.8261
1345,-3.0656,-0.7664,-6.3995,-27.9652,224.9043,-18.0174
1350,-2.5675,-2.1076,-7.3192,-28.3826,214.1217,-16.2087
1355,-1.916,-3.9087,-8.3538,-28.5217,205.9826,-16.9043
1360,-0.6514,-5.1349,-9.925,-26.9913,198.7478,-20.313
1365,0.9963,-6.3612,-11.8027,-26.0174,191.1652,-25.4609
1370,2.2609,-7.5108,-14.2935,-27.5478,182.0522,-31.513
1375,3.6021,-9.1202,-17.1675,-33.6,171.7565,-38.1913
1380,4.2152,-10.4998,-20.8463,-45.0087,158.6783,-45.5652
1385,4.0236,-12.8373,-24.3717,-60.8,139.3391,-52.9391
1390,2.6824,-16.0179,-26.7093,-82.5739,111.513,-63.1652
1395,-1.7627,-19.3518,-27.1308,-113.3217,80.6957,-76.5913
1400,-7.2425,-23.2988,-26.8242,-149.0783,57.113,-81.7391
1405,-13.5654,-26.4793,-23.6436,-179.687,45.3565,-70.3304
1410,-15.4431,-29.9665,-15.2515,-197.5652,33.1826,-48.3478
1415,-12.4158,-31.0778,-5.0583,-190.6087,16.6957,-29.5652
1420,-7.0893,-30.4263,1.7244,-162.1565,0.1391,-16.9739
1425,-1.1113,-27.2841,7.8557,-121.3913,-7.7913,-12.4522
1430,5.3265,-22.5707,10.3082,-68.8696,-1.9478,-18.7826
1435,8.2389,-16.4394,11.4961,-21.1478,18.5043,-37.287
1440,11.8793,-9.7334,11.9559,13.3565,42.5739,-61.8435
1445,16.4777,-3.4488,10.8446,34.087,65.2522,-88.6957
1450,21.1145,2.6441,10.653,38.6087,89.5304,-116.8
1455,23.9885,8.1622,7.7407,31.1652,107.3391,-144.2087
1460,25.3297,10.9596,4.2536,20.5913,120.4174,-169.8087
1465,23.6436,11.4961,1.5328,11.0609,128.0,-193.8783
1470,20.8463,8.2772,-1.2646,-5.4261,132.5913,-214.6087
1475,19.8116,3.947,-3.4871,-25.3913,134.2609,-232.6957
1480,21.536,-0.5365,-6.1696,-44.3826,135.1652,-255.513
1485,31.1927,-4.79,-11.0746,-67.2696,139.4783,-285.7739
1490,40.6962,-10.653,-15.9413,-97.7391,156.5913,-326.4
1495,28.8935,-14.7533,-12.3391,-140.0348,177.5304,-372.8696
1500,62.0406,-28.9318,-21.651,-179.8261,168.7652,-404.6609
1505,56.9823,-38.5886,-15.0982,-208.4174,150.3304,-468.7304
1510,47.0573,-38.7418,-11.4195,-219.8957,84.8696,-532.4522
1515,46.0993,-32.6489,-8.3155,-210.6435,-1.9478,-546.087
1520,46.7125,-20.6546,-3.947,-172.9391,-67.8261,-529.5304
1525,43.9917,-9.5418,2.7974,-144.8348,-105.6,-495.8609
1530,41.0027,0.8814,11.7643,-154.2261,-119.3739,-452.0348
1535,34.4116,9.3502,13.0289,-160.6261,-131.1304,-406.4696
1540,23.7203,6.5145,12.4541,-156.313,-141.287,-359.9304
1545,30.9245,14.7533,1.9927,-102.2609,-154.9217,-343.513
1550,26.7093,9.3502,1.1879,-70.8174,-224.8348,-332.0348
1555,-0.9197,6.7827,-0.9197,-66.713,-234.7826,-309.5652
1560,-0.2682,2.1076,0.843,-79.9304,-183.4435,-296.487
1565,5.748,-1.3795,0.2299,-78.0522,-137.3217,-272.0
1570,2.4908,-2.874,-1.7244,-47.2348,-101.8435,-261.4261
1575,12.2625,3.5638,-1.8777,-17.6,-87.7913,-254.3304
1580,14.0252,7.8173,-1.9927,-8.0696,-70.7478,-254.2609
1585,17.6657,9.7334,-2.4908,-24.3478,-43.6174,-245.4957
1590,21.7276,10.1166,-1.9543,-47.3043,-7.5826,-232.2783
1595,19.8116,10.4614,-0.3066,-58.2261,17.5304,-213.0783
1600,18.5854,8.0473,-2.9123,-50.7826,19.6174,-184.487
1605,19.9266,7.779,-7.0126,-40.6957,8.7652,-157.5652
1610,16.5161,7.2425,-9.1969,-38.6783,-12.0348,-149.0087
1615,13.1439,4.9433,-11.0363,-35.7565,-21.5652,-142.8174
1620,9.4651,2.1076,-10.4614,-34.4348,-14.8174,-130.7826
1625,8.0473,-0.9963,-8.852,-33.8783,-3.687,-122.3652
1630,8.5838,-2.7591,-8.2772,-29.2174,10.2261,-121.113
1635,7.2809,-4.79,-6.6677,-25.3217,20.5913,-126.1913
1640,9.5034,-4.9433,-4.5601,-21.4261,38.6087,-130.2261
1645,11.9559,-2.4908,-3.947,-11.8957,56.487,-134.6087
1650,13.1439,-0.4598,-4.905,2.2261,62.887,-140.1043
1655,14.5617,-0.0766,-4.2536,17.7391,63.7217,-146.0174
1660,11.5727,2.7591,-6.2845,42.0174,63.6522,-150.7478
1665,12.7223,2.874,-7.1659,57.0435,58.087,-143.2348
1670,10.4231,4.4835,-8.2005,70.7478,60.313,-136.0
1675,9.0436,5.6331,-8.7754,79.0957,65.6,-123.7565
1680,9.4651,8.3155,-9.1969,81.2522,78.1913,-108.1043
1685,9.7334,8.0089,-8.3921,77.3565,88.7652,-89.7391
1690,9.1969,9.2735,-8.5838,73.4609,98.2957,-74.9913
1695,9.695,9.7717,-9.1586,62.1913,100.2435,-63.7217
1700,9.7334,10.0016,-9.3118,49.1826,97.9478,-56.5565
1705,9.6567,9.4651,-9.1586,32.9739,98.6435,-50.0174
1710,9.8483,8.4688,-8.8137,16.0,102.7478,-44.4522
1715,10.1166,7.9323,-8.2772,3.8957,107.2696,-40.487
1720,10.9213,7.779,-7.6641,-5.7739,108.6609,-38.4
1725,10.3848,6.9743,-7.2809,-12.5217,108.8696,-39.2348
1730,10.1549,6.5911,-7.0893,-16.8348,107.5478,-40.0
1735,10.4231,6.5911,-7.0509,-18.7826,105.5304,-41.3913
1740,10.3082,6.8593,-6.821,-20.7304,105.6696,-42.2957
1745,10.3465,7.2042,-6.5528,-23.9304,108.7304,-42.8522
1750,9.7717,6.6294,-5.3265,-30.3304,112.3478,-40.7652
1755,9.8866,6.821,-4.9816,-38.4,116.313,-37.1478
1760,10.0782,7.0893,-4.4452,-42.087,119.0261,-33.2522
1765,9.3502,6.4761,-3.5255,-45.4957,122.2957,-28.313
1770,9.1202,6.0163,-2.9507,-46.9565,122.6435,-23.8609
1775,8.8903,5.5564,-1.916,-47.1652,121.5304,-19.2696
1780,8.9286,5.1349,-1.8011,-46.2609,119.4435,-14.1217
1785,8.8903,4.4452,-1.0346,-44.5217,119.1652,-9.6
1790,8.967,4.0236,-0.2682,-41.0435,118.4,-6.0522
1795,8.6221,3.947,0.4215,-35.9652,116.9391,-3.9652
1800,8.0089,4.1386,0.8047,-29.4957,113.9478,-3.9652
1805,7.2425,4.2919,0.8047,-22.1217,108.2435,-5.7739
1810,6.8977,4.5984,0.8047,-14.6783,100.8696,-7.5826
1815,6.3229,4.9433,0.4598,-7.9304,94.2609,-9.0435
1820,5.748,4.7134,0.3066,-2.9913,88.5565,-9.8783
1825,5.4798,4.3685,0.2299,-0.9043,83.687,-8.6261
1830,5.5181,3.5255,-0.2299,-1.113,80.0,-6.4696
1835,5.7097,3.0656,-0.115,-2.1565,77.4957,-4.4522
1840,5.7864,2.7207,-0.2299,-3.7565,76.1739,-2.6435
1845,5.6714,1.9927,-0.843,-4.7304,75.3391,0.1391
1850,5.8247,1.2646,-0.5365,-6.887,75.8261,5.0087
1855,6.5911,1.2263,0.3832,-7.6522,75.8957,9.8783
1860,7.0126,1.4562,0.4598,-2.2261,73.6,12.3826
1865,7.2425,1.6478,0.6131,7.9304,70.4696,12.5913
1870,7.8173,1.9927,0.3066,18.5043,67.8957,13.1478
1875,7.2042,2.2992,0.7664,26.087,66.8522,15.2348
1880,7.3575,2.4908,0.843,31.0957,65.1826,18.8522
1885,6.936,2.7591,0.8047,33.6696,63.513,21.8435
1890,7.3192,2.9507,1.2646,33.3913,62.4696,25.0435
1895,7.6641,3.5638,1.3795,32.2087,62.1217,26.7826
1900,7.5491,4.0236,1.8777,30.4696,62.6783,27.2
1905,7.4341,4.2152,2.1459,27.8957,61.8435,26.713
1910,7.4725,4.2152,2.4908,24.1391,59.3391,27.4783
1915,7.4341,4.1769,2.6441,19.4783,55.7913,28.7304
1920,7.2809,3.7937,2.9507,14.0522,51.4087,30.3304
1925,7.6257,3.5638,3.1806,8.4174,45.2174,32.9043
1930,8.2005,3.1806,3.2189,4.9391,38.3304,34.4348
1935,8.2389,3.1806,3.1423,3.5478,31.7913,35.687
1940,8.3538,2.6441,2.874,3.4087,25.0435,37.3565
1945,7.5108,2.1843,2.5291,3.2,17.1826,39.6522
1950,9.0436,1.8011,2.7207,2.713,6.8174,43.5478
1955,9.5801,1.7244,2.4908,4.313,-3.1304,44.1739
1960,9.1969,1.3029,1.9927,5.7739,-11.4783,43.687
1965,9.9633,0.8047,2.1076,5.2174,-19.2696,44.8696
1970,10.653,0.9197,1.9543,5.9826,-25.3217,44.8696
1975,10.0399,0.843,1.6478,7.5826,-30.3304,43.0609
1980,9.8483,0.6898,1.7627,8.0696,-36.9391,41.9478
