timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
500,0.9963,-8.5454,4.4835,0.6261,4.8,-0.487
505,0.9963,-8.3921,4.5984,0.487,4.7304,-0.487
510,0.8047,-8.4688,4.4068,0.4174,4.6609,-0.5565
515,1.0346,-8.3538,4.4068,0.3478,4.6609,-0.487
520,0.8814,-8.3921,4.6751,0.2783,4.5913,-0.4174
525,1.0346,-8.4305,4.5218,0.2783,4.3826,-0.4174
530,0.958,-8.5071,4.6368,0.1391,4.5217,-0.4174
535,0.8814,-8.5071,4.5601,0.0696,4.4522,-0.5565
540,0.9963,-8.3538,4.5601,0.0,4.4522,-0.5565
545,0.958,-8.5071,4.5984,-0.1391,4.5913,-0.4174
550,0.9197,-8.4688,4.6368,-0.1391,4.5913,-0.5565
555,1.073,-8.5838,4.5601,-0.1391,4.5913,-0.6261
560,0.9197,-8.4305,4.5218,-0.1391,4.7304,-0.6261
565,1.0346,-8.4688,4.4835,-0.1391,4.6609,-0.5565
570,0.9963,-8.3921,4.4835,-0.2087,4.8,-0.6957
575,0.958,-8.4305,4.5601,-0.2087,4.9391,-0.6261
580,0.9963,-8.4688,4.5218,-0.2783,5.0087,-0.6957
585,1.0346,-8.5454,4.4835,-0.2087,5.0783,-0.7652
590,0.8814,-8.4305,4.4835,-0.2783,5.1478,-0.7652
595,0.9963,-8.4305,4.4835,-0.3478,5.2174,-0.6957
600,0.958,-8.4305,4.6751,-0.2783,5.0783,-0.6957
605,1.0346,-8.5838,4.4452,-0.3478,5.1478,-0.7652
610,0.9963,-8.4305,4.5218,-0.2783,5.0783,-0.7652
615,0.9963,-8.3921,4.5218,-0.2783,4.9391,-0.7652
620,1.0346,-8.4305,4.5601,-0.2783,5.0783,-0.6957
625,1.0346,-8.5071,4.5601,-0.2783,5.0087,-0.6261
630,0.9963,-8.3538,4.4452,-0.2087,4.8696,-0.5565
635,0.958,-8.3921,4.5218,-0.1391,4.7304,-0.6261
640,0.9963,-8.3538,4.6751,-0.0696,4.7304,-0.487
645,0.958,-8.4305,4.5218,0.0,4.5913,-0.4174
650,0.9963,-8.4305,4.4835,-0.0696,4.4522,-0.3478
655,0.958,-8.3538,4.5218,0.0,4.313,-0.487
660,0.9963,-8.4688,4.5984,0.0,4.313,-0.4174
665,1.0346,-8.3538,4.4835,0.0696,4.313,-0.3478
670,0.9963,-8.4305,4.4835,0.0696,4.2435,-0.4174
675,0.9197,-8.4688,4.5601,0.1391,4.313,-0.3478
680,1.0346,-8.3921,4.5218,0.0696,4.3826,-0.2783
685,1.0346,-8.3921,4.5218,0.0696,4.4522,-0.2783
690,0.958,-8.5454,4.4452,0.0,4.5913,-0.3478
695,1.073,-8.4688,4.6751,-0.2087,4.8,-0.1391
700,1.073,-8.4305,4.5601,-0.4174,4.8,-0.0696
705,0.958,-8.4305,4.5218,-0.9043,4.7304,0.0696
710,1.073,-8.4688,4.5984,-1.1826,4.7304,0.2783
715,0.9963,-8.4688,4.4452,-1.5304,4.8,0.3478
720,0.9197,-8.6221,4.3685,-1.6696,4.8,0.487
725,1.0346,-8.2389,4.4452,-1.8087,4.8,0.5565
730,1.0346,-8.3921,4.5218,-1.9478,4.8696,0.6261
735,1.073,-8.4305,4.4452,-1.8783,4.8,0.7652
740,0.9197,-8.5071,4.5601,-1.9478,4.7304,0.7652
745,0.8047,-8.3921,4.5601,-1.8087,4.8,0.6957
750,0.8814,-8.3921,4.5984,-1.6696,4.8,0.6957
755,0.958,-8.3921,4.4068,-1.6696,4.8696,0.7652
760,0.9197,-8.5454,4.3685,-1.5304,4.6609,0.8348
765,0.958,-8.5454,4.4068,-1.4609,4.5913,0.7652
770,0.9963,-8.3921,4.3685,-1.4609,4.5217,0.6261
775,1.0346,-8.5071,4.4452,-1.3913,4.5217,0.6261
780,0.9197,-8.4305,4.5984,-1.2522,4.5217,0.6261
785,0.843,-8.3921,4.4835,-1.1826,4.3826,0.5565
790,0.958,-8.4305,4.4068,-0.9739,4.3826,0.487
795,0.9963,-8.4305,4.5218,-0.8348,4.3826,0.487
800,1.0346,-8.5454,4.4835,-0.7652,4.5217,0.3478
805,0.9197,-8.5071,4.6368,-0.6957,4.4522,0.2087
810,0.8814,-8.2772,4.4835,-0.5565,4.5913,0.2087
815,0.9197,-8.3538,4.5601,-0.487,4.6609,0.2087
820,1.1879,-8.3155,4.8284,-0.487,4.8,0.1391
825,0.958,-8.4305,4.4068,-0.487,4.8696,0.0
830,1.0346,-8.3921,4.4452,-0.487,4.9391,-0.1391
835,0.843,-8.4688,4.6368,-0.4174,5.0783,-0.2087
840,0.958,-8.4688,4.4452,-0.5565,5.1478,-0.3478
845,0.8814,-8.4305,4.5218,-0.5565,5.1478,-0.3478
850,0.8814,-8.4688,4.4068,-0.5565,5.1478,-0.3478
855,0.9197,-8.4305,4.4835,-0.6261,5.1478,-0.487
860,0.958,-8.5071,4.4452,-0.5565,5.1478,-0.487
865,0.8814,-8.3921,4.5601,-0.5565,5.0783,-0.5565
870,0.9197,-8.3538,4.2536,-0.487,5.0087,-0.5565
875,0.9197,-8.3538,4.7134,-0.4174,4.8696,-0.5565
880,0.9197,-8.4688,4.5601,-0.4174,4.8,-0.487
885,0.9197,-8.4688,4.4068,-0.2783,4.8696,-0.487
890,0.9963,-8.5838,4.5984,-0.2783,4.7304,-0.6261
895,0.958,-8.5454,4.5218,-0.1391,4.8,-0.5565
900,0.9197,-8.4305,4.5218,-0.1391,4.8,-0.5565
905,0.9963,-8.4688,4.4835,-0.0696,4.6609,-0.487
910,0.9963,-8.4305,4.4835,0.0,4.6609,-0.487
915,0.9197,-8.3921,4.3685,0.0,4.6609,-0.4174
920,0.958,-8.4305,4.5218,0.0696,4.7304,-0.487
925,0.843,-8.4688,4.5601,0.0696,4.6609,-0.5565
930,1.0346,-8.5454,4.3685,0.0,4.7304,-0.5565
935,0.9963,-8.4688,4.5984,0.0,4.7304,-0.4174
940,1.0346,-8.5071,4.5984,0.0,4.8,-0.4174
945,0.9197,-8.5454,4.4835,-0.1391,4.8696,-0.5565
950,1.0346,-8.3921,4.6368,-0.2087,4.9391,-0.5565
955,0.9963,-8.3921,4.6751,-0.4174,4.8,-0.5565
960,1.073,-8.3538,4.4835,-0.487,4.8,-0.5565
965,1.0346,-8.4305,4.5984,-0.487,4.9391,-0.487
970,0.8047,-8.3155,4.4835,-0.4174,4.8696,-0.4174
975,0.9963,-8.5071,4.5218,-0.487,4.8,-0.4174
980,1.0346,-8.5071,4.5984,-0.5565,4.9391,-0.4174
985,0.843,-8.5071,4.4068,-0.487,4.9391,-0.3478
990,0.843,-8.3921,4.4835,-0.3478,4.9391,-0.2783
995,0.958,-8.4305,4.4835,-0.4174,5.1478,-0.2783
1000,0.9963,-8.3538,4.5218,-0.2783,5.0783,-0.1391
1005,1.0346,-8.4305,4.4835,-0.2783,5.0087,-0.2783
1010,0.9963,-8.4688,4.4452,-0.2087,5.0087,-0.2783
1015,0.8814,-8.3921,4.3302,-0.2783,4.9391,-0.2783
1020,0.9197,-8.3538,4.4068,-0.3478,4.8,-0.2087
1025,0.9963,-8.4688,4.5218,-0.3478,4.8,-0.2087
1030,0.958,-8.4305,4.5601,-0.4174,4.8696,-0.1391
1035,0.7281,-8.4305,4.7517,-0.3478,4.9391,-0.0696
1040,0.958,-8.4305,4.5218,-0.4174,5.0087,-0.0696
1045,0.8814,-8.3921,4.4835,-0.3478,4.9391,-0.0696
1050,0.9963,-8.3921,4.4835,-0.4174,4.8,-0.0696
1055,1.0346,-8.3155,4.5984,-0.5565,4.6609,-0.0696
1060,0.958,-8.3155,4.4452,-0.6957,4.5217,-0.1391
1065,0.8814,-8.4688,4.6368,-0.8348,4.3826,-0.1391
1070,0.958,-8.3538,4.5984,-0.9739,4.3826,-0.1391
1075,0.9197,-8.4688,4.5601,-0.9739,4.4522,-0.2087
1080,0.9963,-8.4688,4.4452,-1.0435,4.5217,-0.2783
1085,0.843,-8.4305,4.4452,-1.0435,4.7304,-0.2783
1090,0.8814,-8.5071,4.4452,-1.0435,4.8,-0.2087
1095,0.958,-8.5071,4.6751,-1.0435,5.0783,-0.4174
1100,0.8814,-8.4305,4.5218,-1.1826,5.1478,-0.4174
1105,1.0346,-8.5454,4.5601,-1.1826,5.287,-0.3478
1110,0.958,-8.6221,4.4835,-0.9739,5.4261,-0.487
1115,0.9197,-8.6221,4.4452,-0.6261,5.5652,-0.5565
1120,0.958,-8.5071,4.3685,0.0,5.7043,-0.6261
1125,0.9963,-8.5838,4.2919,0.7652,5.7043,-0.5565
1130,0.958,-8.4305,4.2919,1.4609,5.6348,-0.6261
1135,0.9197,-8.4305,4.3685,2.087,5.4957,-0.6957
1140,0.9963,-8.5454,4.3685,2.7826,5.4261,-0.6957
1145,0.9963,-8.3921,4.5601,3.2696,5.4261,-0.5565
1150,0.7281,-8.4688,4.4835,3.5478,5.3565,-0.6957
1155,0.8047,-8.5071,4.7517,3.6174,5.287,-0.5565
1160,1.073,-8.3155,4.3302,3.4783,5.1478,-0.4174
1165,0.958,-8.3155,4.5218,3.2,5.0087,-0.487
1170,0.9963,-8.3921,4.6368,2.7826,4.9391,-0.487
1175,0.958,-8.3538,4.5984,2.5043,4.8,-0.487
1180,1.1879,-8.3921,4.7517,2.2957,4.8,-0.487
1185,1.1879,-8.1239,4.8667,1.9478,4.8,-0.487
1190,0.9963,-8.2005,4.6368,1.6,4.7304,-0.487
1195,1.073,-8.4688,4.5984,1.3913,4.7304,-0.487
1200,0.8814,-8.4305,4.7517,1.0435,4.7304,-0.487
1205,0.8814,-8.3538,4.5984,0.9043,4.8,-0.6261
1210,0.9963,-8.3921,4.5601,0.6957,4.8696,-0.6261
1215,0.9963,-8.3538,4.4835,0.487,4.8696,-0.5565
1220,0.8814,-8.4305,4.9433,0.2087,4.8,-0.5565
1225,0.6898,-8.5838,4.7134,0.1391,4.8696,-0.5565
1230,0.958,-8.1239,4.79,0.0,4.7304,-0.487
1235,1.1113,-8.2389,4.7134,-0.0696,4.7304,-0.487
1240,0.5365,-8.4688,4.7134,-0.0696,4.5913,-0.4174
1245,1.6095,-8.5071,4.4835,-0.1391,4.6609,-0.487
1250,0.6514,-8.2772,4.3302,-0.0696,4.6609,-0.487
1255,0.9963,-8.3921,4.9816,-0.0696,4.8,-0.487
1260,1.0346,-8.4688,4.5984,0.0,4.6609,-0.4174
1265,0.6898,-8.5071,4.5601,0.0,4.6609,-0.3478
1270,0.9963,-8.6221,4.3685,0.0,4.5913,-0.3478
1275,0.958,-8.2389,4.4835,-0.1391,4.5217,-0.3478
1280,0.9963,-8.3155,4.5601,-0.2087,4.5913,-0.3478
1285,0.9963,-8.3155,4.4835,-0.2087,4.5913,-0.2783
1290,0.958,-8.3921,4.4068,-0.2087,4.7304,-0.3478
1295,1.3029,-8.9286,4.9433,-0.2783,4.6609,-0.2783
1300,0.8814,-8.967,4.6368,-0.1391,4.7304,-0.2087
1305,0.958,-8.0089,4.6368,-0.1391,4.7304,-0.2087
1310,1.3795,-8.3155,4.5984,-0.0696,4.8,-0.0696
1315,0.7281,-8.3921,4.062,-0.0696,4.7304,-0.1391
1320,1.073,-8.4688,4.8284,-0.0696,4.6609,-0.2783
1325,0.6898,-8.6221,4.6751,-0.1391,4.5913,-0.2087
1330,0.9197,-8.3538,4.4452,-0.2783,4.5217,-0.2087
1335,1.0346,-8.3921,4.5218,-0.4174,4.5217,-0.2087
1340,0.9197,-8.3155,4.0236,-0.5565,4.5217,-0.3478
1345,0.7664,-8.4305,4.905,-0.6957,4.5217,-0.2087
1350,0.8814,-8.2772,4.5601,-0.7652,4.5217,-0.2087
1355,0.958,-8.3155,4.7517,-0.9043,4.7304,-0.2087
1360,0.9963,-8.3921,4.6751,-1.113,4.8,-0.3478
1365,0.9197,-8.4688,4.6751,-1.113,4.8,-0.2783
1370,0.8047,-8.7754,4.4452,-1.0435,4.8696,-0.1391
1375,1.1496,-7.5874,4.4452,-1.0435,4.8696,-0.1391
1380,0.8814,-7.9706,3.8704,-0.9043,4.8696,-0.2087
1385,1.073,-8.6221,4.4068,-0.9043,5.0087,-0.1391
1390,0.6898,-8.3538,4.9433,-0.9043,4.9391,-0.0696
1395,1.4945,-8.3538,4.905,-0.9043,4.9391,-0.2087
1400,0.9197,-8.5454,4.8667,-0.7652,4.9391,-0.2087
1405,1.1879,-8.3538,5.1349,-0.6957,4.8,-0.1391
1410,0.958,-7.894,4.4835,-0.6261,4.7304,-0.1391
1415,0.843,-8.5071,4.4452,-0.487,4.7304,-0.2783
1420,1.1879,-8.2005,4.4452,-0.5565,4.6609,-0.2087
1425,1.073,-8.4305,4.6368,-0.487,4.5913,-0.2783
1430,0.9197,-8.3155,4.6368,-0.6261,4.5913,-0.2783
1435,0.9197,-8.3538,4.5601,-0.6957,4.7304,-0.4174
1440,1.073,-8.3155,4.5984,-0.9043,4.7304,-0.3478
1445,1.073,-8.2389,4.7517,-0.9043,4.9391,-0.4174
1450,0.7664,-8.0089,5.4032,-0.9739,4.9391,-0.3478
1455,1.1496,-8.2005,4.7517,-1.0435,4.9391,-0.3478
1460,1.073,-8.5838,4.1386,-1.0435,4.8696,-0.2783
1465,1.3795,-8.4305,4.6368,-1.0435,4.8696,-0.2087
1470,0.9963,-8.3921,4.3302,-1.0435,4.8,-0.3478
1475,0.9963,-8.5071,4.5218,-1.0435,4.8,-0.2087
1480,0.843,-8.4305,4.1769,-0.9739,4.7304,-0.2087
1485,0.8814,-8.1622,4.9816,-1.0435,4.6609,-0.1391
1490,1.2263,-9.0819,5.0583,-1.0435,4.5913,-0.2087
1495,1.1879,-8.6221,3.9853,-0.9739,4.5217,-0.1391
1500,0.843,-8.3155,4.4835,-0.9043,4.5217,-0.1391
1505,0.958,-8.3155,4.6368,-0.9043,4.4522,-0.1391
1510,0.958,-8.3538,4.5984,-0.8348,4.5217,-0.2087
1515,0.9963,-8.3921,4.4835,-0.9043,4.5913,-0.0696
1520,1.073,-8.3538,4.6368,-0.9739,4.6609,-0.0696
1525,1.2646,-8.3155,4.8667,-1.0435,4.6609,-0.1391
1530,0.9963,-8.3538,5.2499,-1.0435,4.6609,-0.1391
1535,0.7664,-8.2772,4.4068,-1.1826,4.7304,-0.1391
1540,0.843,-8.6221,4.5601,-1.2522,4.6609,-0.1391
1545,0.7281,-8.737,4.6368,-1.3217,4.8,-0.1391
1550,0.9197,-8.6604,4.8284,-1.3217,4.8696,-0.2087
1555,0.7281,-8.2389,4.4068,-1.3913,4.8696,-0.2783
1560,0.958,-8.4305,4.6368,-1.4609,4.8,-0.2783
1565,0.7664,-8.2389,4.2536,-1.4609,4.6609,-0.2087
1570,1.073,-8.1239,4.4452,-1.4609,4.6609,-0.2783
1575,1.0346,-8.3538,4.4452,-1.5304,4.5217,-0.3478
1580,0.8814,-8.3921,4.5984,-1.6,4.5217,-0.2783
1585,1.0346,-8.3538,4.5601,-1.6,4.5913,-0.2783
1590,0.958,-8.4305,4.6368,-1.6696,4.4522,-0.1391
1595,1.0346,-8.1622,4.4452,-1.7391,4.5217,-0.1391
1600,0.9963,-8.3538,4.4835,-1.6696,4.6609,-0.1391
1605,0.9963,-8.5454,4.4452,-1.6696,4.6609,-0.0696
1610,0.9963,-8.737,5.0966,-1.7391,4.6609,-0.0696
1615,0.958,-8.2389,4.6368,-1.8783,4.5217,-0.0696
1620,0.958,-8.5838,5.0583,-1.8087,4.4522,-0.0696
1625,1.1113,-8.2389,4.6751,-1.9478,4.5217,-0.0696
1630,1.1113,-8.4688,4.5218,-2.087,4.4522,-0.1391
1635,0.843,-8.4305,4.5984,-2.2261,4.4522,-0.1391
1640,1.0346,-8.3921,4.6368,-2.2957,4.313,-0.2087
1645,0.958,-8.3921,4.6751,-2.4348,4.3826,-0.1391
1650,0.8814,-8.3155,4.5984,-2.5739,4.4522,-0.2087
1655,0.9963,-8.4305,4.5218,-2.6435,4.3826,-0.3478
1660,1.0346,-8.3921,4.5984,-2.6435,4.4522,-0.4174
1665,0.958,-8.3155,4.5984,-2.8522,4.5217,-0.4174
1670,1.073,-8.3155,4.3302,-2.9913,4.5913,-0.4174
1675,1.1113,-8.4305,4.7134,-3.0609,4.5913,-0.3478
1680,0.8814,-8.3921,4.5218,-3.1304,4.7304,-0.3478
1685,0.9963,-8.4688,4.4835,-3.1304,4.7304,-0.2783
1690,0.843,-8.3921,4.5601,-3.2696,4.8,-0.1391
1695,0.8814,-8.3921,4.5984,-3.3391,4.8,-0.2087
1700,1.0346,-8.4305,4.5601,-3.4087,4.7304,-0.2783
1705,1.0346,-8.5454,4.6751,-3.6174,4.7304,-0.4174
1710,0.958,-8.3538,4.6368,-3.6174,4.6609,-0.3478
1715,1.1496,-8.4305,4.7517,-3.687,4.6609,-0.3478
1720,0.9197,-8.4305,4.6368,-3.687,4.8,-0.3478
1725,0.9197,-8.2772,4.5984,-3.6174,4.7304,-0.3478
1730,1.073,-8.4305,4.6368,-3.6174,4.6609,-0.3478
1735,0.9963,-8.3538,4.5601,-3.6174,4.7304,-0.2783
1740,1.073,-8.4688,4.4835,-3.6174,4.8696,-0.2783
1745,0.9963,-8.4688,4.4452,-3.5478,4.8696,-0.3478
1750,0.9963,-8.4305,4.5218,-3.6174,4.8,-0.3478
1755,1.0346,-8.5071,4.4452,-3.7565,4.8,-0.2783
1760,0.8814,-8.3921,4.4835,-3.7565,4.8696,-0.3478
1765,0.958,-8.5071,4.5218,-3.8957,4.8,-0.3478
1770,0.958,-8.5454,4.4452,-3.8261,4.6609,-0.4174
1775,0.958,-8.4688,4.4452,-3.9652,4.5913,-0.4174
1780,0.958,-8.4305,4.4452,-4.0348,4.5217,-0.4174
1785,1.073,-8.4305,4.5601,-4.0348,4.5217,-0.3478
1790,0.843,-8.4305,4.5218,-4.0348,4.4522,-0.3478
1795,0.958,-8.3921,4.4452,-4.1043,4.5217,-0.2087
1800,0.843,-8.4688,4.5601,-4.1043,4.6609,-0.2783
1805,0.958,-8.5454,4.4452,-3.9652,4.7304,-0.2087
1810,1.0346,-8.4305,4.4835,-4.0348,4.6609,-0.1391
1815,0.9197,-8.4305,4.5218,-3.9652,4.5913,-0.0696
1820,0.9963,-8.4688,4.3685,-3.9652,4.5217,-0.0696
1825,0.9197,-8.4305,4.6368,-3.8261,4.5913,0.0
1830,0.9197,-8.4305,4.4068,-3.8957,4.5913,0.0
1835,0.8814,-8.4688,4.4452,-3.7565,4.5913,-0.0696
1840,0.958,-8.4688,4.5601,-3.8261,4.5217,0.0
1845,0.9197,-8.4305,4.5984,-3.7565,4.5217,0.0696
1850,1.073,-8.6604,4.4835,-3.687,4.5217,0.1391
1855,0.9963,-8.3921,4.3302,-3.687,4.4522,0.1391
1860,0.8814,-8.5838,4.4835,-3.8261,4.5217,0.0696
1865,0.958,-8.4305,4.4835,-3.8261,4.7304,0.0
1870,0.958,-8.5071,4.5984,-3.7565,4.7304,-0.0696
1875,0.9963,-8.5071,4.4835,-3.8957,4.7304,-0.0696
1880,0.9197,-8.4688,4.4835,-3.8957,4.6609,-0.0696
1885,0.9197,-8.4305,4.5218,-3.8957,4.6609,-0.1391
1890,0.9197,-8.4305,4.5218,-4.1739,4.5217,-0.2087
1895,0.9197,-8.4688,4.4835,-4.3826,4.5217,-0.2087
1900,0.958,-8.3921,4.4452,-4.5217,4.5913,-0.1391
1905,0.843,-8.4305,4.5218,-4.5913,4.7304,-0.2087
1910,1.0346,-8.3538,4.4835,-4.8696,4.8696,-0.1391
1915,1.0346,-8.4688,4.4452,-5.0783,4.8696,-0.2087
1920,1.0346,-8.3921,4.4835,-5.1478,4.8696,-0.1391
1925,0.843,-8.3538,4.4452,-5.287,4.7304,-0.2087
1930,0.958,-8.5071,4.5601,-5.287,4.5217,-0.487
1935,0.9963,-8.4688,4.5984,-5.2174,4.4522,-0.5565
1940,0.9963,-8.4688,4.5218,-5.2174,4.5217,-0.6957
1945,0.9197,-8.4688,4.5218,-5.0783,4.5913,-0.7652
1950,1.0346,-8.5838,4.4452,-4.9391,4.5913,-0.9043
1955,1.0346,-8.5454,4.3302,-4.8696,4.7304,-0.6957
1960,1.073,-8.6221,4.4068,-4.8,4.8696,-0.7652
1965,1.1113,-8.6604,4.4835,-4.8,5.0087,-0.5565
1970,0.8814,-8.6987,4.4835,-4.8696,5.1478,-0.7652
1975,0.958,-8.5454,4.4068,-4.8696,5.2174,-0.6957
1980,0.9963,-8.5838,4.3685,-4.6609,5.3565,-0.8348
1985,0.8814,-8.5454,4.3302,-4.3826,5.4261,-0.8348
1990,0.958,-8.5838,4.2152,-3.8957,5.3565,-0.9739
1995,0.958,-8.5454,4.3302,-3.4087,5.287,-0.9043
2000,1.0346,-8.5071,4.2536,-2.713,5.1478,-0.8348
2005,0.958,-8.4688,4.3685,-2.2261,5.0087,-0.8348
2010,0.9197,-8.5071,4.3685,-1.7391,5.0087,-0.7652
2015,0.958,-8.4305,4.3685,-1.0435,5.0783,-0.6261
2020,1.0346,-8.4688,4.4452,-0.6957,5.1478,-0.487
2025,1.0346,-8.4305,4.4452,-0.6957,5.0783,-0.5565
