timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1215,1.1113,-8.8903,-5.7864,-9.3217,-48.5565,17.8087
1220,1.2263,-9.0053,-5.6714,-7.3043,-46.8174,17.9478
1225,1.3029,-9.0436,-5.4415,-5.6348,-44.6609,17.0435
1230,1.4179,-9.1202,-5.6331,-3.8261,-42.0174,15.8609
1235,1.6095,-9.2735,-5.6714,-2.1565,-38.2609,13.8435
1240,1.6095,-9.2735,-5.4798,-0.3478,-34.5043,11.8261
1245,1.4562,-9.1202,-5.4415,1.8783,-31.4435,9.1826
1250,1.1879,-8.852,-5.4798,4.3826,-28.8,6.5391
1255,0.8047,-8.6987,-5.6331,7.8609,-27.2696,4.313
1260,0.6131,-8.1622,-5.5948,10.5043,-26.4348,2.8522
1265,0.4215,-7.9323,-5.6331,13.0087,-26.7826,1.6
1270,0.2299,-7.5874,-5.7864,14.4,-28.2435,0.9043
1275,-0.1916,-7.2425,-5.7097,14.1913,-30.6783,0.2783
1280,-0.3832,-7.0126,-5.748,12.8,-33.5304,0.2783
1285,-0.3832,-6.8593,-5.5948,11.1304,-36.0348,0.487
1290,-0.4215,-6.8593,-5.6331,9.3913,-37.913,1.0435
1295,-0.5748,-6.8977,-5.5181,7.9304,-39.0957,1.3217
1300,-0.4982,-6.936,-5.5181,6.7478,-39.9304,1.6
1305,-0.4598,-7.2042,-5.2882,5.913,-40.3478,1.6
1310,-0.4598,-7.0893,-5.2882,5.4957,-40.6261,1.8783
1315,-0.3832,-7.2809,-5.1732,4.9391,-40.9043,1.9478
1320,-0.3449,-7.4341,-5.2499,4.6609,-41.2522,2.5043
1325,-0.2299,-7.5874,-5.02,4.8,-41.5304,2.9913
1330,-0.2682,-7.6257,-5.1732,5.0783,-41.7391,3.687
1335,-0.1916,-7.5491,-4.9433,5.5652,-42.1565,3.9652
1340,-0.1533,-7.6257,-4.8284,6.8174,-42.5739,4.5913
1345,0.1533,-7.7407,-4.905,8.6261,-42.713,5.5652
1350,0.4215,-7.6257,-4.6751,10.8522,-42.5739,6.5391
1355,0.6131,-7.779,-4.8667,12.8,-42.087,7.1652
1360,0.5365,-7.7024,-4.5984,14.2609,-41.6,7.7217
1365,0.4598,-7.5874,-4.5601,15.3043,-41.3913,7.6522
1370,0.2299,-7.5108,-4.6751,16.3478,-42.1565,7.513
1375,0.115,-7.4341,-4.6751,16.8348,-43.3391,6.9565
1380,0.0,-7.3575,-4.905,16.9739,-44.8696,6.2609
1385,0.0,-7.2042,-4.9433,16.8348,-46.4696,5.6348
1390,-0.0766,-7.1659,-4.79,16.9739,-48.0,5.3565
1395,-0.0383,-7.0893,-5.2499,17.1826,-49.4609,4.8
1400,0.115,-6.9743,-5.2499,17.3913,-49.9478,4.3826
1405,0.0383,-6.936,-5.4798,17.0435,-49.1826,3.4783
1410,-0.1916,-6.8593,-5.4415,15.513,-48.3478,2.6435
1415,-0.1916,-6.6677,-5.2882,13.6348,-47.5826,1.6696
1420,-0.3066,-6.6677,-5.02,11.4087,-46.887,0.9739
1425,-0.3449,-6.6294,-5.0583,9.7391,-46.6087,0.4174
1430,-0.5365,-6.4761,-4.7517,8.4174,-46.6087,-0.4174
1435,-0.5748,-6.5528,-4.7134,7.4435,-47.7217,-0.9043
1440,-0.7281,-6.4378,-4.7517,6.7478,-49.4609,-1.113
1445,-0.9197,-6.6294,-4.6368,5.9826,-51.2,-1.4609
1450,-1.1496,-6.5528,-4.6368,5.5652,-52.8696,-1.8087
1455,-1.1879,-6.6677,-4.5984,5.4957,-54.6087,-1.7391
1460,-1.4562,-6.5528,-4.5601,6.6087,-56.0696,-1.4609
1465,-1.5328,-6.7827,-4.6368,8.0696,-57.113,-1.1826
1470,-1.6478,-6.7827,-4.7517,9.1826,-57.6696,-0.9739
1475,-1.6478,-6.7827,-4.9433,10.0174,-58.0174,-0.4174
1480,-1.6478,-6.6677,-4.9433,10.6435,-58.5739,-0.2087
1485,-1.3412,-6.7444,-4.9433,11.0609,-59.2696,0.1391
1490,-1.1879,-6.7061,-4.905,11.4783,-59.8957,0.487
1495,-0.9197,-6.6677,-4.7134,12.1739,-60.4522,0.2783
1500,-0.6131,-6.7444,-4.6751,13.0783,-60.9391,-0.0696
1505,-0.5748,-6.7444,-4.8284,14.0522,-61.4957,-1.0435
1510,-0.4598,-6.7061,-4.8667,14.4696,-62.6087,-2.0174
1515,-0.4215,-6.6294,-4.8284,14.5391,-63.3739,-3.3391
1520,-0.3449,-6.5145,-4.6751,14.5391,-63.9304,-4.5913
1525,-0.2682,-6.5145,-4.7517,14.6087,-63.7913,-5.5652
1530,-0.2299,-6.5528,-4.8284,14.6087,-63.1652,-6.6087
1535,-0.2682,-6.5911,-4.9816,14.0522,-61.913,-7.5826
1540,-0.4215,-6.5911,-4.79,12.4522,-60.4522,-8.5565
1545,-0.4598,-6.821,-4.8284,11.2,-59.0609,-8.9739
1550,-0.5365,-6.8977,-4.7134,9.1826,-58.0174,-9.6
1555,-0.6514,-6.9743,-4.6751,6.4696,-57.6696,-10.2957
1560,-0.5748,-7.3192,-4.5601,5.0087,-57.1826,-11.0609
1565,-0.4982,-7.4725,-4.5218,4.313,-56.3478,-11.5478
1570,-0.4598,-7.5108,-4.5984,4.3826,-54.8174,-12.1739
1575,-0.4598,-7.7407,-4.7134,4.7304,-53.0087,-13.0087
1580,-0.5365,-7.779,-4.5601,5.0783,-51.2,-14.0522
1585,-0.6131,-7.9323,-4.5601,5.4261,-49.3217,-15.0261
1590,-0.6514,-8.0089,-4.6751,6.0522,-47.6522,-16.0696
1595,-0.9197,-8.0089,-4.6368,6.7478,-46.8174,-16.8348
1600,-1.0346,-8.0089,-4.5984,7.3739,-46.4696,-17.8783
1605,-1.073,-7.9706,-4.5984,7.9304,-46.4696,-18.5739
1610,-1.1496,-8.0089,-4.6751,8.3478,-46.2609,-19.7565
1615,-1.073,-8.0089,-4.6368,8.9043,-46.0522,-20.5913
1620,-0.9963,-8.1239,-4.7517,9.113,-45.8435,-21.6348
1625,-0.9197,-8.3155,-4.8284,9.5304,-45.1478,-22.7478
1630,-0.958,-8.2389,-4.5984,10.2957,-44.7304,-23.9304
1635,-0.9197,-8.3538,-4.5601,11.1304,-44.313,-25.2522
1640,-0.958,-8.3921,-4.4835,12.0348,-44.3826,-26.713
1645,-0.9197,-8.6221,-4.4068,12.8,-44.7304,-27.8261
1650,-0.4598,-8.6604,-4.2536,13.2174,-45.287,-29.1478
1655,-0.9197,-8.6221,-4.2536,13.6348,-45.7043,-30.1217
1660,-0.8814,-8.8137,-3.9853,13.9826,-46.1913,-31.513
1665,-0.6131,-8.9286,-4.1769,14.3304,-46.2609,-32.0696
1670,-0.5748,-9.0053,-4.1769,14.887,-46.0522,-32.8348
1675,-0.4215,-9.0436,-4.1003,15.9304,-45.4261,-33.113
1680,-0.4215,-9.0819,-4.2919,16.5565,-45.4957,-33.5304
1685,-0.4598,-9.1202,-4.062,16.8348,-46.1913,-34.0174
1690,-0.3832,-9.2735,-3.832,16.9739,-47.513,-34.9217
1695,-0.3449,-9.4268,-3.6787,17.113,-49.4609,-35.7565
1700,-0.3832,-9.6567,-3.3722,17.7391,-51.5478,-37.2174
1705,-0.4598,-9.7717,-3.2955,19.1304,-53.5652,-38.2609
1710,-0.7281,-9.8483,-3.2572,21.6348,-54.6783,-39.5826
1715,-0.843,-9.9633,-3.4105,24.7652,-55.513,-40.487
1720,-1.0346,-9.8483,-3.7171,26.7826,-56.1391,-41.6
1725,-1.2646,-9.695,-3.6787,28.0348,-56.8348,-42.087
1730,-1.4562,-9.6184,-3.7554,28.8,-58.0174,-42.6435
1735,-1.4945,-9.4268,-3.7171,29.8435,-59.8261,-42.9217
1740,-1.6095,-9.1969,-3.9853,31.1652,-61.4261,-43.4783
1745,-1.5711,-8.967,-3.9853,31.7913,-62.8174,-43.9652
1750,-1.3795,-8.9286,-4.1769,31.8609,-64.0696,-45.0087
1755,-1.1879,-8.6987,-4.1386,30.887,-65.4609,-46.0522
1760,-1.2263,-8.4688,-3.947,29.0087,-66.8522,-47.7217
1765,-1.2646,-8.3155,-4.2152,27.0609,-68.3826,-48.5565
1770,-1.2646,-8.5071,-4.0236,24.6957,-70.1217,-49.8087
1775,-1.3029,-8.5071,-3.5638,22.8174,-71.8609,-50.3652
1780,-1.3029,-8.6987,-3.7171,21.6348,-73.6696,-51.2
1785,-1.3412,-9.0053,-3.5255,20.9391,-75.6174,-51.6174
1790,-1.6095,-9.1969,-3.2572,20.5913,-77.4957,-52.4522
1795,-1.4562,-9.5034,-3.1039,21.2174,-80.2087,-51.9652
1800,-1.4945,-9.695,-3.2572,22.9565,-82.0174,-51.8957
1805,-1.6861,-9.7334,-3.2189,25.3217,-83.1304,-51.6174
1810,-1.6478,-9.7334,-3.4105,28.0348,-83.8261,-51.1304
1815,-1.6478,-9.7717,-3.6404,29.8435,-84.1043,-50.087
1820,-1.5711,-9.5418,-3.7554,30.4,-84.5913,-49.3913
1825,-1.5328,-9.1586,-3.8704,29.7043,-85.9826,-48.0
1830,-1.3029,-9.1969,-4.062,28.8,-87.6522,-46.5391
1835,-1.073,-9.1969,-3.947,27.3391,-88.8348,-44.8
1840,-0.9197,-9.1969,-3.9853,25.6696,-89.9478,-43.6174
1845,-0.843,-9.2352,-3.7937,24.4174,-91.2,-42.3652
1850,-0.4598,-9.1969,-3.6787,23.7913,-92.5217,-41.8087
1855,-0.3066,-9.3118,-3.6404,23.8609,-93.913,-41.0435
1860,-0.1916,-9.1202,-3.7554,24.0696,-94.4,-40.7652
1865,-0.1916,-9.1969,-3.832,23.8609,-93.9826,-40.0696
1870,-0.1916,-9.3118,-4.062,22.5391,-93.1478,-39.4435
1875,-0.115,-9.1969,-4.062,20.5217,-91.8957,-38.4
1880,-0.2299,-9.4268,-4.1769,18.9913,-90.8522,-37.4957
1885,-0.3449,-9.4651,-4.2919,17.9478,-90.3652,-36.0348
1890,-0.4598,-9.5801,-4.3685,17.6696,-90.713,-34.8522
1895,-0.843,-9.4651,-4.5984,17.5304,-91.9652,-33.3217
1900,-1.0346,-9.5034,-4.8284,17.1826,-93.6348,-32.2087
1905,-1.6478,-9.4268,-4.905,17.0435,-95.4435,-30.9565
1910,-1.8394,-9.1969,-5.0966,16.6957,-97.5304,-30.1913
1915,-2.1843,-9.0436,-5.1732,16.2087,-100.0348,-28.8
1920,-2.5675,-8.737,-4.9816,15.513,-102.6783,-28.3826
1925,-2.8357,-8.737,-4.9433,14.7478,-104.9739,-27.8261
