timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1955,-1.3412,1.6861,6.5145,-14.1913,-18.087,-28.1739
1960,-1.1496,1.6095,6.5911,-17.2522,-17.6696,-29.1478
1965,-0.9963,1.4179,6.5528,-20.5913,-15.8609,-29.913
1970,-1.2646,1.2646,7.0126,-23.1652,-12.5913,-30.1913
1975,-1.5328,0.958,7.1276,-24.4174,-10.5739,-29.8435
1980,-1.9543,0.8814,6.8977,-24.8348,-9.7391,-29.0783
1985,-2.1076,0.4598,6.5911,-25.9478,-9.4609,-28.5913
1990,-2.2609,0.3449,6.3995,-28.1739,-9.113,-28.4522
1995,-2.2609,0.0766,6.2845,-30.887,-8.7652,-28.4522
2000,-2.4525,0.115,6.2079,-33.6,-8.8348,-28.5217
2005,-2.4525,0.1533,6.1313,-35.9652,-9.7391,-28.6609
2010,-2.6824,0.0766,6.3612,-37.0087,-10.713,-28.7304
2015,-2.9123,0.1533,6.4378,-37.1478,-12.0348,-28.8696
2020,-2.4908,0.4215,6.2462,-36.6609,-12.8696,-28.8
2025,-2.8357,0.3449,6.2845,-35.8261,-11.5478,-28.8
2030,-3.3722,0.1533,6.3229,-35.6174,-9.5304,-29.4957
2035,-3.7171,0.0766,6.3995,-35.8957,-8.9043,-29.913
2040,-4.1769,0.1916,6.5911,-36.2435,-9.3913,-29.913
2045,-4.3685,0.1533,6.5528,-37.0087,-9.8087,-29.4957
2050,-4.5984,0.0383,6.821,-37.7043,-9.6696,-28.8
2055,-5.0966,-0.3832,6.2845,-38.1913,-9.6696,-28.5913
2060,-4.905,-0.3832,6.8977,-38.2609,-10.9217,-28.7304
2065,-4.8284,-0.3832,6.4378,-37.9826,-12.7304,-28.8
2070,-4.8284,-0.3832,6.3612,-38.2609,-14.4696,-28.6609
2075,-4.7517,-0.3449,6.3995,-39.4435,-15.1652,-28.1043
2080,-4.905,-0.3832,6.5145,-40.5565,-15.8609,-26.9217
2085,-4.9433,-0.5748,6.7827,-41.113,-16.8348,-25.8087
2090,-5.1732,-0.7664,7.0893,-40.8348,-17.8783,-25.1826
2095,-5.3265,-0.843,7.3192,-39.513,-19.0609,-24.487
2100,-5.4032,-1.1496,7.2809,-37.5652,-20.0348,-23.7217
2105,-5.3265,-1.4179,7.0509,-35.9652,-21.2174,-22.6783
2110,-5.5181,-1.4562,7.5491,-35.4783,-22.9565,-21.7739
2115,-5.2882,-1.6861,7.3192,-35.687,-25.3913,-20.9391
2120,-4.9816,-1.9543,7.3958,-36.0348,-28.2435,-19.687
2125,-4.5984,-2.1459,7.5874,-35.9652,-30.4,-18.9217
2130,-4.3302,-2.4525,7.8557,-34.9217,-31.0261,-18.5043
2135,-3.9087,-2.7591,8.0473,-32.8348,-30.1217,-18.4348
2140,-3.7937,-2.989,8.2389,-30.5391,-29.3565,-18.7826
2145,-3.6404,-3.1423,8.0089,-28.313,-29.0783,-19.3391
2150,-3.1806,-3.1806,7.9706,-26.8522,-29.0087,-19.0609
2155,-2.874,-3.2189,7.8173,-26.4348,-28.7304,-18.7826
2160,-2.5675,-3.0273,7.779,-26.7826,-27.9652,-18.5043
2165,-2.1459,-2.9507,7.6641,-27.687,-25.8783,-18.2957
2170,-1.916,-2.9123,7.7407,-28.8,-23.3043,-18.5043
2175,-1.4945,-2.5675,7.5491,-28.9391,-20.9391,-19.2
2180,-1.3412,-2.4525,7.4725,-28.2435,-18.1565,-19.2696
2185,-1.2263,-2.2992,7.2809,-27.8957,-15.0957,-19.4783
2190,-0.8047,-2.2992,7.3192,-28.0348,-11.2,-18.9217
2195,-0.8814,-2.3759,7.4341,-28.1043,-8.8348,-19.5478
2200,-1.1879,-2.2609,7.5874,-27.6174,-8.3478,-20.9391
2205,-1.4562,-2.2609,7.8173,-26.6435,-7.9304,-21.0087
2210,-1.4179,-2.2992,7.4725,-25.0435,-7.3043,-19.8957
2215,-1.3795,-2.4525,7.3575,-23.8609,-5.4957,-18.1565
2220,-1.4562,-2.5675,7.3958,-23.6522,-3.5478,-16.4174
2225,-1.6861,-2.6824,7.3575,-24.2087,-1.8087,-14.6783
2230,-2.031,-2.6824,7.3958,-24.6261,-0.5565,-12.9391
2235,-2.2609,-2.6441,7.2809,-24.6957,0.0,-11.1304
2240,-2.1459,-2.9507,6.9743,-24.487,0.3478,-9.3913
2245,-2.6441,-2.9123,7.0893,-24.0696,0.7652,-7.8609
2250,-2.5291,-2.9123,7.0509,-22.7478,0.6261,-6.4696
2255,-2.5675,-2.8357,7.0509,-21.0783,0.2783,-5.6348
2260,-2.6441,-2.6824,7.0126,-19.0609,0.2783,-5.0087
2265,-2.6058,-2.7207,6.821,-17.3217,0.0696,-4.7304
2270,-2.7974,-2.4525,6.8593,-16.0,-0.2783,-4.5913
2275,-3.0273,-2.4142,6.936,-15.3043,-0.9043,-4.6609
2280,-3.0273,-2.2992,6.8593,-14.7478,-1.6696,-5.0783
2285,-3.0273,-2.3375,6.9743,-14.1913,-2.2957,-5.5652
2290,-2.9507,-2.2609,7.1276,-13.5652,-2.4348,-5.9826
2295,-3.1039,-2.031,7.1276,-13.287,-2.1565,-6.4696
2300,-3.2189,-1.9543,7.0509,-13.1478,-1.7391,-6.887
2305,-3.2189,-2.0693,7.0126,-13.0087,-1.5304,-7.5826
2310,-3.3339,-2.031,7.0509,-12.6609,-1.8087,-8.4174
2315,-3.3339,-2.031,7.2042,-12.5913,-2.713,-9.113
2320,-3.5638,-2.1076,7.1276,-12.5913,-4.0348,-9.5304
2325,-3.6021,-2.031,7.0509,-12.6609,-5.7043,-9.6696
2330,-3.832,-2.0693,7.1276,-12.4522,-7.4435,-9.5304
2335,-3.2955,-2.031,7.1659,-11.9652,-9.0435,-9.2522
2340,-2.9123,-2.3375,6.9743,-11.4087,-9.5304,-9.2522
2345,-2.989,-2.2226,6.936,-11.2,-8.8348,-9.3217
2350,-3.1039,-2.3375,7.0893,-11.0609,-8.0696,-9.3217
2355,-3.4105,-2.2226,7.1276,-10.3652,-7.8609,-9.0435
2360,-3.1806,-2.4525,7.1276,-9.3913,-8.0,-8.2087
2365,-3.7171,-1.5711,6.7827,-7.8609,-8.1391,-7.3043
2370,-3.2955,-2.4908,7.1659,-6.8174,-8.0696,-6.4696
2375,-3.2572,-2.5291,7.2042,-6.6087,-8.9739,-6.6783
2380,-3.0656,-2.4908,7.0893,-6.9565,-10.087,-6.6087
2385,-2.8357,-2.5291,7.1659,-6.9565,-10.1565,-5.7739
2390,-2.6824,-2.6441,6.9743,-6.6783,-9.7391,-4.5913
2395,-2.6824,-2.4908,7.1276,-6.2609,-8.8348,-3.687
2400,-2.5291,-2.4525,6.9743,-5.913,-8.0,-2.9217
2405,-2.6824,-2.4142,7.3192,-5.3565,-7.2348,-2.3652
2410,-2.5291,-2.4142,7.0126,-5.0087,-5.8435,-0.6957
2415,-2.0693,-2.4142,7.2042,-4.5913,-4.3826,0.6957
2420,-2.3375,-2.3759,7.2809,-3.8957,-5.0087,-0.2783
2425,-2.3759,-2.3759,7.2809,-3.4087,-5.9826,-0.6261
2430,-2.4525,-2.2992,7.2042,-3.2696,-6.3304,0.2087
2435,-2.1843,-2.3375,7.3575,-3.0609,-6.4,1.3217
2440,-2.1076,-2.4908,7.3575,-2.7826,-6.8174,1.0435
2445,-2.3375,-2.4525,7.3575,-2.6435,-7.4435,0.5565
2450,-2.3375,-2.4908,7.3192,-2.9217,-7.7913,0.4174
2455,-2.5291,-2.4908,7.3958,-3.0609,-7.7913,0.9043
2460,-2.3759,-2.6824,7.3575,-3.2,-7.8609,0.8348
2465,-2.3759,-2.6824,7.4725,-2.713,-8.5565,0.2087
2470,-2.4142,-2.4908,7.3958,-2.1565,-9.113,-0.6957
2475,-2.4142,-2.6441,7.3192,-1.3217,-9.4609,-1.0435
2480,-2.3759,-2.5675,7.0893,-0.6957,-9.1826,-1.113
2485,-2.1459,-2.5675,7.2425,0.0,-8.2087,-0.9043
2490,-2.1076,-2.4908,7.3575,0.7652,-7.3043,-1.113
2495,-2.2226,-2.4142,7.1659,1.3913,-7.0957,-1.6
2500,-2.2226,-2.4142,7.2809,1.8087,-6.8174,-1.7391
2505,-2.0693,-2.4525,7.3575,1.9478,-6.3304,-1.5304
2510,-2.1459,-2.3759,7.2809,2.1565,-5.7739,-1.3217
2515,-2.031,-2.2609,7.2809,2.5739,-5.3565,-1.3913
2520,-2.031,-2.1076,7.0893,2.8522,-6.0522,-1.8087
2525,-1.8777,-2.1459,7.3575,2.713,-6.1913,-1.6
2530,-1.916,-2.1459,7.1659,2.4348,-5.8435,-1.1826
2535,-2.031,-2.031,7.3192,1.8087,-5.1478,-0.6957
2540,-1.9927,-2.1843,7.4341,1.113,-4.5913,-0.1391
2545,-1.9927,-2.0693,7.3192,0.2087,-4.4522,-0.2087
2550,-2.3759,-2.031,7.3958,-0.3478,-4.8696,-0.6957
2555,-2.1843,-2.1076,7.3575,-1.0435,-5.1478,-0.7652
2560,-2.2609,-1.9927,7.3958,-1.8087,-5.0783,-0.487
2565,-2.2226,-2.1076,7.4341,-2.5739,-4.5217,-0.0696
2570,-2.2609,-1.9927,7.3575,-3.4087,-3.9652,0.0696
2575,-2.2992,-2.1076,7.2425,-3.8957,-3.4087,-0.0696
2580,-2.3759,-2.0693,7.3192,-4.5217,-2.4348,0.2087
2585,-2.2609,-2.0693,7.2425,-5.0087,-1.3913,0.9739
2590,-2.2226,-2.1076,7.2809,-5.2174,-0.6957,1.4609
2595,-2.1459,-2.1843,7.2425,-5.0087,-0.2087,1.6696
2600,-2.1459,-2.2609,7.3192,-4.7304,0.3478,1.8783
2605,-2.2609,-1.9927,7.3192,-4.313,0.4174,1.7391
2610,-2.2992,-2.0693,7.3192,-3.7565,0.4174,1.5304
2615,-2.2226,-2.0693,7.3575,-3.4087,0.2087,1.4609
2620,-2.2992,-2.0693,7.3958,-3.4087,0.0696,1.7391
2625,-2.3375,-1.916,7.3575,-3.5478,-0.3478,1.7391
2630,-2.3375,-1.9543,7.4341,-3.8957,-0.7652,1.5304
2635,-2.3759,-1.8011,7.4341,-4.1739,-1.5304,1.2522
2640,-2.4525,-1.916,7.5491,-4.3826,-2.2261,0.9043
2645,-2.5291,-1.916,7.4725,-4.5913,-2.8522,0.487
2650,-2.4908,-1.6861,7.6641,-4.7304,-3.3391,0.0
2655,-2.6441,-1.7244,7.5874,-5.1478,-3.687,-0.4174
2660,-2.6824,-1.7627,7.6257,-5.3565,-3.687,-0.6957
2665,-2.4525,-1.7627,7.5108,-5.4957,-3.5478,-1.113
2670,-2.6824,-1.8394,7.5874,-5.7043,-3.1304,-1.8087
2675,-2.6824,-1.8777,7.5874,-5.6348,-2.4348,-2.1565
2680,-2.5675,-1.9543,7.4725,-5.7739,-1.6,-2.5043
2685,-2.5291,-1.9543,7.5874,-5.8435,-0.7652,-2.7826
2690,-2.5291,-2.0693,7.4725,-5.7739,0.0696,-3.0609
2695,-2.6441,-2.0693,7.5874,-5.7043,0.6261,-3.2
2700,-2.5675,-2.0693,7.4725,-5.4957,1.1826,-3.2
2705,-2.5675,-2.1459,7.5874,-4.9391,1.9478,-2.7826
2710,-2.4525,-2.2226,7.5874,-4.5217,2.6435,-2.1565
2715,-2.5291,-2.2226,7.3958,-4.2435,2.9217,-1.8783
2720,-2.5675,-2.2226,7.5874,-3.8261,2.7826,-1.4609
2725,-2.6058,-2.1843,7.3958,-3.4783,2.5043,-1.0435
2730,-2.4908,-2.1843,7.4341,-3.0609,2.2261,-0.6957
2735,-2.5675,-2.1843,7.3958,-2.8522,1.9478,-0.0696
2740,-2.5675,-2.2609,7.4341,-2.4348,1.8087,0.2783
2745,-2.4525,-2.2992,7.3575,-2.1565,1.5304,0.5565
2750,-2.4142,-2.2609,7.4725,-1.8087,1.6696,0.9043
2755,-2.3759,-2.3759,7.3192,-1.3913,1.8087,1.1826
2760,-2.2992,-2.2609,7.3575,-0.8348,2.2261,1.4609
2765,-2.3759,-2.2609,7.3575,-0.4174,2.5739,1.3913
2770,-2.5291,-2.3375,7.3575,0.0,2.713,1.5304
2775,-2.2226,-2.4142,7.4725,0.1391,2.7826,1.5304
2780,-2.3375,-2.1076,7.4341,0.2783,2.6435,1.6
2785,-2.1843,-2.1459,7.3192,0.9739,3.4087,2.7826
2790,-2.4525,-2.3759,7.4341,2.4348,5.0783,4.313
2795,-2.6058,-2.4142,7.5108,2.713,4.8,3.6174
2800,-2.6441,-2.2609,7.3575,1.3217,2.7826,2.0174
2805,-2.4525,-2.3759,7.3575,-0.5565,1.113,0.9739
2810,-2.3759,-2.4142,7.3192,-2.0174,0.2087,0.6957
2815,-2.4142,-2.3375,7.3192,-3.1304,0.0696,0.487
2820,-2.2992,-2.3375,7.2809,-3.7565,0.2783,0.4174
2825,-2.2992,-2.3375,7.2042,-4.0348,0.5565,0.487
2830,-2.3759,-2.4525,7.2425,-4.0348,0.5565,0.6261
2835,-2.2992,-2.4142,7.2042,-4.0348,0.487,0.487
2840,-2.4908,-2.3759,7.2809,-3.8957,0.1391,0.2783
2845,-2.4525,-2.3375,7.2042,-3.8957,-0.2087,0.1391
2850,-2.4908,-2.4142,7.3192,-3.9652,-0.7652,0.1391
2855,-2.5291,-2.3375,7.2042,-3.7565,-1.2522,0.0696
2860,-2.6058,-2.3375,7.3192,-3.5478,-1.4609,0.1391
2865,-2.5291,-2.3375,7.2425,-3.2,-1.7391,0.2783
2870,-2.4142,-2.4142,7.2042,-2.8522,-1.6696,0.2087
2875,-2.9123,-2.4142,7.3192,-2.4348,-1.6,0.2087
2880,-2.4908,-2.1843,7.2809,-1.8087,-1.4609,0.2783
2885,-2.6058,-2.2992,7.2425,-1.1826,-1.4609,0.2783
2890,-2.5675,-2.2226,7.2809,-0.6957,-1.6,0.2087
2895,-2.6441,-2.1076,7.2425,-0.4174,-1.9478,0.3478
2900,-2.6058,-2.1076,7.3575,-0.1391,-2.2957,0.4174
2905,-2.6058,-2.0693,7.3192,0.1391,-2.713,0.4174
2910,-2.5675,-2.0693,7.3192,0.4174,-2.9913,0.5565
2915,-2.5291,-1.9543,7.4341,0.487,-3.2,0.5565
2920,-2.4908,-1.916,7.2425,0.6957,-3.2696,0.7652
2925,-2.4908,-1.916,7.3575,0.9043,-3.2696,0.8348
2930,-2.1076,-2.1076,7.3575,0.9043,-3.4783,0.9043
2935,-2.4908,-1.9543,7.3192,0.8348,-3.4783,0.9739
2940,-2.5291,-2.0693,7.2425,0.6957,-3.4087,0.9739
2945,-2.5291,-2.1076,7.4725,0.3478,-3.4783,1.0435
2950,-2.5291,-2.1076,7.3192,-0.1391,-3.5478,1.0435
2955,-2.4525,-1.916,7.3192,-0.7652,-3.7565,0.9739
2960,-2.5291,-1.9543,7.3575,-1.3913,-3.9652,0.9043
2965,-2.3759,-2.031,7.4341,-2.087,-4.0348,0.8348
2970,-2.4525,-1.916,7.2042,-2.2957,-4.1043,0.9043
2975,-2.4908,-1.8777,7.3575,-2.4348,-4.0348,0.9043
2980,-2.4142,-1.9927,7.5491,-2.4348,-3.8957,0.9043
2985,-2.7974,-2.1843,7.6257,-2.3652,-3.8957,0.9739
2990,-2.4908,-1.9543,7.3192,-2.0174,-3.9652,0.9043
2995,-2.4525,-1.916,7.4341,-1.4609,-4.313,0.6957
