timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
205,-1.4562,-8.4688,5.6714,-1.8783,5.287,-0.487
210,-1.4562,-8.3538,5.7097,-1.8087,5.0783,-0.487
215,-1.3412,-8.4305,5.5948,-1.9478,4.8,-0.487
220,-1.3795,-8.5071,5.748,-2.0174,4.6609,-0.2783
225,-1.3029,-8.5071,5.6714,-2.087,4.5217,-0.3478
230,-1.4179,-8.4688,5.8247,-2.1565,4.313,-0.2783
235,-1.3029,-8.5071,5.7097,-1.9478,4.1043,-0.1391
240,-1.3412,-8.4688,5.7864,-1.9478,4.1043,-0.1391
245,-1.4179,-8.4305,5.7097,-1.7391,4.0348,-0.2087
250,-1.3795,-8.4688,5.748,-1.7391,4.0348,-0.0696
255,-1.3795,-8.5071,5.8247,-1.7391,4.1043,-0.0696
260,-1.3412,-8.5838,5.7864,-1.7391,4.2435,-0.0696
265,-1.3412,-8.4688,5.7864,-1.7391,4.2435,0.0
270,-1.4179,-8.3921,5.7864,-1.6696,4.1043,0.0
275,-1.3412,-8.5071,5.6714,-1.4609,4.0348,-0.0696
280,-1.3412,-8.5454,5.6714,-1.3217,3.9652,0.0
285,-1.2646,-8.5454,5.7097,-1.113,3.7565,-0.0696
290,-1.3795,-8.3921,5.7864,-0.9739,3.8957,-0.1391
295,-1.3412,-8.3538,5.7097,-0.9043,3.9652,-0.1391
300,-1.2646,-8.4305,5.7864,-0.9043,4.1739,-0.2087
305,-1.2646,-8.0856,5.7864,-1.113,4.2435,-0.1391
310,-1.4179,-8.4305,5.7864,-1.3913,4.3826,-0.2087
315,-1.3412,-8.4305,5.9396,-1.4609,4.5913,-0.2783
320,-1.3795,-8.3921,5.6714,-1.5304,4.7304,-0.2087
325,-1.3412,-8.3155,5.5564,-1.4609,4.9391,-0.1391
330,-1.3412,-8.4305,5.6331,-1.5304,5.0087,-0.0696
335,-1.3412,-8.3538,5.5948,-1.5304,4.9391,0.0
340,-1.3029,-8.4688,5.5948,-1.5304,4.8,-0.1391
345,-1.2263,-8.3921,5.748,-1.5304,4.7304,0.0
350,-1.3029,-8.4688,5.7097,-1.3913,4.8696,-0.0696
355,-1.2263,-8.3538,5.5181,-1.2522,4.8,-0.0696
360,-1.3412,-8.4688,5.8247,-1.113,4.7304,0.0696
365,-1.3412,-8.6221,5.863,-0.8348,4.8,0.0
370,-1.5328,-8.3921,5.7864,-0.4174,4.6609,-0.0696
375,-1.4562,-8.3155,5.748,-0.2087,4.4522,-0.0696
380,-1.4179,-8.4688,5.7097,-0.1391,4.2435,0.0696
385,-1.3795,-8.3538,5.7864,-0.0696,4.1739,0.0
390,-1.4179,-8.4688,5.7097,-0.0696,4.2435,0.0696
395,-1.4562,-8.3921,5.6331,-0.1391,4.313,0.1391
400,-1.3795,-8.4305,5.5948,-0.2783,4.4522,0.0
405,-1.4562,-8.4305,5.748,-0.487,4.5217,0.1391
410,-1.4945,-8.5071,5.748,-0.5565,4.5217,0.2087
415,-1.3029,-8.5071,5.7097,-0.7652,4.3826,0.2783
420,-1.3795,-8.4305,5.5948,-0.8348,4.3826,0.2087
425,-1.4945,-8.2772,5.7097,-0.8348,4.4522,0.4174
430,-1.3412,-8.4688,5.7864,-0.9739,4.313,0.3478
435,-1.3795,-8.3538,5.7097,-0.9739,4.4522,0.2783
440,-1.3795,-8.3921,5.6714,-1.0435,4.5217,0.2087
445,-1.3795,-8.4305,5.7097,-1.113,4.5913,0.2087
450,-1.3412,-8.3921,5.863,-0.9739,4.6609,0.0696
455,-1.3795,-8.3155,5.6714,-1.0435,4.7304,-0.0696
460,-1.3412,-8.3921,5.748,-0.9043,4.7304,-0.1391
465,-1.3795,-8.4688,5.748,-0.8348,4.7304,-0.0696
470,-1.3412,-8.3538,5.7097,-0.6261,4.8696,-0.2087
475,-1.3029,-8.4305,5.748,-0.487,5.0783,-0.3478
480,-1.3795,-8.3921,5.5948,-0.4174,5.2174,-0.4174
485,-1.3412,-8.4305,5.6714,-0.3478,5.3565,-0.4174
490,-1.3795,-8.4688,5.7097,-0.2783,5.3565,-0.487
495,-1.3795,-8.4688,5.863,-0.1391,5.287,-0.4174
500,-1.4945,-8.5838,5.8247,0.0,5.1478,-0.3478
505,-1.4179,-8.4305,5.7864,0.1391,5.0783,-0.4174
510,-1.3412,-8.3538,5.748,0.1391,5.1478,-0.5565
515,-1.4945,-8.3155,5.8247,0.2783,5.0783,-0.487
520,-1.4562,-8.3921,5.748,0.2783,4.9391,-0.5565
525,-1.3412,-8.3921,5.9013,0.2783,4.9391,-0.6261
530,-1.3795,-8.4305,5.7097,0.2783,5.0783,-0.8348
535,-1.3795,-8.3538,5.8247,0.2783,5.0783,-0.6957
540,-1.3412,-8.3538,5.7864,0.2087,5.1478,-0.8348
545,-1.4562,-8.3538,5.9013,0.2087,5.2174,-0.8348
550,-1.3412,-8.3921,5.8247,0.2087,5.3565,-0.9043
555,-1.3412,-8.3921,5.7864,0.2087,5.4957,-0.9043
560,-1.3795,-8.5454,5.978,0.1391,5.6348,-0.7652
565,-1.4562,-8.3155,5.6714,-0.0696,5.7739,-0.8348
570,-1.4179,-8.3538,5.7097,-0.2783,5.913,-0.7652
575,-1.4562,-8.3155,5.7097,-0.487,5.913,-0.6957
580,-1.4179,-8.3921,5.5564,-0.6261,6.0522,-0.7652
585,-1.3795,-8.3921,5.7864,-0.6261,5.9826,-0.6261
590,-1.4179,-8.4688,5.7097,-0.7652,6.1217,-0.6957
595,-1.3412,-8.5454,5.6714,-0.6957,6.0522,-0.6261
600,-1.3029,-8.5071,5.6714,-0.6261,6.1217,-0.5565
605,-1.3795,-8.5838,5.748,-0.487,6.1217,-0.487
610,-1.4179,-8.5071,5.8247,-0.487,6.0522,-0.3478
615,-1.3412,-8.4305,5.7864,-0.3478,6.0522,-0.3478
620,-1.3412,-8.4688,5.6331,-0.2783,5.8435,-0.4174
625,-1.3795,-8.5071,5.8247,-0.0696,5.7739,-0.3478
630,-1.4562,-8.6987,5.6331,0.0696,5.7739,-0.2783
635,-1.2646,-8.3921,5.6714,0.0,5.7739,-0.2783
640,-1.3029,-8.3155,5.7097,0.0696,5.7739,-0.4174
645,-1.3795,-8.3921,5.7864,-0.0696,5.7043,-0.487
650,-1.2646,-8.4305,5.5564,-0.0696,5.7043,-0.487
655,-1.3795,-8.3921,5.8247,-0.1391,5.7043,-0.5565
660,-1.4179,-8.3538,5.863,-0.1391,5.7043,-0.5565
665,-1.4179,-8.3921,5.7864,-0.0696,5.7043,-0.6261
670,-1.3795,-8.4688,5.7864,-0.2087,5.8435,-0.7652
675,-1.3029,-8.4688,5.7097,0.0696,5.913,-0.7652
680,-1.4562,-8.737,5.9013,0.0,5.7739,-0.6957
685,-1.4179,-8.2389,5.748,-0.1391,5.7043,-0.7652
690,-1.4179,-8.3921,5.6714,-0.3478,5.6348,-0.8348
695,-1.4945,-8.3155,5.8247,-0.487,5.6348,-0.9739
700,-1.3795,-8.3538,5.748,-0.5565,5.5652,-0.9739
705,-1.4562,-8.4305,5.7097,-0.6957,5.4261,-1.113
710,-1.3795,-8.3921,5.8247,-0.6957,5.3565,-1.0435
715,-1.4179,-8.2389,5.863,-0.6261,5.287,-1.0435
720,-1.5328,-8.3921,5.748,-0.5565,5.0783,-1.113
725,-1.4562,-8.4688,5.6714,-0.487,5.1478,-1.113
730,-1.4562,-8.3155,5.7097,-0.3478,5.1478,-0.9739
735,-1.4562,-8.3921,5.748,-0.3478,5.2174,-0.9739
740,-1.4945,-8.2772,5.7097,-0.2783,5.2174,-0.9043
745,-1.3795,-8.1239,6.0163,-0.3478,5.1478,-0.8348
750,-1.6478,-8.4305,5.5948,-0.487,5.1478,-0.7652
755,-1.3029,-8.3921,5.863,-0.6261,5.0783,-0.6261
760,-1.5328,-8.3155,5.7864,-0.6957,5.0783,-0.5565
765,-1.4562,-7.894,5.6331,-0.9739,5.0087,-0.5565
770,-1.4562,-8.3155,5.748,-0.9739,4.8696,-0.6261
775,-1.0346,-8.4305,5.8247,-1.0435,4.9391,-0.6261
780,-1.3029,-8.6987,5.748,-1.0435,4.8696,-0.5565
785,-1.3795,-8.2772,5.748,-1.0435,4.9391,-0.6261
790,-1.3029,-8.5838,5.978,-1.113,4.9391,-0.6957
795,-1.4179,-8.3155,5.6714,-1.2522,5.0087,-0.6261
800,-1.4562,-8.3538,5.9013,-1.2522,4.9391,-0.6957
805,-1.4179,-8.3921,5.9013,-1.3913,4.8696,-0.6261
810,-1.3029,-8.4305,5.748,-1.3913,4.8696,-0.5565
815,-0.9963,-8.8903,5.4032,-1.4609,5.0783,-0.6957
820,-1.1113,-8.4688,4.9816,-1.5304,5.0783,-0.6957
825,-1.3029,-8.5071,4.905,-1.5304,5.0783,-0.5565
830,-2.2226,-7.6257,5.4032,-1.5304,4.8696,-0.4174
835,-1.4562,-8.5071,6.1313,-1.5304,4.6609,-0.487
840,-1.3795,-8.3538,5.8247,-1.4609,4.7304,-0.4174
845,-1.4945,-8.3155,5.4032,-1.3217,4.7304,-0.4174
850,-1.2646,-8.5071,5.5564,-1.3913,4.6609,-0.3478
855,-1.3412,-8.2389,5.7864,-1.4609,4.8,-0.487
860,-1.3795,-8.5071,5.6331,-1.6696,4.7304,-0.5565
865,-1.5711,-8.4688,5.9396,-1.7391,4.8696,-0.6261
870,-1.3412,-8.5071,5.748,-1.9478,5.0087,-0.6261
875,-1.4945,-8.5071,5.7097,-2.0174,5.2174,-0.6261
880,-1.2646,-8.5838,5.7097,-2.0174,5.3565,-0.5565
885,-1.0346,-8.5071,5.6331,-1.9478,5.4261,-0.4174
890,-1.0346,-8.5454,6.2079,-1.9478,5.4261,-0.4174
895,-1.4179,-8.3538,5.978,-1.8087,5.287,-0.4174
900,-1.7627,-8.3538,5.1349,-1.6696,5.1478,-0.3478
905,-1.1879,-8.852,6.0546,-1.3217,4.9391,-0.3478
910,-1.4562,-8.1622,5.8247,-0.9739,4.8,-0.2783
915,-1.1113,-8.1239,6.0163,-0.5565,4.6609,-0.3478
920,-1.4562,-8.4305,5.5948,-0.2783,4.4522,-0.4174
925,-1.4179,-8.6604,5.6714,0.1391,4.3826,-0.4174
930,-1.3029,-8.5838,5.6331,0.1391,4.3826,-0.487
935,-1.1496,-8.6604,6.0546,0.2783,4.3826,-0.487
940,-1.8011,-8.5838,5.863,0.2783,4.4522,-0.4174
945,-1.3795,-8.3538,5.8247,0.0696,4.5913,-0.2783
950,-1.4179,-8.3538,5.748,-0.1391,4.7304,-0.3478
955,-1.3412,-8.4305,5.7864,-0.487,4.9391,-0.2087
960,-1.3795,-8.4688,5.6714,-0.7652,5.0087,-0.1391
965,-1.3795,-8.4305,5.8247,-0.9043,5.0783,-0.2087
970,-1.3029,-8.3921,6.0546,-1.0435,5.1478,-0.1391
975,-1.3795,-8.3155,5.6331,-1.0435,5.0783,-0.0696
980,-1.4179,-8.2772,5.9013,-1.1826,5.0783,-0.1391
985,-1.3412,-8.6221,5.5564,-1.3217,4.8696,-0.2087
990,-0.9963,-8.8903,5.7864,-1.3217,4.8,-0.1391
995,-1.1113,-8.5838,5.5564,-1.3913,4.7304,-0.2087
1000,-0.8047,-8.8137,5.6714,-1.4609,4.6609,-0.2087
1005,-1.5328,-8.1239,5.4415,-1.3217,4.6609,-0.2783
1010,-1.4562,-8.3538,5.748,-1.3217,4.7304,-0.2783
1015,-1.4179,-8.737,5.5181,-1.3217,4.6609,-0.2783
1020,-1.4562,-8.4688,5.7864,-1.2522,4.6609,-0.3478
1025,-1.3412,-8.4305,5.7864,-1.1826,4.7304,-0.3478
1030,-1.4562,-8.3921,5.863,-1.0435,4.8,-0.3478
1035,-1.3795,-8.5454,5.7864,-0.9739,4.8696,-0.4174
1040,-1.2646,-8.2772,5.9013,-0.9043,4.9391,-0.2783
1045,-1.3029,-8.2389,5.7864,-0.9043,4.8696,-0.3478
1050,-1.3795,-8.3921,5.7097,-0.9739,4.8696,-0.3478
1055,-1.3029,-8.7754,5.5948,-0.9043,4.8696,-0.2783
1060,-1.4945,-8.967,5.863,-0.9043,4.8696,-0.2783
1065,-1.0346,-8.3155,6.0929,-0.8348,4.7304,-0.2087
1070,-0.9197,-8.8137,6.2079,-0.7652,4.5913,-0.2087
1075,-1.4945,-8.6604,5.7864,-0.7652,4.4522,-0.2087
1080,-1.073,-8.3921,5.5948,-0.8348,4.313,-0.2087
1085,-1.2646,-8.5071,5.5948,-0.9043,4.1739,-0.2087
1090,-0.9197,-8.3538,5.748,-0.9043,4.1739,-0.2087
1095,-1.3029,-8.737,5.5564,-0.9043,4.1043,-0.2783
1100,-1.3795,-8.3921,5.863,-0.9043,4.1043,-0.2087
1105,-1.4562,-8.5071,5.863,-0.9043,4.0348,-0.2087
1110,-1.4562,-8.4305,5.863,-0.9739,4.1739,-0.2783
1115,-1.4179,-8.4305,5.6714,-1.0435,4.2435,-0.3478
1120,-1.2263,-8.0856,5.4032,-1.0435,4.2435,-0.2087
1125,-1.4562,-8.5071,5.9396,-1.0435,4.313,-0.2087
1130,-1.4562,-8.5838,5.7097,-0.9739,4.5913,-0.2783
1135,-1.2263,-8.4688,5.748,-1.0435,4.8,-0.2783
1140,-1.3412,-8.4305,5.748,-1.113,4.8696,-0.3478
1145,-1.4179,-8.2772,5.863,-1.113,4.8696,-0.3478
1150,-1.2263,-8.6221,5.6331,-1.0435,4.8696,-0.3478
1155,-1.5711,-8.3921,5.9013,-0.9739,5.0087,-0.3478
1160,-1.3412,-8.5071,5.5948,-0.9043,5.1478,-0.4174
1165,-1.4945,-8.1622,5.748,-0.9043,5.0783,-0.487
1170,-1.2646,-8.2389,5.748,-0.9739,5.0087,-0.4174
1175,-1.4945,-8.5071,5.7097,-0.8348,4.9391,-0.3478
1180,-1.3412,-8.4305,5.8247,-0.9739,4.9391,-0.3478
1185,-0.8814,-8.2005,6.3229,-1.113,4.8696,-0.2087
1190,-1.4945,-8.3155,5.7864,-1.0435,4.8696,-0.2087
1195,-1.2646,-8.4688,5.5948,-0.9739,4.8,-0.1391
1200,-1.3795,-8.4305,5.8247,-0.9739,4.8,-0.1391
1205,-1.3795,-8.4305,5.7097,-0.9043,4.9391,-0.2087
1210,-1.3795,-8.5071,5.863,-0.8348,4.8696,-0.2087
1215,-1.4562,-8.3921,5.5948,-0.8348,4.8,-0.1391
1220,-1.3412,-8.4305,5.7097,-0.7652,4.8,-0.2087
1225,-1.3029,-8.3538,5.863,-0.8348,4.5913,-0.2087
1230,-1.3795,-8.6604,5.863,-0.9043,4.6609,-0.1391
1235,-1.2646,-8.3921,5.8247,-0.9043,4.6609,-0.1391
1240,-1.3412,-8.3921,5.5181,-1.0435,4.5913,-0.1391
1245,-1.4179,-8.5071,5.748,-1.113,4.7304,-0.2783
1250,-1.4179,-8.3538,5.748,-1.1826,4.8696,-0.3478
1255,-1.3029,-7.9323,5.6331,-1.3913,4.8696,-0.3478
1260,-1.2263,-8.3921,5.863,-1.4609,5.0783,-0.4174
1265,-1.4179,-8.4688,5.8247,-1.5304,5.1478,-0.2783
1270,-1.3029,-8.4688,5.7097,-1.6696,5.3565,-0.3478
1275,-1.2646,-8.4688,5.7864,-1.6696,5.4261,-0.3478
1280,-1.3795,-8.3921,5.9396,-1.6,5.4261,-0.3478
1285,-1.3795,-8.5071,5.7097,-1.6,5.5652,-0.3478
1290,-1.3029,-8.5071,5.6331,-1.6,5.7043,-0.4174
1295,-1.4562,-8.3155,5.7097,-1.5304,5.4957,-0.4174
1300,-1.3029,-8.5071,5.7864,-1.3913,5.4261,-0.3478
1305,-1.4562,-8.3538,5.8247,-1.2522,5.4957,-0.4174
1310,-1.3412,-8.5071,5.748,-1.113,5.5652,-0.2783
1315,-1.4562,-8.4688,5.863,-1.0435,5.4957,-0.4174
1320,-1.3795,-8.4688,5.6714,-0.9739,5.5652,-0.4174
1325,-1.4179,-8.3921,5.6714,-1.113,5.4261,-0.4174
1330,-1.3795,-8.3921,5.8247,-1.113,5.4261,-0.3478
1335,-1.3412,-8.3921,5.7097,-1.1826,5.3565,-0.4174
1340,-1.4179,-8.5071,5.7097,-1.3217,5.287,-0.2783
1345,-1.3795,-8.3921,5.748,-1.3913,5.2174,-0.2783
1350,-1.3412,-8.4688,5.7864,-1.4609,5.2174,-0.2783
1355,-1.3412,-8.3538,5.748,-1.4609,5.4261,-0.2087
1360,-1.3412,-8.4305,5.7864,-1.6696,5.3565,-0.0696
1365,-1.3795,-8.3921,5.748,-1.7391,5.287,-0.2087
1370,-1.3412,-8.3921,5.7097,-1.9478,5.1478,-0.1391
1375,-1.3412,-8.3538,5.7097,-2.0174,5.1478,0.0
1380,-1.3795,-8.4305,5.7864,-2.1565,5.1478,-0.0696
1385,-1.3412,-8.3921,5.863,-2.1565,5.1478,0.0
1390,-1.2646,-8.4688,5.748,-2.1565,5.0783,0.1391
1395,-1.2646,-8.6604,5.8247,-2.0174,5.1478,0.1391
1400,-1.3795,-8.5071,5.748,-2.0174,5.0783,0.1391
1405,-1.3412,-8.5454,5.6714,-1.8087,5.0087,0.0696
1410,-1.3412,-8.4305,5.7864,-1.7391,5.0087,0.2087
1415,-1.2646,-8.5071,5.6714,-1.4609,4.9391,0.0696
1420,-1.4562,-8.3921,5.7097,-1.113,5.0087,-0.0696
1425,-1.4179,-8.4688,5.5948,-1.113,5.0783,-0.2783
1430,-1.3795,-8.4305,5.748,-1.113,5.1478,-0.2783
1435,-1.4179,-8.4688,5.6714,-1.113,5.2174,-0.3478
1440,-1.3795,-8.5071,5.8247,-1.113,5.287,-0.487
1445,-1.3412,-8.5071,5.748,-1.0435,5.2174,-0.3478
1450,-1.4562,-8.3921,5.5564,-0.9739,5.287,-0.2783
1455,-1.3795,-8.4305,5.4798,-0.9043,5.3565,-0.2087
1460,-1.2646,-8.4688,5.5181,-0.8348,5.287,-0.1391
1465,-1.4179,-8.4305,5.4798,-0.8348,5.0783,-0.0696
1470,-1.2646,-8.4305,5.5948,-0.7652,4.9391,0.0
1475,-1.5328,-8.3921,5.6714,-0.7652,4.8,-0.0696
1480,-1.4179,-8.4305,5.5948,-0.7652,4.6609,-0.1391
1485,-1.4179,-8.5071,5.6331,-0.6261,4.4522,-0.1391
1490,-1.4945,-8.3921,5.863,-0.487,4.3826,-0.1391
1495,-1.4945,-8.4688,5.6331,-0.2087,4.5217,-0.2783
1500,-1.3795,-8.4688,5.863,-0.1391,4.5217,-0.4174
1505,-1.4945,-8.4688,5.7864,0.0,4.5913,-0.3478
1510,-1.2646,-8.5071,5.7097,0.0,4.6609,-0.2783
1515,-1.3795,-8.3921,5.6331,-0.0696,4.7304,-0.1391
1520,-1.4179,-8.5071,5.6714,-0.1391,4.6609,-0.0696
1525,-1.3412,-8.4688,5.6331,-0.2087,4.5913,0.0
1530,-1.3412,-8.4688,5.7864,-0.3478,4.5913,0.0
1535,-1.3795,-8.5071,5.5948,-0.3478,4.7304,0.0696
1540,-1.3029,-8.4688,5.748,-0.2783,4.7304,0.0
1545,-1.3029,-8.5454,5.7864,-0.2783,4.7304,-0.0696
1550,-1.4562,-8.4305,5.7097,-0.1391,4.8,-0.0696
1555,-1.3412,-8.3921,5.7864,0.0,4.7304,-0.1391
1560,-1.3795,-8.3538,5.6714,0.2087,4.7304,-0.2087
1565,-1.3412,-8.3921,5.6714,0.1391,4.8,-0.1391
1570,-1.3795,-8.5071,5.5948,0.2087,4.7304,-0.2087
1575,-1.4179,-8.4688,5.7097,0.1391,4.8,-0.2783
1580,-1.3412,-8.4688,5.7097,0.2087,4.8,-0.3478
1585,-1.3412,-8.5071,5.7097,0.2783,4.7304,-0.3478
1590,-1.3795,-8.5071,5.7864,0.3478,4.7304,-0.2783
1595,-1.4945,-8.3155,5.5948,0.2783,4.6609,-0.2087
1600,-1.4945,-8.3538,5.6331,0.2783,4.6609,-0.2087
1605,-1.3412,-8.5071,5.6714,0.2087,4.6609,-0.2087
1610,-0.9963,-8.2005,5.6331,0.2783,4.8,-0.1391
1615,-1.3795,-8.5071,5.748,0.2087,4.7304,-0.1391
1620,-1.4562,-8.3921,5.978,0.3478,4.7304,-0.2087
1625,-1.3412,-8.4305,5.6331,0.2783,4.6609,-0.2087
1630,-1.4179,-8.3538,5.7864,0.4174,4.5913,-0.2087
1635,-1.4562,-8.3538,5.8247,0.487,4.5217,-0.2783
1640,-1.3412,-8.5071,5.748,0.487,4.4522,-0.2087
1645,-1.4562,-8.3155,5.7097,0.4174,4.4522,-0.2087
1650,-1.3029,-8.3538,5.9013,0.3478,4.313,-0.2783
1655,-1.3029,-8.4305,5.7097,0.3478,4.5217,-0.2783
1660,-1.4179,-8.3538,5.7864,0.2087,4.5913,-0.3478
1665,-1.3795,-8.3921,5.7097,0.0696,4.7304,-0.2087
1670,-1.4562,-8.3538,5.8247,0.0,4.6609,-0.3478
1675,-1.5328,-8.3538,5.8247,-0.2087,4.5913,-0.4174
1680,-1.4945,-8.3538,5.748,-0.2783,4.7304,-0.2783
1685,-1.4179,-8.3155,5.748,-0.4174,4.5217,-0.3478
1690,-1.4562,-8.2772,5.748,-0.487,4.6609,-0.2783
1695,-1.3795,-8.4305,5.7864,-0.6261,4.6609,-0.2087
1700,-1.3412,-8.4688,5.8247,-0.6261,4.6609,-0.2087
1705,-1.3795,-8.3921,5.5948,-0.6261,4.6609,-0.2087
1710,-1.3412,-8.3921,5.7097,-0.5565,4.5913,-0.2087
1715,-1.3029,-8.3155,5.4798,-0.487,4.6609,-0.2087
1720,-1.2646,-8.1239,5.748,-0.4174,4.6609,-0.2783
1725,-1.4562,-8.3538,5.7097,-0.487,4.6609,-0.2087
1730,-1.4179,-8.3538,5.7097,-0.4174,4.7304,-0.2087
1735,-1.4562,-8.2389,5.7864,-0.487,4.6609,-0.1391
1740,-1.5328,-8.4688,5.6714,-0.487,4.4522,-0.1391
1745,-1.3795,-8.3921,5.748,-0.3478,4.313,-0.1391
1750,-1.3412,-8.4305,5.863,-0.2783,4.313,0.0
1755,-1.3795,-8.3538,5.6714,-0.2087,4.313,0.0696
1760,-1.3029,-8.4688,5.8247,-0.0696,4.1739,0.0696
1765,-1.5328,-8.4688,5.9013,0.1391,4.1043,0.0696
1770,-1.3795,-8.3538,5.6714,0.2783,3.9652,0.2087
1775,-1.3412,-8.4688,5.863,0.3478,3.8957,0.1391
1780,-1.4179,-8.3921,5.748,0.5565,3.8261,0.1391
1785,-1.3412,-8.3538,5.7097,0.6261,3.7565,0.0696
1790,-1.2646,-8.4688,5.8247,0.6957,3.8957,0.0
1795,-1.3795,-8.3155,5.748,0.6261,3.9652,0.0696
1800,-1.2646,-8.3921,5.8247,0.6261,4.1043,0.0696
1805,-1.3029,-8.4688,5.7097,0.4174,4.1739,0.0
1810,-1.4179,-8.3155,5.7864,0.4174,4.1043,0.0
1815,-1.3412,-8.4688,5.7864,0.3478,4.1043,-0.2087
1820,-1.3412,-8.5454,5.7864,0.2087,4.1739,-0.0696
1825,-1.4179,-8.3921,5.7864,0.0696,4.313,-0.1391
1830,-1.4562,-8.3155,5.5564,0.1391,4.3826,-0.2087
1835,-1.3795,-8.3538,5.748,0.1391,4.5217,-0.2087
1840,-1.4179,-8.3538,5.863,0.0696,4.5217,-0.2087
1845,-1.3412,-8.3921,5.748,0.1391,4.5913,-0.2783
1850,-1.3029,-8.4305,5.9013,0.2087,4.5913,-0.2087
1855,-1.3795,-8.3921,5.863,0.2783,4.7304,-0.2087
1860,-1.3412,-8.3155,5.863,0.2783,4.6609,-0.0696
1865,-1.3795,-8.5071,5.7864,0.2087,4.6609,-0.1391
1870,-1.4179,-8.4305,5.7097,0.2783,4.5913,-0.2087
1875,-1.3412,-8.3155,5.8247,0.2087,4.5217,-0.2087
1880,-1.3412,-8.4688,5.7097,0.0696,4.5913,-0.0696
1885,-1.3029,-8.4688,5.8247,0.0,4.4522,-0.2087
1890,-1.4562,-8.2389,5.6331,-0.0696,4.4522,-0.1391
1895,-1.3795,-8.3155,5.7864,-0.1391,4.4522,-0.2087
1900,-1.4179,-8.4305,5.8247,-0.2087,4.5217,-0.1391
1905,-1.4179,-8.3155,5.8247,-0.2783,4.5913,-0.0696
1910,-1.3795,-8.3538,5.8247,-0.2783,4.5217,-0.0696
1915,-1.3412,-8.2772,5.748,-0.4174,4.5217,-0.0696
1920,-1.4179,-8.4305,5.7864,-0.5565,4.6609,-0.1391
1925,-1.3412,-8.4305,5.748,-0.6261,4.7304,-0.1391
1930,-1.2646,-8.3538,5.6331,-0.5565,4.8,-0.2087
1935,-1.4562,-8.3921,6.0163,-0.5565,4.7304,-0.2087
1940,-1.4945,-8.3921,5.9013,-0.5565,4.8,-0.2783
1945,-1.4179,-8.4305,5.8247,-0.6261,4.9391,-0.2783
1950,-1.3795,-8.3921,5.8247,-0.6261,5.0087,-0.2087
1955,-1.3412,-8.4305,5.9013,-0.487,5.0783,-0.2783
