timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2070,9.8483,-2.031,0.4982,2.2261,3.5478,22.3304
2075,9.9633,-1.8777,0.3066,4.7304,3.9652,22.8174
2080,9.8866,-1.8394,0.3832,6.4696,4.1739,23.2348
2085,9.925,-1.8011,0.4982,7.6522,4.5913,24.0
2090,9.925,-1.7244,0.3449,8.0,4.8696,24.8348
2095,9.9633,-1.8777,0.4215,7.9304,4.9391,25.6
2100,9.925,-1.8011,0.3832,7.513,4.8,26.4348
2105,9.8483,-1.8777,0.3832,7.1652,4.8696,27.4783
2110,9.81,-1.8394,0.4982,6.7478,4.8696,28.5913
2115,9.6184,-1.916,0.5748,5.9826,4.9391,29.8435
2120,9.6184,-2.1459,0.6131,5.0087,4.5913,30.9565
2125,9.5034,-2.2226,0.7281,4.4522,3.9652,32.0696
2130,9.4268,-2.2226,0.8047,4.5913,3.1304,32.8348
2135,9.4651,-2.3375,0.7664,5.1478,2.6435,33.3913
2140,9.5034,-2.3759,0.6514,5.5652,2.3652,33.8783
2145,9.5034,-2.5291,0.6131,5.5652,2.1565,34.2261
2150,9.2735,-2.4525,0.7664,5.6348,1.7391,34.6435
2155,9.3118,-2.4908,0.5748,5.287,1.2522,35.1304
2160,9.2352,-2.4908,0.5748,4.3826,0.4174,35.1304
2165,9.1969,-2.6058,0.6514,2.9913,-0.8348,35.1304
2170,9.1969,-2.6058,0.6898,1.6696,-1.9478,35.1304
2175,9.1586,-2.5675,0.6514,0.487,-3.2,35.5478
2180,9.1586,-2.6824,0.4598,-0.6261,-4.2435,35.8957
2185,9.1969,-2.7974,0.6898,-1.8087,-5.3565,35.9652
2190,9.0436,-2.8357,0.6898,-2.9217,-6.4696,36.1739
2195,9.2352,-2.874,0.6514,-4.0348,-7.2348,36.6609
2200,9.1586,-3.0273,0.6131,-5.0087,-7.8609,37.0087
2205,8.967,-2.874,0.5365,-6.2609,-8.2783,37.3565
2210,9.0819,-2.8357,0.6131,-7.6522,-8.9043,37.7043
2215,8.967,-2.874,0.6514,-9.6,-9.7391,38.0522
2220,8.8137,-2.7974,0.5748,-11.8957,-10.8522,38.887
2225,8.852,-2.7591,0.4598,-14.6087,-11.8957,39.8609
2230,8.8903,-2.7591,0.5748,-17.8087,-12.7304,40.7652
2235,8.7754,-2.6058,0.5365,-21.4957,-13.7043,41.6696
2240,8.6221,-2.874,0.6131,-25.2522,-14.8174,42.5739
2245,8.4688,-2.8357,0.5748,-28.5913,-16.4174,43.4087
2250,8.6604,-2.9507,0.4982,-31.513,-18.2957,44.7304
2255,8.6221,-2.989,0.4982,-33.7391,-20.4522,45.7739
2260,8.5838,-3.1423,0.6131,-35.4783,-22.887,46.6783
2265,8.7754,-3.4871,0.3832,-36.5913,-25.6696,47.3043
2270,8.7754,-3.5255,0.3066,-36.8,-27.8957,47.4435
2275,9.0053,-3.4871,0.3449,-36.5217,-29.4261,46.887
2280,9.0436,-3.6404,0.3832,-35.7565,-30.4,46.4696
2285,9.0436,-3.5255,0.3066,-34.5739,-30.8174,46.3304
2290,9.3885,-3.5638,0.115,-33.6,-30.887,45.913
2295,9.4268,-3.5638,0.3449,-32.7652,-30.4696,45.3565
2300,9.4651,-3.6404,0.3449,-31.9304,-29.913,44.5217
2305,9.2352,-3.4488,0.3449,-31.513,-29.4957,43.687
2310,9.4651,-3.5638,0.3066,-31.3043,-29.5652,42.6435
2315,9.3502,-3.5255,0.115,-30.6783,-29.4957,42.1565
2320,9.3885,-3.6021,-0.0383,-29.9826,-29.0783,42.2957
2325,9.4651,-3.7171,0.0,-29.287,-28.5217,42.9913
2330,9.4651,-3.7554,-0.3066,-28.7304,-27.9652,43.8957
2335,9.3885,-3.7937,-0.3449,-28.2435,-27.1304,44.8696
2340,9.3885,-3.7937,-0.4215,-27.687,-26.4348,45.6348
2345,9.4651,-3.8704,-0.5365,-26.9217,-25.6,46.4696
2350,9.3502,-3.947,-0.4215,-25.8087,-24.4174,47.6522
2355,9.3118,-4.062,-0.2682,-25.113,-22.8174,48.7652
2360,9.1969,-4.0236,-0.3832,-24.8348,-22.0522,49.113
2365,9.1202,-4.1003,-0.2682,-24.6261,-21.2174,49.4609
2370,9.0436,-4.1003,-0.3066,-24.2087,-20.8,49.3913
2375,9.0436,-4.1386,-0.3832,-23.2348,-20.2435,49.2522
2380,9.0053,-4.1386,-0.4982,-21.7043,-19.4087,48.8348
2385,8.967,-4.1769,-0.4598,-20.0348,-18.2957,48.2783
2390,8.852,-4.1386,-0.5748,-18.4348,-17.0435,47.513
2395,8.7754,-4.1769,-0.3449,-17.3913,-15.7217,46.887
2400,8.852,-4.1769,-0.3832,-16.8348,-14.887,45.913
2405,8.8903,-4.1386,-0.4215,-16.3478,-14.1217,45.0783
2410,9.0053,-4.1769,-0.4982,-15.7217,-13.5652,44.3826
2415,8.852,-4.1386,-0.6131,-15.2348,-13.0087,43.9652
2420,8.8137,-4.2919,-0.5365,-14.9565,-12.8,43.1304
2425,8.852,-4.2536,-0.5748,-14.4,-13.3565,42.2261
2430,8.852,-4.2536,-0.6898,-13.4957,-13.7043,41.7391
2435,8.8903,-4.4068,-0.6131,-12.6609,-13.6348,41.6
2440,8.7754,-4.4452,-0.5365,-11.9652,-13.5652,41.3217
2445,8.6221,-4.3685,-0.5748,-11.4783,-12.9391,41.0435
2450,8.737,-4.5218,-0.4598,-11.2696,-12.2435,41.1826
2455,8.6987,-4.5984,-0.6514,-11.5478,-11.4783,41.5304
2460,8.737,-4.5218,-0.4982,-11.7565,-11.0609,41.5304
2465,8.737,-4.7134,-0.6898,-11.8957,-10.6435,41.6
2470,8.7754,-4.6751,-0.6514,-11.9652,-9.8783,41.6696
2475,8.8903,-4.9433,-0.7281,-11.8957,-9.0435,41.8783
2480,8.6987,-4.9816,-0.843,-11.687,-7.7217,42.1565
2485,8.5071,-5.0583,-0.843,-11.0609,-6.4696,42.087
2490,8.4688,-5.02,-1.073,-9.9478,-5.1478,41.8783
2495,8.5454,-5.2116,-0.9963,-8.7652,-3.6174,41.8783
2500,8.3155,-5.1732,-0.9963,-7.5826,-2.4348,42.0174
2505,8.3155,-5.1732,-0.9963,-6.4,-1.7391,42.1565
2510,8.2389,-5.1732,-1.0346,-5.6348,-1.1826,42.4348
2515,8.2772,-5.2882,-0.9197,-5.0783,-0.9739,42.6435
2520,8.2772,-5.2116,-0.9963,-4.8,-0.9043,42.9217
2525,8.1622,-5.3265,-0.958,-4.4522,-1.0435,43.1304
2530,8.3155,-5.3648,-0.9963,-4.1043,-0.9739,43.3391
2535,8.1622,-5.3265,-0.9197,-3.7565,-1.0435,43.2
2540,8.1622,-5.4415,-0.958,-3.5478,-1.1826,43.0609
2545,8.0089,-5.4415,-0.9963,-3.4087,-1.0435,42.7826
2550,8.0089,-5.5181,-0.9197,-3.4087,-0.9739,42.6435
2555,7.9323,-5.5948,-0.8047,-3.2696,-0.9739,42.713
2560,7.894,-5.5181,-0.8814,-3.1304,-1.1826,42.8522
2565,7.8557,-5.6331,-0.7281,-3.0609,-1.3217,43.0609
2570,7.779,-5.4415,-0.8047,-2.9913,-1.4609,43.1304
2575,7.8557,-5.6331,-0.6514,-2.9217,-1.6696,43.0609
2580,7.7407,-5.6331,-0.8047,-2.9913,-2.087,43.0609
2585,7.894,-5.7864,-0.843,-3.2,-2.3652,43.2696
2590,7.9323,-5.5948,-0.8047,-3.6174,-2.5043,43.4087
2595,7.779,-5.7864,-0.8814,-3.687,-2.5739,43.3391
2600,7.9323,-5.5948,-0.8814,-3.7565,-2.9217,43.2696
2605,7.894,-5.6331,-0.8047,-3.7565,-3.1304,43.0609
2610,7.8557,-5.7097,-0.8047,-3.8261,-2.8522,43.3391
2615,7.7024,-5.6714,-0.843,-3.8261,-2.5739,43.8261
2620,7.8557,-5.748,-0.8814,-4.1739,-2.2957,44.2435
2625,7.7024,-5.7097,-0.9963,-4.3826,-2.0174,44.3826
2630,7.779,-5.7097,-1.0346,-4.5217,-1.5304,44.8
2635,7.8173,-5.863,-1.1113,-4.5913,-1.113,44.7304
2640,7.7407,-5.978,-1.073,-4.313,-0.6261,44.5217
2645,7.5874,-5.9013,-1.2263,-3.7565,-0.3478,44.4522
2650,7.5874,-5.9013,-1.1496,-3.3391,0.0696,44.313
2655,7.6257,-6.0929,-1.1496,-3.0609,0.4174,44.2435
2660,7.5108,-6.0546,-1.073,-2.9217,0.7652,43.9652
2665,7.3958,-6.1696,-1.0346,-2.8522,0.9739,43.8261
2670,7.3575,-6.0546,-1.0346,-2.5043,1.0435,43.5478
2675,7.3575,-6.1313,-0.9963,-2.1565,1.2522,43.3391
2680,7.3192,-6.1313,-1.2263,-1.9478,1.4609,43.2
2685,7.2809,-6.0546,-1.2646,-1.6,1.7391,42.9913
2690,7.3192,-6.2462,-1.1879,-1.113,1.9478,43.0609
2695,7.2809,-6.2845,-1.2263,-0.487,2.0174,43.0609
2700,7.3192,-6.3995,-1.1496,0.0696,2.2957,43.2696
2705,7.3575,-6.4378,-1.073,0.6261,2.4348,43.5478
2710,7.1276,-6.3995,-1.1879,1.3913,2.5043,43.6174
2715,7.1659,-6.4761,-1.1496,2.2957,2.7826,43.5478
2720,7.2809,-6.6294,-1.1113,3.0609,2.9913,43.4087
2725,7.2042,-6.4761,-1.1113,3.687,3.2696,43.1304
2730,7.2425,-6.6677,-1.1113,4.2435,3.5478,43.0609
2735,7.1659,-6.6677,-1.073,4.7304,3.687,42.9217
2740,7.1659,-6.5528,-1.1113,5.0087,3.8957,42.7826
2745,7.0509,-6.5911,-1.2646,5.4261,4.1043,42.7826
2750,7.0126,-6.5145,-1.1496,5.8435,4.2435,42.5043
2755,7.0893,-6.6294,-0.958,6.3304,4.3826,42.3652
2760,6.821,-6.2845,-1.1113,6.887,4.3826,42.2261
2765,7.0126,-6.5528,-1.1879,7.4435,4.1739,41.9478
2770,6.936,-6.4761,-1.1496,8.0696,4.1043,41.6696
2775,6.9743,-6.3995,-1.1496,8.8348,4.0348,41.3913
2780,7.0893,-6.3995,-1.1113,9.7391,3.8261,41.2522
2785,7.0126,-6.5145,-1.2646,10.6435,3.4087,41.0435
2790,6.9743,-6.4378,-1.1496,11.6174,2.9217,40.6957
2795,7.0893,-6.4378,-1.2263,12.6609,2.3652,40.6261
2800,6.8977,-6.3229,-1.1113,13.7043,1.7391,40.487
2805,6.936,-6.3995,-0.8047,14.0522,1.2522,40.4174
2810,7.0126,-6.3995,-0.843,14.1217,0.9739,40.487
2815,6.821,-6.4761,-0.7664,13.7739,0.6957,40.4174
2820,6.8593,-6.4378,-0.7281,13.287,0.6261,40.5565
2825,6.8593,-6.5911,-0.6131,12.5913,0.3478,40.487
2830,6.8977,-6.5528,-0.5748,11.8261,0.0696,40.2783
2835,6.936,-6.5911,-0.6898,10.9913,-0.2783,40.2087
2840,6.8593,-6.7827,-0.6131,10.1565,-0.487,40.2087
2845,6.9743,-6.6677,-0.6131,9.3217,-0.4174,40.2783
2850,6.936,-6.7827,-0.6131,8.6957,-0.3478,40.2087
2855,6.936,-6.8977,-0.5365,8.487,-0.4174,40.1391
2860,6.8593,-6.821,-0.7281,8.2783,-0.5565,40.0
2865,6.821,-6.8593,-0.6514,8.487,-0.6957,39.7913
2870,6.7827,-6.936,-0.7281,8.8348,-1.0435,39.7217
2875,6.7827,-6.9743,-0.7664,9.1826,-1.113,39.513
2880,6.8977,-7.0126,-0.6898,9.6696,-1.113,39.3043
2885,6.7827,-7.1659,-0.843,10.6435,-1.113,39.2348
2890,6.7827,-7.2042,-0.8047,11.6174,-0.9043,39.0261
2895,6.6294,-7.1276,-0.7281,12.5217,-0.6957,38.6087
2900,6.6294,-7.2809,-0.7664,13.0783,-0.6957,38.6783
2905,6.6294,-7.2425,-0.4982,13.7043,-0.8348,38.5391
2910,6.6677,-7.4341,-0.9197,14.2609,-0.9739,38.6087
2915,6.4761,-7.2425,-0.843,14.9565,-1.1826,38.4696
2920,6.4378,-7.4725,-0.7281,15.5826,-1.3217,38.4
2925,6.3229,-7.3958,-0.843,16.2783,-1.2522,38.3304
2930,6.3995,-7.3575,-0.9963,17.0435,-1.4609,38.0522
2935,6.2845,-7.3192,-0.958,17.6696,-1.6696,37.7043
2940,6.2462,-7.3192,-0.9963,17.8087,-2.0174,37.6348
2945,6.2079,-7.4341,-0.8814,17.6,-2.5739,37.4261
2950,6.1696,-7.3192,-0.9197,17.3217,-2.9217,37.2174
2955,6.0929,-7.2809,-0.8047,17.2522,-3.4087,36.8696
2960,6.1313,-7.2042,-0.8047,17.0435,-3.7565,36.6609
2965,6.1313,-7.2809,-0.8814,16.9739,-4.1739,36.5217
2970,6.1696,-7.3958,-0.9197,17.113,-4.313,36.4522
2975,6.0929,-7.3958,-0.8814,17.3913,-4.5913,36.3826
2980,6.1696,-7.5491,-1.1496,17.4609,-4.8696,36.3826
2985,6.1313,-7.5491,-1.073,17.6696,-5.0783,36.313
2990,6.0929,-7.5491,-0.9197,18.087,-5.0087,36.4522
2995,6.0163,-7.5874,-0.9197,18.5739,-5.0783,36.1739
