timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
515,-0.3066,-6.5145,-6.0546,55.1652,-26.9913,-13.0087
520,-0.1533,-6.6294,-5.978,56.0696,-27.8261,-12.8
525,-0.4215,-6.5145,-5.978,56.7652,-28.7304,-12.8696
530,-0.0766,-5.8247,-6.0929,57.1826,-29.7043,-13.2174
535,-0.6131,-6.6677,-6.1696,58.1565,-30.5391,-13.9826
540,-0.3066,-6.4761,-5.8247,56.1391,-31.0957,-13.913
545,-0.6131,-6.5528,-5.7097,53.9826,-31.3043,-13.9826
550,-0.6131,-6.6294,-5.5948,53.3565,-31.9304,-13.9826
555,-0.5365,-6.4761,-5.4415,53.0087,-32.4174,-14.6783
560,-0.7664,-6.7444,-5.5948,53.287,-33.113,-15.513
565,-0.7664,-6.7827,-5.4415,51.8957,-33.1826,-15.9304
570,-0.6898,-6.7061,-5.4415,49.8087,-32.9739,-16.6261
575,-0.7664,-6.6294,-5.3265,48.4174,-32.7652,-17.2522
580,-0.4982,-6.5911,-5.2499,47.3739,-32.487,-17.3217
585,-0.4982,-6.3995,-5.0966,46.6783,-32.2087,-17.3913
590,-0.843,-6.9743,-5.1349,46.8174,-32.7652,-17.2522
595,-0.4982,-7.1276,-5.02,44.1739,-33.0435,-17.3217
600,-0.7664,-6.5528,-4.7134,42.5739,-34.0174,-18.5739
605,-0.5748,-6.936,-4.79,44.4522,-35.1304,-18.1565
610,-0.7281,-6.936,-4.7517,45.4261,-35.8957,-19.0609
615,-0.5365,-6.4378,-4.905,46.6087,-37.4261,-18.9217
620,-0.6131,-6.8593,-4.8667,46.6087,-38.1217,-17.7391
625,-0.9197,-6.821,-4.7134,44.5217,-38.887,-17.113
630,-1.0346,-6.5528,-4.5984,43.6174,-40.487,-17.3217
635,-1.3029,-6.7061,-4.5984,43.8957,-42.3652,-17.0435
640,-1.3412,-6.821,-4.4068,44.5913,-44.4522,-17.113
645,-1.2263,-6.4761,-4.3685,46.4696,-46.6783,-17.3217
650,-1.6095,-7.0126,-4.5984,49.5304,-49.8783,-17.0435
655,-1.1879,-6.7061,-4.5984,48.5565,-51.4087,-16.0
660,-0.9963,-6.5145,-4.5218,47.5826,-52.4522,-15.3739
665,-1.0346,-6.5145,-4.3685,47.1652,-53.7043,-15.1652
670,-0.8047,-6.5528,-4.5218,46.1217,-54.887,-14.6783
675,-1.1496,-5.748,-4.4068,45.0783,-56.1391,-14.0522
680,-0.843,-7.1659,-4.7134,45.1478,-57.4609,-12.2435
685,-0.7664,-7.4341,-4.4835,40.5565,-58.2261,-13.6348
690,-0.9963,-7.4725,-4.5601,37.7043,-58.6435,-14.4
695,-0.6898,-7.3958,-4.6368,36.5217,-59.1304,-14.6783
700,-0.7281,-7.3192,-4.6368,35.4087,-59.1304,-15.1652
705,-0.5365,-7.2425,-4.6368,34.9217,-59.2696,-14.887
710,-0.5365,-7.1659,-4.3302,35.4087,-59.8957,-14.4
715,-0.4982,-7.5491,-4.3302,37.7739,-61.1478,-14.0522
720,-0.6898,-7.5491,-3.9853,39.3043,-61.7739,-14.8174
725,-0.5748,-7.3958,-3.9853,42.4348,-63.0261,-14.887
730,-0.7281,-7.5108,-4.0236,45.8435,-64.5565,-13.9826
735,-0.843,-7.6641,-3.947,48.9043,-66.4348,-13.2174
740,-0.958,-7.3958,-4.2536,51.8261,-68.5913,-11.7565
745,-1.073,-7.894,-4.062,54.4,-70.3304,-10.3652
750,-1.4945,-8.0473,-3.9087,55.513,-72.5565,-11.4783
755,-1.6478,-8.0856,-3.7554,56.487,-74.6435,-12.2435
760,-2.4142,-8.5838,-3.4871,58.4348,-78.2609,-13.7739
765,-2.031,-8.2005,-3.4871,61.6348,-84.4522,-17.1826
770,-1.8394,-8.0089,-3.3722,62.2609,-88.0696,-22.4696
775,-1.2646,-7.4725,-3.7937,62.1913,-88.0696,-23.2348
780,-1.3029,-7.2809,-3.6787,57.5304,-86.4696,-19.8261
785,0.1916,-7.0126,-3.7171,49.7391,-85.6348,-17.9478
790,-0.0766,-7.5491,-3.2189,39.513,-80.9043,-15.0261
795,-0.6514,-7.4725,-2.9123,33.8087,-78.3304,-12.9391
800,-0.5748,-8.0089,-2.7591,31.7217,-78.2609,-11.4783
805,-0.6514,-8.2772,-2.7974,30.0522,-79.4435,-11.8957
810,-0.958,-8.1622,-2.8357,28.8696,-80.8348,-12.3826
815,-1.0346,-8.1622,-2.7207,29.0783,-82.2957,-12.7304
820,-0.958,-8.2005,-2.8357,29.8435,-83.687,-12.6609
825,-1.1113,-8.1239,-3.0273,30.8174,-85.0783,-12.8696
830,-1.2646,-8.0473,-2.9123,31.0957,-86.9565,-12.8696
835,-1.2646,-8.2389,-3.0273,31.4435,-89.0435,-12.313
840,-1.6095,-7.7024,-2.7974,31.3739,-91.4087,-12.1739
845,-1.4562,-8.4305,-2.7591,31.7913,-94.0522,-11.4783
850,-1.4179,-8.3921,-2.8357,30.7478,-97.1826,-12.7304
855,-1.4945,-8.2389,-2.9507,29.6348,-99.9652,-13.3565
860,-1.8394,-8.0856,-3.1039,29.3565,-103.0957,-15.1652
865,-1.9927,-7.8173,-3.2955,29.0087,-106.2957,-16.4174
870,-1.4562,-7.6641,-3.1806,28.1043,-108.1739,-16.1391
875,-1.3412,-7.5874,-2.989,25.6696,-108.9391,-15.2348
880,-1.4562,-7.6257,-2.874,23.3043,-109.5652,-14.5391
885,-1.5711,-7.6641,-2.8357,21.5652,-110.6087,-14.5391
890,-2.4142,-7.894,-2.3759,20.5913,-112.6261,-15.3043
895,-1.6478,-7.9706,-2.4142,21.9826,-117.8435,-16.8348
900,-1.1496,-7.5491,-2.5291,20.5913,-120.0696,-18.087
905,-0.8047,-7.7407,-2.2992,18.2957,-119.513,-17.7391
910,-1.4179,-7.8173,-2.1843,16.2087,-118.7478,-17.6696
915,-1.3412,-7.894,-2.3375,15.2348,-119.8609,-17.2522
920,-1.4179,-7.9706,-2.2992,15.0261,-120.2087,-17.113
925,-1.4945,-7.894,-2.2226,15.2348,-120.5565,-17.6696
930,-1.2646,-7.6641,-2.1459,15.0957,-121.1826,-18.4348
935,-1.1113,-7.6257,-2.1459,14.5391,-122.2957,-19.4783
940,-0.958,-7.4341,-2.2226,13.5652,-123.8261,-20.9391
945,-0.8814,-7.0893,-2.4525,12.3826,-125.4957,-22.1913
950,-0.8814,-6.936,-2.2226,11.1304,-127.0957,-23.3739
955,-1.0346,-6.5528,-2.3375,9.7391,-128.487,-24.2087
960,-1.1113,-6.2845,-2.4142,8.3478,-129.6696,-24.4174
965,-1.1113,-6.1313,-2.5675,7.0957,-131.0609,-24.2783
970,-1.073,-5.6714,-2.5675,5.4261,-132.8696,-24.3478
975,-0.958,-5.4798,-2.0693,3.687,-134.9565,-24.0696
980,-1.4945,-5.1349,-2.7207,1.5304,-137.3913,-24.2783
985,-1.7244,-4.6751,-2.7591,-0.9739,-140.5217,-24.1391
990,-1.7244,-4.7517,-2.874,-3.5478,-143.9304,-23.3739
995,-1.8777,-4.5601,-3.2955,-3.6174,-146.087,-23.0261
1000,-1.916,-3.9087,-3.2955,-4.0348,-147.9652,-22.6783
1005,-1.8011,-3.5638,-3.5638,-5.287,-150.8174,-22.2609
1010,-1.6861,-3.3339,-3.6404,-7.0957,-153.9478,-21.913
1015,-1.5328,-3.2189,-3.9087,-9.113,-156.7304,-21.913
1020,-1.1879,-3.2189,-3.9087,-11.2,-158.7478,-22.4696
1025,-1.0346,-3.1806,-4.062,-13.4261,-159.6522,-23.4435
1030,-0.6898,-3.1039,-3.832,-15.7217,-159.513,-24.5565
1035,-0.115,-2.9507,-3.947,-17.6,-158.6783,-25.3913
1040,0.3449,-3.0273,-3.7937,-18.9913,-157.0783,-26.0174
1045,0.5748,-2.8357,-3.832,-19.8957,-155.0609,-26.3652
1050,1.1113,-2.6058,-3.6787,-20.5913,-153.0435,-26.5043
1055,1.5711,-2.5291,-3.6021,-21.3565,-150.8174,-26.4348
1060,1.916,-2.2226,-3.5255,-22.0522,-148.313,-26.5043
1065,2.2226,-2.1459,-3.3339,-23.4435,-145.6,-26.6435
1070,2.4142,-1.7627,-3.4488,-24.9043,-143.8609,-26.9913
1075,2.4142,-1.4179,-3.2955,-26.6435,-143.0957,-27.1304
1080,2.4908,-0.958,-3.832,-28.9391,-142.887,-27.3391
1085,2.7207,-0.7281,-3.4105,-32.4174,-142.4696,-28.1739
1090,2.6441,-0.4982,-3.1423,-36.8696,-141.6348,-29.3565
1095,2.9123,-0.6898,-3.0656,-40.487,-140.8696,-30.4
1100,2.989,-0.4982,-3.1039,-43.6174,-139.8261,-31.7217
1105,2.7974,-0.7664,-2.989,-46.887,-138.9913,-33.0435
1110,2.7974,-0.958,-3.1806,-49.5304,-138.0174,-33.9478
1115,2.6058,-1.1113,-3.1039,-51.2,-135.6522,-34.9217
1120,2.3759,-1.1113,-3.1039,-52.3826,-133.5652,-35.5478
1125,2.1843,-1.3029,-3.0656,-53.4957,-131.4087,-35.8957
1130,2.031,-1.4179,-3.2572,-56.0,-128.9043,-35.7565
1135,1.3029,-1.5328,-3.2955,-60.1739,-126.5391,-35.1304
1140,1.073,-1.8394,-3.2572,-64.7652,-125.3565,-33.8783
1145,0.958,-2.031,-3.2955,-67.8957,-123.8261,-33.0435
1150,0.4215,-1.9543,-3.3722,-72.0,-121.9478,-33.0435
1155,0.1916,-2.1843,-3.1039,-76.313,-121.1826,-33.1826
1160,0.0383,-2.1843,-2.9507,-78.887,-120.8348,-33.2522
1165,0.3832,-1.916,-3.2189,-76.1043,-121.8087,-33.6
1170,0.7281,-1.6478,-3.5255,-77.3565,-121.113,-34.5739
1175,1.2646,-1.4945,-3.7171,-83.2696,-118.6087,-35.687
1180,1.7627,-1.3029,-4.1769,-87.1652,-116.9391,-38.1913
1185,2.9507,-1.1496,-4.4835,-90.5043,-115.4783,-40.8348
1190,2.989,-1.5328,-4.4068,-93.8435,-113.8783,-43.7565
1195,2.989,-1.6478,-4.4452,-97.113,-112.2783,-45.913
1200,2.4525,-1.9543,-3.7554,-99.4783,-111.5826,-46.0522
1205,1.916,-2.5291,-3.4871,-100.1739,-111.8609,-44.1043
1210,1.1879,-3.3339,-3.2189,-99.9652,-113.1826,-41.1826
1215,0.5748,-4.0236,-3.3339,-100.1043,-115.5478,-38.4
1220,-1.5328,-5.3648,-3.832,-101.913,-118.887,-35.7565
1225,-3.1423,-6.1696,-4.4835,-104.5565,-122.713,-31.7217
1230,-4.4835,-7.0126,-5.8247,-109.1478,-125.4957,-24.9739
1235,-4.79,-7.9706,-6.8593,-115.8957,-127.0261,-17.3913
1240,-4.6368,-8.8137,-8.3921,-122.5739,-127.513,-11.7565
1245,-3.7171,-9.2352,-10.0399,-130.4348,-126.9565,-9.0435
1250,-2.4908,-9.3885,-11.0363,-139.2696,-125.7739,-8.487
1255,-1.5328,-9.0436,-11.4961,-146.2261,-122.8522,-9.2522
1260,-0.3832,-8.1622,-12.2242,-149.7043,-117.913,-7.513
1265,0.843,-7.2425,-13.1439,-151.2348,-111.3739,-1.5304
1270,2.3759,-6.2079,-14.3701,-153.4609,-103.3043,6.6783
1275,3.6404,-5.3648,-15.558,-157.287,-92.7304,16.9739
1280,4.3302,-5.3648,-17.3591,-163.6174,-81.3913,28.5217
1285,4.4068,-5.8247,-19.8116,-171.5478,-72.2087,40.6957
1290,4.79,-6.3612,-22.2641,-180.8,-63.7913,53.5652
1295,5.0583,-8.3921,-23.7969,-190.6087,-52.8,68.5217
1300,4.7517,-11.9943,-25.598,-200.0696,-40.6957,82.6435
1305,3.9087,-16.0562,-25.6746,-216.5565,-31.7217,94.1913
1310,0.9963,-18.8919,-24.9082,-233.6696,-17.113,105.9478
1315,-5.2116,-19.5817,-22.3024,-246.6087,-11.687,104.4174
1320,-5.7097,-21.3061,-17.8189,-252.6609,-17.4609,118.8174
1325,-9.1202,-20.3481,-12.7607,-239.5826,-23.0957,142.6783
1330,-12.7607,-19.1985,-6.5911,-206.887,-49.9478,152.2087
1335,-15.8263,-14.4084,-2.2226,-151.3043,-81.9478,136.6957
1340,-17.1675,-10.1932,0.3449,-88.6261,-91.687,129.3217
1345,-16.4394,-6.5911,1.073,-41.9478,-98.9217,124.8
1350,-15.2898,-3.7554,0.7664,-23.1652,-105.7391,123.6174
1355,-14.4851,-1.6478,-0.5748,-33.4609,-115.9652,127.6522
1360,-10.5764,-3.6404,-1.4179,-60.7304,-132.5217,137.6
1365,-8.3538,-5.2882,-2.8357,-73.7391,-144.2783,139.3391
1370,-7.3958,-7.2425,-3.5638,-68.4522,-154.713,136.4174
1375,-6.2079,-8.737,-3.4105,-57.6696,-166.4696,133.287
1380,-5.2882,-10.8446,-2.7207,-51.8261,-174.8174,129.0435
1385,-5.4415,-11.4195,-1.8394,-55.2348,-176.9739,122.713
1390,-6.5528,-9.8866,-1.073,-61.9826,-173.6348,115.8261
1395,-7.1659,-7.7407,0.0383,-66.5739,-169.1826,109.1478
1400,-8.737,-6.2079,0.4215,-70.3304,-166.4696,102.4696
1405,-9.8483,-6.3229,2.0693,-74.3652,-168.6957,99.9652
1410,-9.5801,-7.2425,3.7937,-76.5913,-176.2087,100.2435
1415,-9.8866,-7.7407,4.6368,-74.2261,-187.3391,99.4783
1420,-10.2315,-7.2425,4.1769,-68.5217,-198.8174,99.7565
1425,-9.8483,-6.7827,2.5291,-66.4348,-210.8522,101.7739
1430,-11.7643,-7.0509,1.4179,-70.0522,-218.5043,101.3565
1435,-12.684,-8.3538,0.5365,-78.2609,-229.6348,104.6261
1440,-13.6037,-9.3885,-0.3066,-79.513,-236.4522,107.2696
1445,-14.1785,-9.1969,-1.7627,-70.0522,-234.087,110.7478
1450,-14.7533,-8.6987,-3.2572,-58.2261,-229.7043,114.7826
1455,-16.4777,-8.5838,-3.9087,-45.3565,-227.8957,119.4435
1460,-14.7916,-9.5418,-4.2536,-30.9565,-231.6522,125.913
1465,-14.9832,-9.7334,-4.4068,-20.8,-238.6783,128.9043
1470,-18.1638,-10.768,-4.0236,-13.1478,-246.6087,134.9565
1475,-20.9612,-11.8793,-5.5564,1.0435,-256.6957,147.2696
1480,-22.1491,-12.1475,-8.6221,18.8522,-265.1826,161.4609
1485,-26.2494,-11.9176,-9.6567,31.1652,-266.087,176.6261
1490,-28.5486,-12.4924,-10.4614,39.3739,-269.2174,201.3217
1495,-34.45,-13.4121,-10.883,48.4174,-267.8957,219.687
1500,-35.4463,-14.6384,-10.7297,57.3913,-274.2957,241.8087
1505,-31.4227,-16.2478,-9.3885,69.1478,-278.9565,258.2957
1510,-30.5796,-14.6,-7.6641,82.0174,-270.7478,263.2348
1515,-19.4667,-14.3318,-5.978,87.513,-264.3478,275.687
1520,-12.3391,-13.4504,-4.1386,87.9304,-250.2957,277.913
1525,-6.936,-13.2971,-2.4142,90.2261,-228.313,281.3217
1530,-4.062,-13.3355,-0.7664,96.4174,-203.4087,292.9391
1535,-1.8394,-13.6804,0.0383,103.5826,-177.2522,303.8609
1540,-3.7554,-12.5307,0.7281,109.1478,-155.0609,303.2348
1545,-6.7061,-11.4578,0.0766,114.5043,-138.9913,298.1565
1550,-8.967,-10.0016,-0.6131,116.2435,-130.087,287.513
1555,-10.7297,-7.9706,-0.9963,113.4609,-121.8087,272.4174
1560,-14.5617,-5.0583,-1.7627,107.1304,-113.5304,257.3913
1565,-15.1748,-3.5255,-1.8011,97.3217,-109.2174,248.4174
1570,-13.4504,-2.6824,-3.3722,89.6,-109.2174,240.6261
1575,-10.768,-1.916,-3.0656,81.7391,-104.0,228.1043
1580,-9.2735,-1.1879,-1.4179,71.0261,-91.8957,212.7304
1585,-8.737,-0.1533,0.958,61.3565,-80.5565,200.1391
1590,-7.0893,0.7281,2.4142,58.4348,-74.713,191.7913
1595,-6.0163,1.8394,2.9123,58.3652,-67.0609,182.887
1600,-5.7097,3.4871,2.7974,60.0348,-49.7391,173.7739
1605,-7.2809,3.7171,2.3759,61.0783,-29.3565,166.2609
1610,-8.6987,4.1769,0.8814,62.3304,-8.1391,163.687
1615,-11.1129,3.0656,-1.073,58.2957,15.3739,169.9478
1620,-13.1822,3.6787,-3.0273,56.487,30.9565,168.9739
1625,-15.3664,4.062,-2.9123,58.2957,41.5304,161.3217
1630,-17.2441,5.4798,-2.5291,64.6957,48.4174,143.8609
1635,-18.0489,6.821,-1.7627,70.6087,52.5913,120.7652
1640,-18.2021,8.0089,-1.3795,71.9304,53.4957,95.513
1645,-18.1638,9.5418,-0.8814,70.4,53.5652,68.313
1650,-17.5507,11.0746,-0.6514,69.7043,51.9652,44.8696
1655,-17.6273,11.841,-0.4982,72.487,49.8783,21.913
1660,-15.7496,11.8027,-0.6131,78.9565,48.3478,3.9652
1665,-15.3664,11.0746,-0.3066,83.2,50.1565,-10.9217
1670,-15.2898,9.7334,0.1916,84.7304,52.2435,-21.4261
1675,-14.6767,8.2005,0.9197,84.8696,51.4783,-27.6174
1680,-14.1785,6.936,1.5711,82.5739,50.5043,-31.7913
1685,-12.7607,5.9396,1.6478,76.2435,47.9304,-34.5739
1690,-11.3428,4.905,2.0693,58.3652,43.3391,-36.6609
1695,-9.5801,3.9087,2.4525,35.8261,37.0783,-37.5652
1700,-7.6257,3.9087,2.7207,11.3391,29.0783,-37.6348
1705,-5.9396,3.832,3.4871,-12.313,21.0783,-36.313
1710,-4.2919,3.947,4.4068,-30.4,13.5652,-33.3913
1715,-3.5638,4.2919,4.4068,-39.3739,5.7043,-28.0348
1720,-2.5675,4.3302,4.2919,-41.3217,-1.5304,-22.887
1725,-2.2609,4.6368,4.1769,-38.0522,-7.0957,-18.0174
1730,-1.7244,4.5218,4.1003,-31.2348,-10.3652,-10.9913
1735,-1.3029,3.8704,4.2152,-21.5652,-11.8261,-3.4783
1740,-1.1496,3.0656,4.2536,-9.113,-12.0348,2.9217
1745,-1.3029,2.2992,4.062,3.8957,-11.8261,6.6783
1750,-1.7244,1.6861,3.9853,14.3304,-11.5478,7.513
1755,-2.2609,1.1496,3.7554,20.9391,-11.1304,5.5652
1760,-2.6058,1.0346,3.6021,24.0,-11.2696,1.8087
1765,-3.0273,0.7664,3.2572,25.4609,-12.0348,-2.5043
1770,-3.6404,0.7281,2.5291,26.4348,-12.4522,-6.9565
1775,-4.1386,1.073,1.7627,26.4348,-12.1043,-12.313
1780,-4.6368,1.3795,1.2263,24.4174,-11.1304,-18.087
1785,-4.9816,1.7244,0.8047,21.4957,-9.6696,-23.5826
1790,-5.4415,2.1459,0.4215,17.8783,-7.6522,-28.8696
1795,-5.7864,2.5291,0.0383,13.5652,-4.9391,-33.7391
1800,-6.2079,2.989,0.115,9.5304,-0.8348,-37.7043
1805,-6.7061,3.4105,0.2299,6.887,4.313,-40.2087
1810,-7.1659,4.062,0.3832,6.5391,8.3478,-40.487
1815,-7.0509,4.9816,0.115,7.7913,11.3391,-39.7217
1820,-8.3538,5.5564,1.073,9.113,13.5652,-38.4
1825,-7.6641,5.5948,1.073,9.3217,13.1478,-33.0435
1830,-8.1239,5.8247,1.073,7.513,13.4957,-31.5826
1835,-8.8137,5.978,1.1879,2.4348,14.4696,-32.0
1840,-10.0782,5.8247,1.3795,-3.8957,14.6087,-31.8609
1845,-11.6111,5.5181,1.2263,-9.7391,12.8,-30.1217
1850,-12.4158,5.1732,0.7664,-14.8174,10.5043,-28.1043
1855,-13.4504,4.905,0.2299,-19.2696,9.3217,-27.1304
1860,-13.872,4.7134,-0.3066,-22.7478,9.0435,-26.8522
1865,-14.1785,4.8284,-0.843,-25.8783,10.3652,-27.6174
1870,-14.4468,5.0966,-1.1879,-28.4522,13.4261,-29.4261
1875,-14.2935,5.2499,-1.2646,-28.8696,16.6957,-30.0522
1880,-14.5234,5.5181,-0.9963,-26.9913,19.5478,-29.9826
1885,-14.0636,5.9013,-0.843,-22.3304,20.8696,-28.5913
1890,-13.6037,6.2462,-0.8047,-16.6261,21.8435,-25.8087
1895,-13.2588,6.5145,-0.6514,-12.3826,22.1913,-23.1652
1900,-13.0289,6.5528,-0.3832,-8.8348,21.8435,-19.6174
1905,-12.4158,6.4761,-0.3449,-5.287,20.5217,-14.3304
1910,-12.1092,6.5528,-0.3066,-2.9217,19.7565,-9.3217
1915,-12.1475,6.936,0.3066,-1.7391,19.7565,-5.0087
1920,-13.642,6.7827,0.7664,1.4609,19.0609,-0.7652
1925,-14.4468,5.7097,0.5365,8.0,17.6696,3.2696
1930,-13.9103,5.02,0.4215,13.8435,18.1565,5.7739
1935,-12.9906,4.1003,0.4215,16.1391,21.0783,6.4
1940,-12.6457,3.4871,0.5365,15.9304,24.487,4.7304
