timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
175,2.1459,-11.5727,-2.7591,-4.9391,126.6783,24.2087
180,1.8394,-11.4195,-2.9507,2.2261,127.513,25.9478
185,1.4945,-11.3811,-3.3339,8.0,128.0696,27.8261
190,0.958,-10.883,-3.4871,11.4783,127.8609,29.8435
195,0.4215,-10.4614,-3.832,12.7304,126.6087,32.0
200,0.0766,-9.8483,-4.0236,12.5217,124.7304,34.1565
205,-0.2299,-9.1586,-4.1769,11.2696,122.5043,36.1043
210,-0.4215,-8.5838,-4.2919,9.113,120.1391,37.4261
215,-0.5748,-7.9323,-4.1386,6.3304,117.6348,38.7478
220,-0.6514,-7.3958,-3.9087,3.2696,115.1304,39.8609
225,-0.6898,-7.0893,-3.4871,0.1391,113.113,40.6957
230,-0.4598,-6.7827,-3.2572,-2.3652,111.9304,40.9043
235,-0.3832,-6.5528,-2.5675,-3.8957,111.4435,40.6957
240,-0.1916,-6.7061,-2.2226,-3.9652,111.0261,40.1391
245,0.0383,-7.0893,-1.8777,-3.2696,110.5391,39.2348
250,0.3066,-7.3958,-1.8777,-2.5739,109.6348,38.1217
255,0.5748,-7.8557,-2.0693,-2.9217,108.1043,36.8696
260,1.0346,-8.3538,-2.4142,-4.5217,106.713,35.4087
265,1.2263,-8.737,-2.7207,-6.887,106.713,34.4348
270,1.5328,-8.852,-3.1806,-9.8087,108.1043,33.6
275,1.6861,-9.0436,-3.4871,-12.7304,111.1652,32.9739
280,1.7627,-9.0053,-3.8704,-15.0957,115.4783,32.3478
285,2.1076,-9.4268,-3.8704,-16.2783,120.487,31.7217
290,2.1076,-9.0819,-3.9853,-16.5565,125.5652,31.1652
295,2.2226,-9.0053,-3.7171,-15.8609,130.5043,30.1913
300,2.3375,-9.0053,-3.5638,-14.4696,134.887,29.0087
305,2.3759,-8.967,-3.2189,-12.4522,139.2,27.6174
310,2.0693,-8.7754,-3.0273,-9.7391,142.887,26.2261
315,1.8777,-8.6604,-3.2189,-7.1652,145.8087,25.113
320,1.4562,-8.4688,-3.1806,-5.2174,147.8261,24.2087
325,1.1113,-8.4305,-3.2572,-4.2435,149.2174,24.0
330,0.7664,-8.3155,-3.3722,-4.2435,150.1217,24.0696
335,0.4982,-8.3538,-3.5638,-5.2174,150.8174,24.487
340,0.0,-8.3155,-3.5638,-6.887,150.8174,24.8348
345,-0.1916,-8.5071,-3.4871,-9.3913,150.6783,25.5304
350,-0.3832,-8.9286,-3.5255,-12.2435,149.9826,26.2957
355,-0.5748,-9.1202,-3.5638,-15.1652,149.1478,27.0609
360,-0.7281,-9.3885,-3.6404,-17.8783,148.0348,27.687
365,-0.7664,-9.6567,-3.6404,-20.0348,146.9913,27.9652
370,-0.7281,-9.8483,-3.7171,-21.1478,145.6696,27.9652
375,-0.7281,-9.7717,-3.6021,-21.4261,144.487,27.6174
380,-0.8814,-9.5801,-3.7554,-20.5217,143.5826,27.1304
385,-0.6514,-9.6184,-3.9087,-18.9217,142.8174,26.713
390,-0.6514,-9.4268,-3.9853,-16.7652,142.1913,26.3652
395,-0.3066,-9.1969,-3.7554,-14.6087,141.7739,25.8087
400,-0.3449,-9.0053,-3.5638,-12.8696,141.3565,25.3217
405,-0.2299,-8.8137,-3.6404,-11.8261,140.8,25.0435
410,-0.115,-8.737,-3.6404,-11.5478,140.1043,24.9043
415,0.0,-8.737,-3.4488,-12.2435,139.4783,24.9043
420,0.115,-8.737,-3.3339,-13.6348,138.7826,25.1826
425,0.115,-8.8137,-3.2572,-15.2348,138.1565,25.8087
430,0.1916,-9.1969,-3.2572,-16.8348,137.7391,26.5043
435,0.3449,-9.2735,-3.2572,-18.087,137.113,27.6174
440,0.2682,-9.5418,-3.1039,-18.713,136.6261,29.0087
445,0.4982,-9.81,-3.1806,-18.6435,136.3478,30.1217
450,0.3066,-9.7717,-2.9507,-17.9478,136.2087,31.0957
455,0.4215,-9.81,-3.1039,-16.4174,136.4174,31.9304
460,0.3066,-9.7717,-3.0273,-14.3304,136.8348,32.5565
465,0.3832,-9.6567,-2.989,-11.7565,137.3913,32.9043
470,0.4598,-9.6567,-3.1423,-9.2522,137.8087,33.3217
475,0.1916,-9.3118,-3.1806,-7.3739,137.9478,33.2522
480,0.2299,-9.1202,-3.1423,-6.1913,137.8783,33.2522
485,0.2682,-8.9286,-3.2955,-6.1217,137.6,32.9739
490,0.0766,-8.737,-3.3339,-7.3043,136.9739,32.5565
495,0.0766,-8.5071,-3.6021,-9.5304,136.3478,32.1391
500,0.2682,-8.4688,-3.5638,-12.6609,135.4435,31.6522
505,-0.1916,-8.2389,-3.3722,-16.2783,134.4696,31.3043
510,-0.1533,-8.3155,-3.3339,-19.6174,133.4957,30.8174
515,-0.1916,-8.5071,-3.2189,-22.1217,132.5913,30.4
520,-0.1533,-8.737,-3.0273,-23.7217,131.8261,29.913
525,-0.1533,-8.9286,-3.2189,-24.5565,131.3391,29.8435
530,-0.3066,-9.0053,-2.9507,-24.2783,130.713,29.913
535,-0.4598,-9.2352,-3.0273,-23.5826,129.7391,30.0522
540,-0.3832,-9.5034,-2.9123,-22.6783,128.3478,30.0522
545,-0.5365,-9.5418,-3.1806,-21.8435,126.7478,30.6087
550,-0.6898,-9.5418,-3.3722,-21.287,125.0783,31.2348
555,-0.7664,-9.4268,-3.4488,-20.9391,123.4783,31.9304
560,-0.6514,-9.5801,-3.4871,-20.9391,121.8783,32.6957
565,-0.5365,-9.3885,-3.6404,-21.1478,120.3478,33.5304
570,-0.4598,-9.4268,-3.5255,-21.4957,118.9565,34.2957
575,-0.4215,-9.2735,-3.6787,-21.7043,117.913,34.9217
580,-0.4598,-9.4651,-3.5638,-21.7739,117.0087,35.4087
585,-0.4982,-9.4268,-3.3722,-21.4261,115.8957,35.9652
590,-0.6131,-9.5418,-3.3339,-20.6609,114.3652,36.7304
595,-0.4598,-9.695,-3.4105,-19.4783,112.6261,37.6348
600,-0.4982,-9.81,-3.4488,-18.2957,110.8174,38.4
605,-0.3449,-9.8483,-3.4488,-17.4609,109.287,39.2348
610,-0.1916,-9.8483,-3.3339,-17.0435,107.9652,39.8609
615,-0.1533,-9.81,-3.6787,-16.9043,107.7565,40.487
620,0.0766,-9.925,-3.5638,-16.6261,108.2435,40.7652
625,0.2299,-9.8866,-3.5255,-15.7217,109.4957,41.1826
630,0.2682,-9.8483,-3.3722,-13.7043,111.0957,41.6696
635,0.5365,-9.8483,-3.2189,-10.3652,112.9739,41.8783
640,0.6514,-9.81,-3.0656,-6.1217,115.0609,42.087
645,0.6898,-9.7717,-3.0656,-1.4609,116.7304,42.1565
650,0.4982,-9.7334,-3.1423,2.8522,118.1913,42.4348
655,0.4598,-9.5418,-3.1039,6.6783,119.0957,42.2957
660,0.1916,-9.2735,-2.9507,9.8087,119.513,42.0174
665,-0.1533,-9.1202,-3.1039,12.1739,119.4435,41.6696
670,-0.6131,-9.0436,-3.0273,13.7739,119.1652,41.3217
675,-1.0346,-9.0053,-2.9123,14.6783,118.7478,40.6957
680,-1.3795,-8.8137,-3.1423,14.9565,117.9826,39.9304
685,-1.7244,-8.6604,-3.0656,14.5391,117.287,38.8174
690,-2.031,-8.5454,-3.2189,13.1478,116.6609,37.5652
695,-2.2226,-8.5071,-3.1806,11.687,116.313,35.8957
700,-2.2609,-8.3921,-3.2955,10.1565,116.313,34.0174
705,-2.3375,-8.3155,-3.4105,8.3478,116.8,31.9304
710,-2.2226,-8.0473,-3.3722,6.1913,117.5652,29.8435
715,-2.1459,-7.9323,-3.2189,3.687,118.8174,27.4783
720,-2.0693,-7.7407,-3.0656,1.0435,120.0696,24.8348
725,-1.6478,-7.6257,-2.989,-1.4609,121.4609,22.0522
730,-1.4945,-7.5491,-2.7207,-3.3391,122.7826,19.1304
735,-1.2263,-7.5108,-2.3759,-4.6609,124.1739,16.0
740,-0.8047,-7.6257,-2.2992,-5.3565,125.2174,12.7304
745,-0.3832,-7.9323,-2.1459,-5.4957,126.0522,9.5304
750,-0.0766,-8.0473,-2.2226,-5.3565,126.3304,6.4
755,-0.0766,-8.0473,-2.0693,-4.6609,126.4,3.9652
760,0.0383,-8.4305,-2.5291,-3.6174,125.9826,2.5043
765,0.3832,-8.737,-2.8357,-2.6435,125.0783,1.8783
770,0.5748,-9.1586,-3.2572,-2.087,123.5478,2.1565
775,1.3412,-9.3118,-3.9087,-2.5739,121.9478,3.2
780,1.6095,-9.4268,-4.1003,-4.6609,120.6957,4.5913
785,2.0693,-9.5034,-4.4835,-7.9304,119.8609,6.8174
790,2.4142,-9.5418,-4.5601,-12.0348,119.6522,9.3217
795,2.6058,-9.695,-4.4835,-15.7913,119.7217,12.5217
800,2.7591,-9.81,-4.1769,-18.4348,120.2783,16.0696
805,2.7974,-9.8866,-3.7937,-19.2,121.0435,19.8957
810,2.5291,-10.1549,-3.2572,-17.4609,121.6696,23.5826
815,2.3375,-10.4231,-2.7207,-13.2174,121.6,26.9913
820,2.031,-10.4998,-2.5291,-7.3739,120.2087,30.1913
825,1.4179,-10.6147,-2.4908,-0.9043,117.4261,33.0435
830,1.3412,-10.4231,-2.4908,4.8696,113.2522,35.5478
835,0.9963,-10.0399,-2.6441,8.9739,108.7304,37.6348
840,0.8814,-9.81,-2.874,10.9217,104.2783,39.0261
845,0.6898,-9.5034,-3.0273,10.7826,100.8,39.6522
850,0.6131,-9.1202,-3.1806,8.8348,98.8522,39.3043
855,0.4598,-8.7754,-3.1806,5.4261,98.6435,38.0522
860,0.6131,-8.5071,-3.1423,1.3913,100.1739,35.8957
865,0.843,-8.2389,-3.1423,-2.8522,103.2348,32.7652
870,0.9197,-8.0856,-2.9507,-6.7478,107.2696,29.0087
875,1.0346,-8.0856,-2.6441,-9.6696,111.7913,24.9043
880,1.073,-8.1239,-2.4525,-11.4087,115.8957,20.9391
885,1.3412,-8.2389,-2.3759,-12.1043,118.9565,17.2522
890,1.1496,-8.1622,-2.4142,-12.1043,120.3478,14.1217
895,1.3029,-8.3538,-2.3759,-12.0348,120.1391,11.687
900,1.3029,-8.5071,-2.4525,-12.5217,118.3304,9.6
905,1.3795,-8.5454,-2.3375,-13.3565,116.0348,8.6261
910,1.4179,-8.6604,-2.1076,-14.2609,113.5304,8.5565
915,1.6095,-8.737,-2.1459,-14.8174,111.513,9.2522
920,1.8777,-8.9286,-1.6478,-14.8174,110.1913,10.5739
925,2.2992,-9.0819,-1.5711,-14.2609,109.5652,12.3826
930,2.3759,-9.0819,-1.8011,-13.4957,109.0783,14.4
935,2.3375,-9.2735,-1.5328,-12.8696,108.4522,16.6957
940,2.5675,-9.2735,-1.7627,-12.313,107.2696,18.7826
945,2.5291,-9.2352,-1.6478,-11.8261,105.3217,21.1478
950,2.4525,-9.1969,-1.916,-11.4087,102.8174,23.6522
955,2.4525,-9.1586,-2.031,-10.8522,100.5217,26.0174
960,2.3759,-9.1202,-2.1843,-9.8783,98.8522,28.3826
965,2.1459,-9.2352,-2.2609,-8.487,97.6696,30.4
970,2.031,-9.3118,-2.3759,-6.5391,97.6,31.5826
975,2.1459,-9.2735,-2.4142,-4.313,98.5043,31.6522
980,1.8777,-9.4651,-2.2609,-2.0174,100.5217,30.9565
985,1.916,-9.5418,-2.2609,0.2087,103.2348,29.4261
990,1.7627,-9.6567,-2.4908,2.1565,106.2957,27.3391
995,1.7627,-9.7334,-2.4142,3.7565,108.8,24.8348
1000,1.6478,-9.6567,-2.3759,4.5913,110.887,22.3304
1005,1.6861,-9.7334,-2.4142,4.5913,112.0696,19.8261
1010,1.4562,-9.695,-2.4525,3.8957,112.7652,17.7391
1015,1.4179,-9.5801,-2.5291,2.5739,113.0435,15.8609
1020,1.3795,-9.5418,-2.5675,1.0435,113.3217,14.4696
1025,1.3029,-9.3885,-2.3375,-0.4174,113.4609,13.4261
1030,1.3412,-9.3118,-2.2609,-1.113,113.3217,12.9391
1035,1.0346,-9.2352,-2.2226,-0.9043,112.6957,13.0087
1040,0.9963,-9.3502,-1.8777,0.0,111.5826,13.4957
1045,1.2263,-9.2352,-2.1076,1.2522,109.9826,14.0522
1050,1.2263,-9.1969,-2.2609,2.7826,107.9652,14.887
1055,1.2646,-9.1586,-2.1459,4.1739,105.9478,15.9304
1060,1.3029,-9.1586,-2.1459,5.3565,103.7913,16.9043
1065,1.3795,-9.1586,-2.0693,6.1913,102.1913,18.0174
1070,1.2646,-9.2735,-2.0693,6.6087,101.0087,18.8522
1075,1.1496,-9.1202,-2.2226,6.4696,100.3826,19.5478
1080,1.0346,-9.2352,-2.1843,5.9826,100.0348,20.0348
1085,1.1496,-9.1586,-2.0693,4.9391,99.8957,20.3826
1090,1.0346,-9.1202,-2.2226,3.5478,99.687,20.6609
1095,1.1496,-8.9286,-2.2609,1.8783,99.2,20.6609
1100,1.1879,-8.9286,-2.2609,0.1391,98.4348,20.2435
1105,1.1879,-8.8903,-2.4525,-1.3217,97.4609,19.4783
1110,1.2646,-8.6987,-2.4142,-2.2957,96.2783,18.5043
1115,1.2263,-8.6987,-2.2992,-2.5739,94.7478,17.3217
1120,1.3412,-8.5838,-2.1843,-2.4348,93.0087,15.9304
1125,1.3029,-8.5454,-2.2226,-1.8783,90.7826,14.1913
1130,1.3412,-8.6604,-2.2992,-1.4609,88.0,12.8696
1135,1.3412,-8.5071,-2.2226,-2.2957,84.9391,12.1043
1140,1.3412,-8.4305,-2.1459,-3.6174,82.2957,11.687
1145,1.4179,-8.6221,-2.1843,-4.9391,80.0696,11.687
1150,1.5328,-8.9286,-2.3759,-6.4696,78.1913,11.8957
1155,1.4179,-8.9286,-2.3375,-7.7913,76.9391,12.5217
1160,1.4562,-9.0436,-2.3759,-8.4174,76.313,13.0087
1165,1.4562,-9.1586,-2.1459,-8.3478,76.1739,13.4957
1170,1.5711,-9.1202,-2.1843,-7.7217,76.0348,13.913
1175,1.6095,-9.3502,-2.1843,-6.6087,75.687,14.1913
1180,1.6478,-9.4268,-2.031,-5.4957,75.1304,14.2609
1185,1.7244,-9.4651,-1.9543,-4.3826,74.5043,14.2609
1190,1.7627,-9.5034,-2.031,-3.5478,73.6696,14.0522
1195,1.6478,-9.5034,-1.9543,-2.8522,72.6957,13.8435
1200,1.7244,-9.5418,-2.1843,-2.087,71.9304,13.5652
1205,1.6095,-9.5801,-2.4908,-1.1826,71.0957,13.3565
1210,1.5711,-9.4268,-2.2226,-0.1391,70.5391,12.8696
1215,1.4562,-9.3118,-2.1459,1.1826,69.8435,12.8
1220,1.3029,-9.1969,-2.3375,2.3652,69.0087,12.5913
1225,1.1496,-9.1202,-2.1459,3.2,67.7565,12.313
1230,1.073,-9.1969,-2.0693,3.3391,66.0174,11.8957
1235,1.0346,-9.0819,-2.031,3.0609,64.0,11.7565
1240,0.9197,-9.1969,-2.2992,2.1565,61.7043,11.3391
1245,0.8814,-9.1586,-2.1459,1.0435,59.4087,11.0609
1250,0.8047,-9.1969,-1.9543,0.0696,57.2522,10.5043
1255,0.5748,-9.3502,-1.9927,-0.487,55.2348,10.087
1260,0.6514,-9.4268,-2.031,-0.6261,53.0783,9.5304
1265,0.5748,-9.4651,-1.8011,-0.5565,50.8522,8.9739
1270,0.8047,-9.4268,-1.8777,-0.5565,48.487,8.2087
1275,0.8047,-9.5801,-1.6861,-0.487,46.1217,7.8609
1280,0.8047,-9.5034,-1.6861,0.0,43.5478,7.2348
1285,0.8814,-9.3502,-1.4945,0.9739,40.9043,6.5391
1290,1.0346,-9.3118,-1.5711,2.4348,38.4696,6.2609
1295,1.1496,-9.1586,-1.6095,4.1739,36.1739,5.6348
1300,1.3029,-9.2352,-1.4945,5.8435,34.2261,5.0087
1305,1.3412,-9.1202,-1.5328,7.1652,32.5565,4.3826
1310,1.4562,-9.2352,-1.3029,7.513,30.7478,3.8261
1315,1.5711,-9.1202,-1.4562,7.0261,29.0783,3.3391
1320,1.5328,-9.0436,-1.5711,5.7043,27.4783,2.8522
1325,1.5328,-9.0053,-1.6478,4.2435,25.8783,2.5043
1330,1.6095,-8.967,-1.6861,2.8522,24.2783,2.2261
1335,1.5711,-9.0053,-1.4945,1.8783,22.8174,2.0174
1340,1.5711,-9.2352,-1.5711,1.2522,21.7739,1.8783
1345,1.5328,-9.1969,-1.3029,1.2522,21.0783,1.6696
1350,1.6861,-9.3118,-1.2646,1.4609,20.4522,1.3913
1355,1.5328,-9.3502,-1.1113,2.0174,20.0348,0.9739
1360,1.6861,-9.4651,-1.1113,2.9913,19.4783,0.6957
1365,1.5711,-9.3885,-1.1496,4.1739,18.7826,0.4174
1370,1.6095,-9.4268,-1.073,5.6348,17.8783,0.2783
1375,1.7244,-9.4651,-1.1496,7.4435,16.9043,0.1391
1380,1.916,-9.5034,-1.0346,9.0435,16.0,0.1391
1385,1.916,-9.4268,-1.1879,10.8522,15.3739,0.0
1390,2.0693,-9.4651,-1.073,12.7304,14.9565,-0.0696
1395,2.1076,-9.4268,-0.9197,14.1913,14.887,0.0
1400,2.0693,-9.4268,-1.1113,15.513,14.887,-0.0696
1405,2.031,-9.1586,-0.958,16.6261,14.9565,0.0
1410,2.0693,-9.1969,-0.9963,17.8087,15.3043,0.4174
1415,2.0693,-9.1586,-0.9197,18.9217,15.7913,0.9739
1420,2.2226,-8.967,-1.073,19.8957,16.487,1.3913
1425,2.2992,-8.8903,-1.2263,20.7304,17.2522,1.6696
1430,2.4142,-8.8137,-1.1496,21.2174,17.6696,2.087
1435,2.4142,-8.5454,-1.1879,21.3565,18.0174,2.3652
1440,2.4908,-8.5454,-1.3795,21.287,18.1565,2.6435
1445,2.6824,-8.5838,-1.4945,21.0087,18.087,2.7826
1450,2.6441,-8.5838,-1.6478,20.313,17.7391,2.7826
1455,2.6441,-8.5838,-1.9927,19.2,17.3913,2.5043
1460,2.5291,-8.5838,-1.8011,17.8783,16.7652,1.9478
1465,2.5291,-8.7754,-1.9543,16.2087,16.3478,1.113
1470,2.4525,-8.8903,-2.1076,14.4,16.0,0.0
1475,2.2992,-8.852,-2.0693,12.6609,15.9304,-1.3217
1480,2.2609,-8.8137,-2.2226,11.0609,16.2783,-2.6435
1485,2.2226,-8.967,-2.1843,9.8087,17.0435,-4.2435
1490,2.2992,-8.967,-2.1076,9.2522,18.1565,-5.4957
1495,2.2992,-8.8903,-1.9927,9.5304,19.8261,-6.7478
1500,2.2992,-9.0819,-2.2226,10.5043,21.7043,-8.0696
1505,2.5291,-9.1586,-2.1843,12.1043,23.7913,-9.1826
1510,2.4908,-9.2352,-2.2609,13.913,25.7391,-10.3652
1515,2.4525,-9.2352,-2.4142,15.7217,27.2,-11.2696
1520,2.2992,-9.5418,-2.1843,17.3217,28.1739,-11.8261
1525,2.1459,-9.6184,-2.2609,18.9913,28.5913,-11.4783
1530,2.1076,-9.7334,-2.3375,20.7304,29.0087,-10.5739
1535,2.031,-9.7717,-2.6058,22.3304,29.6348,-8.9739
1540,2.0693,-9.9633,-2.874,23.3739,30.6783,-7.3739
1545,1.9927,-9.925,-2.989,23.7217,32.0,-5.5652
1550,1.7244,-10.0016,-3.2572,23.3739,33.113,-3.9652
1555,1.3412,-9.9633,-3.3722,22.5391,33.3913,-2.5043
1560,0.9963,-9.7717,-3.4488,21.7043,31.9304,-0.9739
1565,0.6514,-9.695,-3.3339,21.1478,29.0783,0.5565
1570,0.1916,-9.3502,-3.2572,20.8,25.3217,2.0174
1575,0.0383,-9.1586,-3.2572,20.2435,21.4261,3.3391
1580,-0.0766,-8.7754,-3.4871,19.4783,18.087,4.3826
1585,0.115,-8.3921,-3.2189,18.6435,15.3043,5.0783
1590,-0.1533,-8.3538,-3.1806,17.5304,13.287,4.9391
1595,-0.1533,-8.3155,-3.3339,16.0,11.4783,4.2435
1600,-0.4215,-8.0089,-3.0656,14.0522,9.7391,3.0609
1605,-0.5748,-7.9323,-2.9507,11.687,7.7913,1.3913
1610,-0.5365,-8.0856,-2.8357,8.9043,5.9826,-0.2783
1615,-0.5365,-8.2005,-2.6824,6.3304,4.2435,-1.8783
1620,-0.4982,-8.737,-2.4142,3.8957,2.9913,-3.2
1625,-0.3832,-8.852,-2.2609,2.087,2.5739,-4.313
1630,-0.2682,-9.3502,-2.1459,1.0435,2.9913,-5.1478
1635,-0.1533,-9.7717,-1.8777,1.2522,4.3826,-5.287
1640,0.3066,-10.1166,-2.031,2.7826,6.5391,-5.6348
1645,0.5365,-10.4998,-1.916,5.3565,8.9043,-5.6348
1650,0.7664,-10.8063,-1.7627,9.0435,11.2,-5.5652
1655,0.9963,-10.9979,-1.916,13.1478,13.0783,-5.2174
1660,1.1496,-11.0746,-1.916,17.5304,14.3304,-4.3826
1665,1.2646,-11.0746,-2.031,21.4957,15.2348,-3.3391
1670,1.3795,-10.9213,-2.031,24.487,15.6522,-1.8087
1675,1.4179,-10.7297,-2.1843,26.087,15.9304,-0.3478
1680,1.3412,-10.5764,-2.1459,26.0174,16.0,1.5304
1685,1.3412,-10.4231,-2.4142,24.4174,15.7913,3.687
1690,1.1113,-10.1932,-2.3375,21.7043,15.4435,5.9826
1695,1.0346,-10.2315,-2.1076,18.5043,14.5391,8.487
1700,0.8047,-10.1166,-2.0693,15.3043,13.287,10.9913
1705,0.5365,-10.0016,-1.8394,12.5913,11.6174,13.2174
1710,0.4598,-10.0016,-1.8011,10.1565,10.0174,15.513
1715,0.1916,-10.0399,-1.6861,8.2087,8.5565,17.5304
1720,0.1533,-10.0399,-1.6861,6.6087,7.4435,19.4087
1725,-0.0383,-10.1166,-1.5711,5.3565,6.6783,21.0087
1730,-0.115,-9.8866,-1.6478,4.5217,6.1217,22.2609
1735,-0.1533,-9.8866,-1.5328,4.1043,5.7043,23.0957
1740,-0.0766,-9.8866,-1.5711,4.4522,5.0783,23.513
1745,-0.1533,-9.7334,-1.4562,4.9391,4.2435,23.5826
1750,-0.0766,-9.5801,-1.4179,5.4957,3.4783,23.3739
1755,0.1533,-9.5801,-1.4179,6.1217,2.8522,22.887
1760,0.2299,-9.4651,-1.3412,6.6783,2.2957,22.2609
1765,0.3832,-9.3502,-1.4945,7.0957,2.3652,21.6348
1770,0.4598,-9.0053,-1.5328,7.3739,2.713,20.8
1775,0.7281,-8.852,-1.6478,7.1652,3.5478,19.8957
1780,0.7664,-8.5838,-1.8777,6.7478,4.3826,18.8522
1785,0.958,-8.3538,-1.7244,5.9826,4.9391,17.7391
1790,1.1113,-8.2772,-1.9927,4.8696,5.4957,16.9739
1795,1.0346,-7.9706,-2.0693,3.3391,5.8435,16.3478
1800,1.3029,-8.0089,-2.1459,1.6,6.4,15.8609
1805,1.1496,-8.1239,-1.8777,-0.3478,6.9565,15.5826
1810,1.3029,-7.8173,-2.031,-2.2957,7.2348,15.4435
1815,1.2646,-7.779,-2.1076,-4.313,7.4435,15.6522
1820,1.0346,-7.779,-1.916,-6.3304,7.6522,16.0
1825,0.9197,-7.894,-1.8777,-8.1391,7.7913,16.3478
1830,0.7281,-7.9706,-1.7627,-9.6696,8.1391,16.5565
1835,0.6898,-8.1622,-1.916,-11.1304,8.1391,16.5565
1840,0.3832,-8.5071,-1.5328,-12.6609,8.3478,16.487
1845,0.2682,-8.6987,-1.6478,-13.3565,8.487,16.1391
1850,0.2299,-8.8903,-1.4179,-12.8,8.5565,15.4435
1855,0.0383,-9.1969,-1.1113,-11.3391,8.6261,14.4
1860,-0.0383,-9.2352,-0.9963,-8.8348,8.9739,13.0783
1865,-0.0383,-9.3885,-1.1496,-5.7739,9.5304,11.4087
1870,-0.0383,-9.4268,-0.9197,-2.1565,10.2261,9.6
1875,-0.115,-9.2352,-1.1113,1.8087,10.8522,7.3739
1880,-0.0383,-9.1202,-1.0346,5.9826,10.9217,5.287
1885,-0.0766,-8.8137,-1.1879,9.9478,10.5739,3.2696
1890,-0.0383,-8.6604,-1.1879,13.3565,9.4609,1.4609
1895,-0.115,-8.2772,-1.1113,15.7217,8.3478,0.0
1900,-0.0766,-8.0856,-1.1113,17.113,7.3043,-1.4609
1905,-0.115,-7.7024,-1.3412,17.3217,6.7478,-2.6435
1910,0.0383,-7.6257,-1.4562,16.4174,6.5391,-3.687
1915,0.2682,-7.6641,-1.4179,14.4696,6.6783,-4.4522
1920,0.3832,-7.4341,-1.5328,11.8957,7.0957,-5.1478
1925,0.3449,-7.3958,-1.5711,9.113,7.7217,-5.5652
1930,0.4982,-7.3192,-1.5328,6.1217,8.2087,-5.913
1935,0.7664,-7.4341,-1.5711,3.1304,8.487,-5.8435
1940,0.8047,-7.5491,-1.6095,0.2783,8.4174,-5.5652
1945,1.0346,-7.6257,-1.5328,-2.3652,8.2087,-4.7304
1950,0.9963,-7.4341,-1.5711,-4.8696,7.8609,-3.687
1955,1.0346,-7.4725,-1.3029,-7.0957,7.513,-2.2261
1960,1.1496,-7.779,-1.4179,-8.4174,7.5826,-0.9043
1965,1.3795,-7.9323,-1.073,-8.9739,7.8609,0.4174
1970,1.1879,-7.9323,-1.0346,-8.7652,8.5565,1.6
1975,1.2263,-8.1239,-0.8814,-8.4174,9.3217,2.6435
1980,1.073,-8.2005,-0.7664,-8.0696,9.9478,3.2696
1985,1.0346,-8.2772,-1.073,-8.0,10.6435,3.5478
1990,0.8047,-8.2772,-0.9963,-8.2087,11.3391,3.6174
1995,0.6131,-8.1622,-1.1496,-8.7652,11.8261,3.687
2000,0.7281,-8.3538,-1.1496,-9.7391,12.3826,3.7565
