timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1185,9.1969,-1.9543,2.7207,-3.7565,3.6174,-0.7652
1190,9.1969,-1.9543,2.7207,-3.8957,3.5478,-0.6261
1195,9.1969,-1.9927,2.7591,-3.8957,3.6174,-0.6957
1200,9.2352,-1.9927,2.7591,-3.9652,3.687,-0.5565
1205,9.1969,-1.9927,2.9123,-3.8261,3.6174,-0.487
1210,9.2352,-1.9543,2.7591,-3.687,3.5478,-0.487
1215,9.0819,-1.9543,2.7207,-3.7565,3.5478,-0.487
1220,9.1586,-2.031,2.6824,-3.7565,3.4087,-0.4174
1225,9.1202,-1.916,2.874,-3.6174,3.2696,-0.2783
1230,9.0819,-2.0693,2.8357,-3.5478,3.2696,-0.3478
1235,9.1586,-2.031,2.8357,-3.4783,3.2,-0.2783
1240,9.1969,-1.9543,2.6058,-3.5478,3.2696,-0.2783
1245,9.1202,-1.9543,2.7591,-3.4783,3.2696,-0.3478
1250,9.1969,-1.9543,2.5291,-3.4783,3.2696,-0.487
1255,9.1586,-1.9927,2.5291,-3.3391,3.3391,-0.5565
1260,9.2735,-1.9927,2.7207,-2.9913,3.2696,-0.6261
1265,9.1202,-1.9543,2.7974,-2.5739,3.2696,-0.7652
1270,9.0053,-1.7244,2.5675,-2.087,3.2696,-0.9739
1275,9.0436,-1.9927,2.7591,-1.6696,3.4783,-1.113
1280,9.0819,-1.9543,2.6824,-1.2522,3.687,-1.1826
1285,9.1586,-2.0693,2.7207,-1.0435,3.8957,-1.113
1290,9.0053,-2.031,2.7974,-1.0435,4.1043,-1.113
1295,9.0436,-2.031,2.874,-1.0435,4.313,-1.0435
1300,9.0819,-2.0693,2.9123,-1.1826,4.4522,-0.9043
1305,9.0053,-2.1076,2.9507,-1.3913,4.5217,-0.7652
1310,9.0053,-2.0693,2.874,-1.7391,4.6609,-0.9043
1315,9.1202,-2.1076,3.0656,-2.1565,4.7304,-0.9739
1320,9.0053,-1.9927,3.0273,-2.5043,4.8,-1.0435
1325,9.1202,-2.031,3.0273,-2.9913,4.8,-1.113
1330,9.0819,-1.9543,2.989,-3.4783,4.7304,-1.1826
1335,9.0819,-1.916,2.9507,-3.8261,4.3826,-1.2522
1340,9.1586,-1.916,3.0656,-4.2435,4.0348,-1.1826
1345,9.0436,-1.9927,2.7207,-4.5217,3.2696,-1.1826
1350,9.1586,-2.0693,2.7591,-4.8696,2.6435,-1.0435
1355,9.1202,-1.9927,2.7207,-5.0783,2.0174,-0.9739
1360,9.0819,-1.9927,2.7591,-4.9391,1.4609,-1.0435
1365,9.0436,-1.9927,2.6824,-4.5217,1.2522,-1.1826
1370,9.0053,-1.9927,2.7591,-4.0348,0.9739,-1.1826
1375,9.0819,-1.8777,2.5675,-3.4783,0.9739,-1.3217
1380,9.0053,-2.031,2.7207,-2.9913,1.0435,-1.5304
1385,9.1586,-1.8777,2.6824,-2.4348,1.3217,-1.7391
1390,9.1202,-1.916,2.5675,-2.2261,1.6,-1.8087
1395,9.0819,-1.9927,2.6058,-1.9478,2.0174,-1.9478
1400,9.1586,-1.8777,2.6058,-1.7391,2.2261,-1.9478
1405,9.1969,-1.916,2.6441,-1.6,2.2261,-1.8783
1410,9.2735,-1.9927,2.5675,-1.4609,2.5043,-1.6696
1415,9.2352,-1.9927,2.6824,-1.3913,2.5043,-1.6
1420,9.2352,-1.916,2.6441,-1.2522,2.5043,-1.3913
1425,9.0819,-1.8011,2.5291,-1.2522,2.713,-1.4609
1430,9.1586,-1.9927,2.6824,-1.3217,2.7826,-1.2522
1435,9.2352,-1.8394,2.6441,-1.4609,2.9913,-1.113
1440,9.1202,-1.8394,2.6824,-1.5304,3.2696,-1.113
1445,9.1202,-1.8394,2.6824,-1.2522,3.6174,-0.9739
1450,9.1969,-1.916,2.6824,-1.113,3.8957,-1.0435
1455,9.1586,-1.8394,2.7207,-0.8348,4.1739,-0.9739
1460,9.1586,-1.916,2.8357,-0.5565,4.2435,-0.8348
1465,9.0436,-1.8777,2.7974,-0.3478,4.313,-0.6957
1470,9.0819,-1.9543,2.6441,-0.2087,4.3826,-0.5565
1475,9.1586,-1.916,2.6441,-0.1391,4.3826,-0.5565
1480,9.1969,-1.916,2.874,-0.0696,4.3826,-0.487
1485,9.2352,-1.8777,2.6824,0.1391,4.4522,-0.4174
1490,8.967,-1.7627,3.0273,0.2087,4.3826,-0.3478
1495,9.1586,-1.8011,2.7207,0.1391,4.4522,-0.1391
1500,9.2352,-1.9543,2.7591,0.0696,4.5913,-0.0696
1505,9.2352,-1.9543,2.6058,0.1391,4.6609,0.0
1510,9.1969,-1.9927,2.7207,0.0,4.6609,0.0696
1515,9.1586,-1.8011,2.6441,-0.0696,4.5913,0.0
1520,9.1969,-1.9543,2.6824,0.0,4.5913,0.0696
1525,9.1586,-1.916,2.7207,0.0,4.7304,-0.0696
1530,9.1969,-1.916,2.5675,0.0,4.8,0.0
1535,9.1586,-1.8394,2.7207,0.2087,5.0783,-0.0696
1540,9.2352,-1.9927,2.5291,0.3478,5.287,-0.0696
1545,9.2352,-1.8777,2.6058,0.3478,5.5652,-0.0696
1550,9.1586,-1.9543,2.8357,0.2783,5.8435,0.0696
1555,9.2352,-1.916,2.7974,0.2087,6.1217,0.0
1560,9.2352,-1.8777,2.6441,0.487,6.1913,0.1391
1565,9.1586,-1.8394,2.6824,0.487,6.1913,0.1391
1570,9.1586,-1.916,2.6441,0.5565,6.2609,0.2783
1575,9.0819,-1.8394,2.6824,0.487,6.2609,0.4174
1580,9.1202,-2.031,2.6058,0.5565,6.4696,0.5565
1585,9.1586,-1.9927,2.6441,0.5565,6.4696,0.4174
1590,9.1969,-1.9543,2.7974,0.5565,6.4696,0.4174
1595,9.0436,-1.9543,2.874,0.5565,6.3304,0.4174
1600,9.1586,-1.9543,2.7207,0.6957,6.0522,0.2783
1605,9.2352,-2.0693,2.7207,0.8348,5.913,0.2783
1610,9.1586,-1.9543,2.6824,0.9739,5.7043,0.2087
1615,9.1586,-2.031,2.6441,1.113,5.4957,0.1391
1620,9.1586,-1.916,2.7207,1.1826,5.5652,0.1391
1625,9.0819,-1.8011,2.6824,1.0435,5.4957,0.2087
1630,9.1202,-1.8777,2.6058,0.9043,5.4957,0.2087
1635,9.1969,-1.8777,2.874,0.8348,5.4261,0.0696
1640,9.1202,-1.9927,2.6441,0.6957,5.5652,0.0696
1645,9.0819,-1.916,2.7207,0.487,5.8435,0.0
1650,9.0819,-1.916,2.7974,0.487,6.1217,0.0
1655,9.1202,-1.8777,2.7207,0.4174,6.4,0.0696
1660,9.1202,-1.916,2.7974,0.4174,6.6783,-0.1391
1665,9.1586,-1.916,2.6824,0.5565,6.887,-0.1391
1670,9.0819,-1.9927,2.7591,0.6957,6.8174,-0.2783
1675,9.1202,-1.9927,2.874,0.6957,6.887,-0.2783
1680,9.1586,-2.031,2.7974,0.6957,6.8174,-0.2087
1685,9.1586,-1.916,2.9123,0.6957,6.6783,-0.2087
1690,9.1969,-1.9543,2.7974,0.6261,6.5391,-0.1391
1695,9.0819,-2.031,2.6824,0.487,6.4696,-0.2087
1700,9.1969,-1.916,2.7974,0.3478,6.3304,-0.0696
1705,9.0819,-1.916,2.7207,0.3478,6.2609,0.0
1710,9.1969,-1.9543,2.7974,0.2783,6.1217,0.1391
1715,9.0819,-1.9927,2.7591,0.2783,6.1217,0.1391
1720,9.0819,-1.8011,2.6441,0.2783,6.0522,0.1391
1725,9.1969,-1.9543,2.7207,0.1391,5.9826,0.0696
1730,9.1202,-1.8394,2.7591,0.2087,5.9826,0.0696
1735,9.0436,-1.9543,2.7207,0.2087,5.913,0.0
1740,9.0819,-1.8394,2.7591,0.2783,5.9826,-0.2087
1745,9.1586,-1.9543,2.9123,0.4174,5.913,-0.3478
1750,9.0819,-1.9927,2.7974,0.487,5.9826,-0.4174
1755,9.0436,-2.031,2.8357,0.6261,5.7739,-0.4174
1760,9.0436,-1.9927,2.7591,0.6957,5.6348,-0.5565
1765,9.1202,-1.916,2.7591,0.7652,5.287,-0.6261
1770,9.0819,-2.031,2.874,0.7652,5.0783,-0.7652
1775,9.0436,-1.916,2.7207,0.7652,4.8696,-0.9739
1780,9.1202,-1.916,2.874,0.9043,4.6609,-1.2522
1785,9.1202,-1.9543,2.7974,0.7652,4.7304,-1.6
1790,9.1202,-1.8394,2.9123,0.7652,4.9391,-1.8783
1795,9.2352,-1.8777,2.8357,0.5565,5.1478,-2.1565
1800,9.1586,-1.916,2.874,0.4174,5.3565,-2.2261
1805,9.1586,-1.7627,3.0273,0.3478,5.4261,-2.5043
1810,9.0436,-2.031,2.7591,0.3478,5.2174,-2.6435
1815,9.0436,-1.8394,2.9507,0.3478,4.8696,-2.7826
1820,9.0819,-1.8777,2.874,0.3478,4.5217,-2.8522
1825,9.0436,-1.8777,2.7974,0.0696,4.313,-2.7826
1830,9.1969,-1.9543,2.9507,0.0,4.2435,-2.7826
1835,9.0819,-1.8011,2.8357,-0.2087,4.2435,-2.7826
1840,9.0819,-1.8394,2.9123,-0.5565,4.3826,-2.713
1845,9.1969,-1.916,2.9507,-0.9739,4.5217,-2.713
1850,9.1202,-1.916,2.874,-1.3913,4.6609,-2.6435
1855,9.2352,-1.8777,2.7974,-1.6696,4.6609,-2.5043
1860,9.2352,-1.8777,2.7207,-2.087,4.5217,-2.4348
1865,9.1202,-1.8394,2.8357,-2.2261,4.4522,-2.3652
1870,9.0436,-1.8011,2.7207,-2.2957,4.3826,-2.1565
1875,9.1969,-1.9543,2.7591,-2.1565,4.1739,-2.0174
1880,9.1969,-1.916,2.7207,-1.6,3.8261,-1.6696
1885,9.1202,-1.9927,2.6058,-1.1826,3.4783,-1.4609
1890,9.0819,-1.9543,2.6824,-0.7652,3.2,-1.1826
1895,9.0053,-1.8777,2.6441,-0.6261,2.9217,-1.0435
1900,9.0819,-1.8777,2.7591,-0.7652,2.8522,-0.9043
1905,9.1969,-1.8777,2.8357,-1.113,2.8522,-0.5565
1910,9.1202,-1.916,2.6824,-1.6696,2.8522,-0.4174
1915,9.1586,-1.916,2.7974,-1.9478,2.713,-0.2087
1920,9.1586,-1.9543,2.6824,-2.087,2.6435,-0.0696
1925,9.1969,-2.031,2.874,-2.0174,2.5739,-0.0696
1930,9.1586,-1.9927,2.7591,-1.8087,2.6435,0.0696
1935,9.2735,-1.9543,2.8357,-1.4609,2.9217,0.1391
1940,9.3502,-1.9543,2.7591,-1.1826,3.2,0.2783
1945,9.1586,-1.916,2.6824,-0.8348,3.4087,0.487
1950,9.2352,-1.916,2.7974,-0.6957,3.8957,0.3478
1955,9.3502,-1.7244,2.7974,-0.487,4.1739,0.3478
1960,9.2352,-1.8777,2.6824,-0.4174,4.5217,0.3478
1965,9.2352,-1.8394,2.6441,-0.5565,4.8696,0.2087
1970,9.1202,-1.8011,2.6441,-0.6261,5.2174,0.2087
1975,9.2352,-1.7627,2.8357,-0.7652,5.4957,0.2783
1980,9.1586,-1.8011,2.7591,-0.7652,5.5652,0.2783
1985,9.1202,-1.9927,2.6441,-0.6261,5.6348,0.487
1990,9.1202,-1.8011,2.7974,-0.2783,5.6348,0.487
1995,9.1586,-1.8394,2.7207,0.1391,5.5652,0.487
2000,9.1969,-1.9927,2.7974,0.6261,5.7043,0.487
2005,9.1202,-1.8011,2.7207,0.6957,5.8435,0.487
2010,9.0436,-1.916,2.7974,0.7652,5.9826,0.4174
2015,9.0819,-1.8394,2.6441,0.7652,6.1217,0.1391
2020,9.1586,-1.9543,2.874,0.5565,6.1217,0.0696
2025,9.1202,-1.8394,2.8357,0.2783,6.1217,-0.1391
2030,9.0819,-1.8394,2.8357,0.0696,5.9826,-0.2087
2035,9.3885,-1.7627,2.874,0.0,5.913,-0.2087
2040,9.2352,-1.916,2.874,-0.1391,5.8435,-0.1391
2045,9.1202,-1.8777,2.7591,-0.2783,5.7043,0.1391
