timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
295,-1.5711,-0.843,-9.1586,-60.1739,4.2435,10.0174
300,-1.7627,-0.9197,-9.1586,-59.8957,4.2435,9.7391
305,-1.8394,-0.7664,-9.2735,-59.7565,4.5217,9.4609
310,-1.7244,-0.9197,-9.0819,-59.7565,4.5913,9.113
315,-1.6861,-0.9197,-9.1586,-59.7565,4.7304,8.9043
320,-1.7627,-0.8814,-9.1586,-59.7565,4.8,8.4174
325,-1.7244,-0.8814,-9.0436,-59.7565,4.4522,8.0696
330,-1.8011,-0.7281,-9.0819,-59.687,3.9652,7.4435
335,-1.8394,-0.6514,-9.0819,-59.8957,3.4087,7.1652
340,-1.9543,-0.6514,-8.852,-59.9652,2.713,6.6087
345,-1.8777,-0.6131,-9.0436,-60.1043,1.8087,6.1217
350,-1.8777,-0.6131,-8.8903,-60.313,1.0435,5.8435
355,-1.9543,-0.6131,-8.8137,-60.6609,0.2087,5.5652
360,-1.8011,-0.5365,-8.9286,-60.9391,-0.487,5.3565
365,-1.9927,-0.4215,-9.0436,-61.3565,-1.2522,5.2174
370,-1.8777,-0.4598,-8.852,-61.7739,-1.7391,5.1478
375,-1.7244,-0.4982,-9.0436,-62.2609,-2.2261,5.0783
380,-1.6861,-0.4215,-9.1202,-62.7478,-2.6435,5.0783
385,-1.6861,-0.2682,-9.0819,-63.4435,-2.9913,5.1478
390,-1.6095,-0.2299,-9.0436,-63.9304,-3.2696,5.3565
395,-1.5711,-0.1916,-9.1202,-64.4174,-3.3391,5.4261
400,-1.6478,0.0,-9.0436,-64.6957,-3.6174,5.4957
405,-1.5711,0.0383,-9.0436,-64.9739,-3.8957,5.6348
410,-1.5711,0.0766,-8.967,-65.113,-3.9652,5.6348
415,-1.6861,0.0766,-8.967,-65.0435,-4.2435,5.7739
420,-1.4945,0.1916,-9.1202,-64.9739,-4.313,5.7043
425,-1.6095,0.0766,-9.0436,-64.8348,-4.5217,5.8435
430,-1.6861,0.3066,-8.8903,-64.6261,-4.7304,5.8435
435,-1.6861,0.3449,-8.967,-64.4174,-4.8696,5.8435
440,-1.7627,0.3449,-9.0436,-64.2783,-4.8,5.7739
445,-1.7627,0.4982,-8.8137,-64.3478,-4.8,5.4261
450,-1.4945,0.4598,-8.9286,-64.4174,-4.5913,5.287
455,-1.5328,0.6514,-9.0053,-64.6957,-4.5217,5.0087
460,-1.7244,0.843,-8.967,-64.9739,-4.3826,4.8696
465,-1.4945,0.843,-8.6987,-65.113,-4.2435,4.7304
470,-1.4945,0.6514,-9.0436,-65.2522,-4.1043,4.5913
475,-1.5711,0.843,-9.0053,-65.5304,-3.8957,4.3826
480,-1.4562,0.9963,-8.7754,-65.7391,-3.8261,4.1043
485,-1.6095,0.9197,-8.9286,-66.1565,-3.8957,4.1043
490,-1.6861,0.9963,-8.9286,-66.5739,-3.8957,3.8957
495,-1.5711,1.073,-9.0053,-66.9913,-3.8957,3.7565
500,-1.4179,0.9963,-8.8903,-67.687,-4.0348,3.5478
505,-1.5328,1.1113,-9.0436,-68.1739,-3.9652,3.5478
510,-1.4562,1.2263,-9.0436,-68.9391,-3.8957,3.4783
515,-1.6478,1.1879,-8.967,-69.5652,-3.8957,3.3391
520,-1.6478,1.3029,-9.0053,-70.3304,-3.7565,3.2696
525,-1.6095,1.3412,-9.0436,-70.9565,-3.7565,3.2
530,-1.6861,1.5328,-8.967,-71.6522,-3.5478,2.9913
535,-1.6861,1.4179,-9.0436,-72.1391,-3.4783,2.8522
540,-1.8394,1.6478,-8.9286,-72.7652,-3.4087,2.6435
545,-1.8011,1.6478,-8.967,-73.3913,-3.4087,2.5739
550,-1.6861,1.6478,-9.0053,-74.087,-3.4087,2.6435
555,-1.6478,1.6478,-8.967,-74.8522,-3.4087,2.5739
560,-1.6095,1.6861,-8.9286,-75.6174,-3.4783,2.5043
565,-1.6095,1.8394,-8.967,-76.3826,-3.5478,2.6435
570,-1.6478,1.8011,-8.9286,-77.0783,-3.4087,2.713
575,-1.6478,1.7627,-8.8137,-77.7043,-3.3391,2.7826
580,-1.4562,1.8394,-9.0436,-78.5391,-3.3391,2.9217
585,-1.6095,1.9927,-9.1586,-79.3739,-3.6174,3.2
590,-1.6095,1.8011,-8.9286,-80.1391,-3.9652,3.3391
595,-1.6861,1.9543,-8.852,-80.6957,-4.2435,3.4087
600,-1.5328,1.8394,-8.9286,-81.113,-4.7304,3.4783
605,-1.6478,1.9543,-8.6987,-81.6,-5.0783,3.5478
610,-1.7627,1.9543,-8.9286,-81.8783,-5.2174,3.687
615,-1.7627,2.0693,-8.852,-82.1565,-5.3565,3.6174
620,-1.6861,2.0693,-8.737,-82.4348,-5.287,3.6174
625,-1.8011,2.1076,-8.737,-82.7826,-5.287,3.687
630,-1.6478,2.2226,-8.737,-82.9913,-5.3565,3.8261
635,-1.8011,2.3375,-8.6604,-83.2,-5.5652,4.2435
640,-1.7244,2.4142,-8.6604,-83.2,-5.5652,4.4522
645,-1.8011,2.4142,-8.4305,-83.2696,-5.6348,4.8
650,-1.6095,2.4525,-8.5838,-83.3391,-5.7043,5.287
655,-1.6861,2.6058,-8.3921,-83.4087,-5.5652,5.5652
660,-1.6861,2.6824,-8.5071,-83.4783,-5.2174,5.9826
665,-1.6478,2.7207,-8.3921,-83.7565,-4.7304,6.4696
670,-1.4562,2.6824,-8.4305,-84.0348,-4.2435,7.1652
675,-1.6095,2.6824,-8.3921,-84.4522,-3.4087,7.8609
680,-1.5711,2.874,-8.2389,-85.0783,-2.4348,8.487
685,-1.5711,2.874,-8.3921,-85.8435,-1.2522,9.5304
690,-1.5328,2.8357,-8.2772,-86.7478,-0.2087,10.5043
695,-1.5711,2.9507,-8.2005,-87.5826,0.6957,11.687
700,-1.6095,2.874,-8.2005,-88.2783,1.5304,12.7304
705,-1.5711,2.7974,-8.0856,-88.8348,2.1565,13.6348
710,-1.6095,2.9123,-7.9706,-89.113,2.3652,14.6087
715,-1.6095,2.989,-8.0856,-89.3217,2.5043,15.3739
720,-1.7244,2.989,-8.0856,-89.113,2.5739,16.0696
725,-1.6478,3.1806,-7.894,-88.6957,2.713,17.113
730,-1.4179,3.1039,-7.9706,-88.4174,2.5043,17.8783
735,-1.4945,3.1806,-7.894,-88.4174,2.2957,18.5043
740,-1.5328,3.2189,-7.9706,-88.3478,2.1565,18.9913
745,-1.5328,3.2955,-7.8173,-88.5565,2.087,19.687
750,-1.5328,3.3339,-7.894,-88.9043,2.1565,20.313
755,-1.6478,3.3339,-7.9323,-89.3217,2.3652,20.8
760,-1.4179,3.3339,-7.779,-89.8783,2.6435,21.4957
765,-1.6095,3.4488,-7.779,-90.3652,2.713,22.1217
770,-1.5711,3.3339,-7.7024,-90.9913,2.6435,22.9565
775,-1.5711,3.4488,-7.6257,-91.5478,2.3652,23.5826
780,-1.6478,3.4105,-7.4341,-92.1739,1.6696,24.0
785,-1.6095,3.4488,-7.3575,-92.5913,0.8348,24.2087
790,-1.6095,3.4488,-7.3575,-93.0087,-0.1391,24.2783
795,-1.6861,3.1806,-7.3575,-93.6348,-1.113,24.1391
800,-1.6095,3.2955,-7.3575,-94.1217,-1.9478,23.9304
805,-1.6861,3.1423,-7.4341,-94.6087,-2.7826,23.5826
810,-1.5711,3.0656,-7.2809,-95.5826,-3.4783,23.4435
815,-1.5328,2.989,-7.2042,-96.3478,-3.9652,23.1652
820,-1.4945,2.9507,-7.2425,-96.8348,-4.1739,22.887
825,-1.5711,2.7591,-7.0509,-96.9043,-4.0348,22.4696
830,-1.6095,2.6824,-7.0893,-96.6957,-4.1043,22.1217
835,-1.5711,2.6058,-7.0509,-96.0,-3.8957,21.5652
840,-1.7244,2.6824,-6.936,-94.6087,-3.7565,20.9391
845,-1.6478,2.6824,-6.8593,-92.3826,-3.4087,19.9652
850,-1.8394,2.9123,-7.0126,-89.8087,-3.2,19.0609
855,-1.916,2.9123,-7.1276,-87.4435,-3.0609,18.3652
860,-2.031,3.1039,-7.0509,-85.1478,-2.8522,17.6
865,-2.1076,2.989,-6.9743,-82.9217,-2.4348,16.8348
870,-2.1843,3.1039,-6.821,-81.1826,-1.6696,16.4174
875,-2.1076,3.0656,-6.7444,-79.8609,-0.6261,15.9304
880,-2.1843,3.0656,-6.4378,-78.6087,0.487,15.7913
885,-2.031,3.0656,-6.3229,-77.7043,1.9478,15.513
890,-1.8394,3.0273,-5.978,-77.0783,3.4087,15.3739
895,-1.7244,2.7974,-5.9396,-76.5217,5.0783,15.3043
900,-1.4945,2.9507,-5.7097,-75.8261,6.5391,15.4435
905,-1.4179,2.9507,-5.6331,-75.2,7.7913,15.6522
910,-1.3795,2.9507,-5.6714,-74.5739,8.9043,16.0
915,-1.4562,3.0273,-5.5564,-74.2261,9.8783,16.0696
920,-1.2646,3.0273,-5.5564,-73.7391,10.713,16.0696
925,-1.073,2.989,-5.5948,-72.9739,12.0348,16.0
930,-1.1496,3.0656,-5.5181,-72.2783,13.4261,15.9304
935,-1.073,2.8357,-5.5948,-71.0957,14.6087,15.7913
940,-0.9963,2.7591,-5.7097,-69.4261,15.4435,15.5826
945,-0.6898,2.4525,-5.7097,-67.6174,15.8609,15.3739
950,-0.6514,2.2992,-5.748,-66.3652,16.0,15.0957
955,-0.3832,2.3375,-5.7864,-65.5304,16.0,14.6783
960,-0.4215,2.2609,-5.863,-65.113,15.9304,14.3304
965,-0.6131,2.3375,-6.0546,-64.8348,16.3478,14.0522
970,-0.7281,2.0693,-6.1696,-64.6957,17.4609,13.4261
975,-0.9197,1.9543,-6.3612,-64.9043,18.8522,12.7304
980,-1.0346,1.6861,-6.2079,-65.4609,20.3826,11.9652
985,-1.0346,1.6478,-6.3995,-66.1565,21.913,11.2
990,-1.1879,1.3795,-6.2845,-66.4348,22.7478,10.4348
995,-1.3412,1.1879,-6.3229,-66.1565,22.5391,9.3913
1000,-1.6095,0.8814,-5.9396,-65.6696,21.6348,8.1391
1005,-1.6478,0.9197,-5.748,-64.4174,20.1739,6.8174
1010,-1.8394,0.6131,-5.5181,-62.6783,18.3652,5.4261
1015,-1.9927,0.0383,-4.7517,-60.5217,16.0696,3.7565
1020,-2.0693,-0.4215,-4.2152,-57.7391,13.2174,2.4348
1025,-2.031,-1.1113,-3.7171,-54.887,10.2957,1.6
1030,-1.8011,-1.5328,-3.4105,-52.7304,7.0261,1.1826
1035,-1.7244,-1.4945,-3.6021,-51.8261,3.4087,-0.2087
1040,-1.6095,-1.1113,-4.4835,-51.7565,-0.2783,-2.713
1045,-1.8394,-0.4598,-5.1349,-53.913,-4.9391,-5.913
1050,-1.6478,-0.115,-5.3265,-58.2261,-10.7826,-9.4609
1055,-1.7627,-0.0766,-5.1732,-63.6522,-16.9739,-12.3826
1060,-1.5328,-0.6514,-5.2116,-68.9391,-24.1391,-15.4435
1065,-1.5711,0.4215,-5.4415,-73.2522,-30.4696,-20.313
1070,-1.7627,1.2646,-5.9013,-75.8261,-33.6,-23.5826
1075,-1.9927,2.4142,-6.1696,-75.6174,-34.0174,-25.3217
1080,-2.4525,2.5675,-6.1313,-74.9217,-31.8609,-24.0
1085,-2.4908,2.6058,-5.6714,-72.0696,-30.0522,-22.3304
1090,-2.2226,2.2226,-4.9816,-66.8522,-29.6348,-21.8435
1095,-2.1459,2.1076,-4.5218,-60.5217,-30.4,-22.887
1100,-2.1459,1.9543,-4.4068,-53.9826,-32.0696,-24.1391
1105,-2.2609,1.5711,-3.9853,-48.2783,-32.3478,-25.8783
1110,-2.3759,1.4179,-3.0273,-42.7826,-28.3826,-29.287
1115,-2.2226,1.8011,-3.1423,-34.9217,-20.9391,-31.9304
1120,-2.031,2.4525,-2.7591,-25.8783,-10.5043,-33.3217
1125,-2.874,3.4871,-2.1843,-17.4609,1.7391,-33.2522
1130,-3.1423,4.8667,-2.4908,-7.0261,8.9043,-31.0261
1135,-3.9087,5.7864,-1.8777,5.1478,12.7304,-30.6783
1140,-4.1003,6.3995,-1.3412,27.7565,15.3739,-30.2609
1145,-4.2919,7.8557,-1.7244,57.1826,17.8783,-27.2
1150,-4.3302,9.2352,-2.2609,81.6696,19.3391,-21.0783
1155,-4.5601,11.1129,-2.7591,95.3043,21.9826,-10.9913
1160,-4.0236,12.4541,-3.832,94.3304,24.0696,0.0
1165,-4.8667,13.642,-4.5218,82.9217,23.1652,8.9739
1170,-4.2152,14.4468,-5.3265,67.5478,21.4261,17.2522
1175,-4.2536,14.83,-5.863,52.0348,18.713,22.0522
1180,-3.4871,14.8683,-6.936,36.8,15.3043,26.2957
1185,-3.4871,14.9832,-7.5491,24.0,13.3565,30.4
1190,-3.3339,15.0599,-8.2772,19.4087,12.9391,36.3826
1195,-2.7974,15.0982,-9.1202,26.2261,16.0,42.9913
1200,-2.5291,15.2132,-9.81,42.0174,23.5826,49.9478
1205,-2.031,15.9796,-11.3811,64.0,33.9478,57.5304
1210,-1.4562,16.7077,-12.0326,85.0783,46.1217,65.113
1215,-1.0346,17.1675,-12.4924,104.4174,58.6435,72.4174
1220,-0.8814,17.3208,-12.3008,121.5304,71.5826,79.3043
1225,-0.7664,16.8226,-11.8793,136.3478,82.8522,86.0522
1230,-1.0346,16.3245,-11.5727,148.5217,91.7565,92.2435
1235,-1.3412,15.2515,-11.0363,156.1739,97.8087,97.5304
1240,-1.8011,14.0252,-10.5764,158.887,101.0783,102.0522
1245,-1.8777,12.8373,-9.8483,157.0783,102.1217,105.6
1250,-1.7244,11.6877,-9.6184,152.2783,102.4696,107.5478
1255,-1.6478,10.5764,-9.0053,144.2087,103.2348,108.6609
1260,-1.6861,9.6567,-8.3538,134.6783,103.7217,109.3565
1265,-1.4945,8.5454,-7.3192,125.6348,103.8609,109.4957
1270,-1.2263,7.5108,-6.2462,119.7217,104.0696,109.3565
1275,-1.4562,6.8977,-5.3648,117.1478,104.6261,107.6174
1280,-1.4179,6.7444,-4.79,116.2435,105.3913,105.8087
1285,-1.7627,6.8977,-4.2919,115.6174,105.7391,104.487
1290,-2.2226,7.1276,-3.5255,113.1826,105.1826,104.7652
1295,-2.6441,7.5108,-3.0656,108.5217,104.2783,105.4609
1300,-3.1039,7.9323,-2.6058,100.6609,102.6783,107.4087
1305,-3.3339,8.2005,-2.3375,89.3913,100.7304,110.1913
1310,-3.9853,8.4305,-2.1843,74.9913,97.6696,113.7391
1315,-3.7171,8.3155,-1.7627,58.9217,91.8957,118.2609
1320,-3.5255,8.1239,-2.1459,41.8783,83.687,123.9652
1325,-3.0273,6.9743,-1.6861,24.6261,77.7739,130.2957
1330,-2.9507,6.2462,-2.5291,10.6435,72.2087,134.5391
1335,-2.1459,5.5948,-2.7974,-2.4348,70.0522,136.4174
1340,-1.8777,5.2882,-3.0656,-17.113,71.4435,135.7913
1345,-1.6478,4.4452,-2.7207,-32.1391,73.6696,140.9391
1350,-0.1916,3.6787,-2.9123,-41.7391,74.1565,147.5478
1355,0.6514,3.7171,-2.9123,-47.7913,74.6435,148.5217
1360,0.958,3.0656,-2.6058,-49.3913,76.4522,146.8522
1365,1.9927,3.4488,-2.9123,-43.5478,77.4957,146.1565
1370,2.2992,4.1003,-3.1806,-37.287,79.7913,146.9913
1375,3.832,4.7134,-3.5638,-33.113,82.5739,148.9391
1380,3.8704,5.6714,-3.6021,-32.5565,86.5391,147.8957
1385,4.7134,6.0546,-3.0656,-35.8261,91.5478,146.0174
1390,5.2116,6.3995,-3.0656,-38.5391,97.9478,144.6261
1395,5.5181,6.5528,-2.989,-41.1826,105.0435,145.0435
1400,4.9433,6.936,-2.874,-45.4261,111.3739,146.4348
1405,4.6751,7.1659,-2.7974,-51.2696,116.7304,149.287
1410,4.6368,7.1276,-2.7591,-58.2261,122.5043,152.9739
1415,4.3685,7.0509,-2.5291,-64.5565,128.6957,156.5913
1420,4.4452,7.0893,-2.2609,-69.7043,135.3043,160.9739
1425,4.4068,6.821,-1.4945,-73.9478,141.4957,165.6348
1430,4.8284,6.1313,-1.1879,-75.8261,147.2,169.6696
1435,5.1732,5.5564,-0.843,-75.687,152.0,173.0783
1440,5.4415,5.0966,-0.9963,-74.4348,155.7565,177.113
1445,4.8667,4.7134,-1.0346,-72.9043,157.913,182.7478
1450,4.6368,4.9816,-1.4562,-73.0435,158.7478,189.8435
1455,6.3229,5.02,-1.6861,-76.7304,159.1652,196.9391
1460,8.7754,5.7097,-1.2646,-81.1826,161.1826,197.4957
1465,9.4268,6.3995,-1.3795,-82.1565,164.1739,194.087
1470,10.1166,7.3958,-1.3412,-84.5913,165.287,195.3391
1475,12.5307,9.1969,-1.6095,-86.5391,162.087,198.7478
1480,12.9906,12.1475,-0.5365,-99.687,159.9304,191.7217
1485,12.9139,14.7533,1.3029,-119.5826,150.8174,167.2348
1490,14.2935,18.1638,0.7664,-136.6261,135.0957,147.1304
1495,17.1292,19.0069,1.0346,-162.7826,127.8609,151.3739
1500,23.8736,31.346,1.1113,-170.7826,118.8174,153.113
1505,21.3061,28.3187,-0.8047,-131.7565,91.6174,148.3826
1510,17.7423,23.2988,-1.2646,-83.4783,88.6261,163.4783
1515,19.4667,14.3318,-2.3375,-58.0174,113.8087,197.7043
1520,22.4174,9.3118,-2.1076,-55.0261,161.9478,234.5739
1525,24.4484,12.2242,-6.0546,-50.087,192.0696,245.4261
1530,25.5213,14.4084,-10.7297,-31.3043,145.4609,234.2261
1535,24.4484,16.631,-11.1512,-13.6348,91.2696,218.9217
1540,19.0069,14.9449,-8.7754,1.4609,66.2261,206.9565
1545,17.3208,14.9832,-6.9743,21.0783,61.9826,188.1043
1550,16.9759,13.9103,-5.4415,43.8261,62.6087,163.7565
1555,17.2825,12.9139,-4.0236,62.9565,62.8174,146.3652
1560,16.8993,12.0326,-3.2572,76.313,62.6087,132.5217
1565,16.0945,11.1129,-2.7974,86.3304,60.8696,118.6087
1570,15.788,9.695,-2.4525,94.7478,60.4522,102.4
1575,15.0982,7.4725,-2.031,103.7217,63.3043,86.2609
1580,14.1019,6.3995,-2.0693,115.1304,66.6435,74.9913
1585,13.1055,5.6331,-1.7627,123.5478,69.8435,68.6609
1590,12.2242,4.9433,-1.3412,125.3565,75.8957,68.8
1595,11.0746,4.2536,-0.5365,120.9043,82.9217,72.5565
1600,10.1166,3.2955,0.0,115.2696,89.0435,75.9652
1605,9.3885,2.6824,0.1533,110.3304,94.2609,77.6348
1610,8.2389,2.2609,0.1916,105.113,97.6696,76.6609
1615,7.3958,2.1076,0.1916,98.9217,99.1304,74.5043
1620,6.8977,1.8011,0.1533,91.0609,99.2696,71.7913
1625,6.3612,1.6861,0.2682,81.6,98.7826,67.687
1630,5.7097,1.4945,0.1533,73.113,97.7391,64.0
1635,5.0966,1.3412,0.2299,64.5565,95.3043,60.6609
1640,5.0966,0.6514,0.3449,56.8348,91.8261,58.1565
1645,5.1349,0.2299,0.6131,51.2696,88.0,52.6609
1650,4.905,-0.0766,0.6898,47.7217,85.0783,46.1913
1655,4.6751,-0.4215,1.0346,42.9913,81.7391,40.2783
1660,4.905,-0.8047,0.5365,37.4261,75.8957,33.5304
1665,4.905,-1.3029,0.6131,35.3391,74.5043,29.287
1670,5.02,-1.7244,0.6898,36.7304,73.5304,26.713
1675,4.7134,-1.6478,0.4215,38.1913,70.9565,22.9565
1680,4.8284,-1.4562,0.2299,39.3043,67.5478,20.0348
1685,4.7517,-1.2646,-0.0383,40.2783,63.9304,17.7391
1690,4.4452,-0.8047,-0.3449,41.0435,59.5478,15.3043
1695,4.5984,-0.5748,-0.4982,41.113,54.6783,14.887
1700,4.4068,0.0,-0.958,41.113,49.7391,15.2348
1705,4.7134,0.1916,-1.1496,41.3217,45.0087,16.6957
1710,4.8667,0.4982,-1.4562,40.9739,41.1826,18.5739
1715,5.1732,0.8047,-1.3412,40.0696,38.4,21.2174
1720,5.5564,0.843,-1.2646,39.9304,35.8957,23.5826
1725,6.0163,1.073,-1.3029,40.487,33.3913,25.3913
1730,6.3995,1.2646,-1.1496,41.3913,31.2348,26.9217
1735,6.7444,1.3029,-1.0346,42.2261,29.4261,28.2435
1740,6.936,1.2646,-0.843,42.7826,27.9652,29.2174
1745,7.3192,1.1113,-0.843,43.3391,26.4348,29.9826
1750,7.6257,1.0346,-0.8047,43.3391,24.6261,30.0522
1755,8.0473,1.0346,-0.8814,43.2,22.6783,29.4261
1760,8.3155,0.843,-0.8814,42.6435,21.0087,28.7304
1765,8.5454,0.7281,-0.9963,41.8087,19.4783,27.7565
1770,8.852,0.8047,-1.0346,40.9043,18.2957,26.9913
1775,9.2735,0.7664,-1.0346,39.2348,16.9043,25.4609
1780,9.5801,0.958,-0.9963,37.4261,15.7217,23.513
1785,9.7717,1.0346,-1.073,35.3391,14.4,21.1478
1790,9.925,1.2263,-1.0346,32.9043,12.313,18.5739
1795,10.2315,1.3412,-1.2263,30.1913,9.6,16.0
1800,10.6147,1.4562,-1.3795,27.3391,6.4696,13.4957
1805,10.8063,1.3412,-1.6095,25.2522,3.3391,11.4783
1810,10.8446,1.4562,-1.7627,23.7913,0.2087,9.7391
1815,10.9596,1.4562,-1.916,22.6087,-3.1304,7.9304
1820,11.1895,1.4179,-2.2226,21.7739,-6.6087,6.4
1825,11.4195,1.4562,-2.3759,21.2174,-10.087,4.6609
1830,11.3811,1.4179,-2.5291,20.8,-13.2174,2.6435
1835,11.4195,1.4562,-2.5291,20.7304,-16.1391,0.4174
1840,11.4578,1.3412,-2.6824,21.0783,-18.6435,-2.1565
1845,11.4961,1.2263,-2.6441,21.2174,-20.5913,-4.6609
1850,11.6111,1.4562,-2.6824,20.7304,-21.9826,-7.2348
1855,11.4195,1.6095,-2.9123,20.313,-22.6783,-9.7391
1860,11.3428,1.6861,-2.9123,19.5478,-22.887,-11.8261
1865,11.1895,1.8394,-3.1423,18.7826,-22.4696,-13.6348
1870,10.9979,1.8777,-2.989,18.087,-21.3565,-14.9565
1875,10.7297,2.1076,-3.2572,17.3913,-19.8957,-16.1391
1880,10.5764,2.0693,-3.1806,16.7652,-17.8783,-16.8348
1885,10.2315,1.9543,-3.0656,16.0,-15.7913,-17.113
1890,9.925,1.9927,-3.1423,15.0261,-13.7739,-17.113
1895,9.695,1.8394,-3.0273,13.5652,-11.9652,-16.9739
1900,9.4268,1.7627,-3.0656,11.8261,-10.4348,-17.113
1905,9.2352,1.8011,-2.874,10.087,-9.2522,-17.2522
1910,9.0819,1.7244,-3.0273,8.3478,-8.4174,-17.6696
1915,8.967,1.5711,-2.7591,7.0261,-7.9304,-17.7391
1920,8.6221,1.4179,-2.7207,6.2609,-8.0,-18.0174
1925,8.6987,1.2263,-2.7207,5.4261,-8.487,-19.0609
1930,8.3538,1.4179,-2.7207,4.2435,-9.1826,-19.8957
1935,8.5071,1.3029,-2.6441,3.1304,-10.1565,-20.5913
1940,8.3538,1.3795,-2.4908,1.8783,-10.8522,-21.3565
1945,8.3921,1.3412,-2.5675,0.487,-11.4783,-21.8435
1950,8.3538,1.4562,-2.5291,-1.0435,-12.1043,-22.4
1955,8.4305,1.6095,-2.4908,-2.713,-12.4522,-22.6087
1960,8.3155,1.5328,-2.6824,-4.5217,-12.6609,-22.5391
1965,8.4688,1.7244,-2.6441,-6.6087,-13.0087,-22.4
1970,8.4305,1.6478,-2.5675,-8.8348,-13.2174,-21.913
1975,8.3155,1.8777,-2.5291,-11.1304,-13.287,-21.3565
1980,8.3538,1.8394,-2.4142,-13.1478,-13.2174,-20.5913
1985,8.4305,1.8011,-2.5675,-15.2348,-13.1478,-19.9652
