timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
360,1.5711,-8.2389,-4.2152,8.487,-9.8087,2.1565
365,1.5711,-7.7407,-3.947,10.4348,-12.6609,-0.7652
370,1.3029,-7.4341,-3.7554,10.8522,-15.7217,-3.5478
375,1.2646,-6.5528,-3.3722,9.4609,-18.3652,-6.2609
380,1.0346,-6.0929,-3.2189,6.6087,-19.5478,-6.887
385,0.8047,-5.7097,-2.9507,3.2696,-19.8957,-6.1217
390,0.4598,-5.3265,-2.6058,-0.487,-19.4783,-5.4261
395,0.2682,-5.2882,-2.4142,-4.3826,-18.8522,-4.313
400,-0.0383,-5.4798,-2.1076,-8.1391,-18.3652,-3.4087
405,-0.0383,-5.5181,-2.031,-11.2696,-17.9478,-2.2957
410,-0.115,-6.0163,-1.8777,-13.913,-17.8783,-1.5304
415,-0.0383,-6.3229,-1.7244,-16.6261,-17.9478,-0.7652
420,0.1533,-6.5911,-1.7244,-18.7826,-17.7391,-0.0696
425,0.115,-6.5911,-1.7627,-20.8,-17.6696,0.487
430,0.0766,-6.5528,-1.6095,-22.2609,-17.6696,0.8348
435,0.3832,-6.821,-1.6861,-23.1652,-17.0435,0.7652
440,0.8047,-6.7827,-1.8394,-22.9565,-15.3739,-0.1391
445,1.1113,-6.7444,-1.6861,-22.1217,-12.9391,-1.5304
450,1.5328,-6.5145,-1.8394,-21.4261,-10.2261,-3.2
455,1.6861,-6.2079,-1.916,-21.1478,-7.3043,-5.2174
460,1.8011,-5.9013,-2.2609,-22.4,-4.5913,-7.3739
465,1.916,-5.5564,-2.2609,-24.6261,-2.3652,-9.6696
470,1.9543,-5.1732,-2.2992,-27.3391,-0.8348,-12.1043
475,1.8777,-5.1349,-2.3375,-30.0522,-0.0696,-14.1913
480,1.6861,-5.3265,-2.2226,-33.0435,0.1391,-15.1652
485,1.3795,-6.0929,-2.2609,-35.6174,0.2783,-15.0957
490,1.1113,-6.5528,-2.1459,-37.8435,0.2783,-14.887
495,0.843,-6.8593,-2.1459,-39.7913,0.1391,-15.0957
500,0.8814,-7.1276,-2.1843,-41.3913,-0.9739,-15.5826
505,0.7664,-7.2425,-2.2992,-42.9217,-2.6435,-16.1391
510,0.8047,-7.6257,-2.4142,-43.9652,-4.4522,-16.8348
515,0.8814,-8.2005,-2.4908,-44.5217,-5.5652,-17.3913
520,1.1113,-8.5838,-2.6824,-44.1739,-5.287,-18.087
525,1.3029,-8.8903,-2.7207,-43.2696,-3.5478,-18.8522
530,1.1879,-8.9286,-2.8357,-42.3652,-0.8348,-19.687
535,0.7664,-8.6221,-3.1423,-41.7391,2.0174,-19.8261
540,0.6131,-8.3921,-3.3722,-41.3913,5.4957,-19.4087
545,0.4215,-8.3538,-3.4488,-41.0435,10.0174,-18.3652
550,0.3832,-8.2772,-3.3339,-40.6957,14.7478,-17.3217
555,0.2682,-8.3538,-3.1806,-40.1391,18.8522,-16.5565
560,0.1916,-8.3155,-2.9123,-39.2348,21.8435,-16.7652
565,0.2682,-8.5838,-2.8357,-37.913,23.3739,-17.6
570,-0.1533,-8.5838,-2.6824,-36.8,23.9304,-18.7826
575,-0.3066,-8.6604,-2.874,-36.7304,23.7217,-20.1739
580,-0.3832,-8.6987,-2.874,-36.8696,22.6783,-21.4261
585,-0.4982,-8.8903,-2.8357,-37.1478,20.8,-22.4696
590,-0.5365,-9.0436,-2.5675,-37.4261,17.8087,-23.0261
595,-0.6131,-9.3118,-2.3375,-37.4261,13.5652,-23.2348
600,-0.6514,-9.6567,-2.2609,-36.0348,8.5565,-23.0261
605,-0.6514,-10.0016,-2.1843,-33.3913,3.1304,-22.4
610,-0.9197,-10.1932,-2.1459,-29.7043,-2.3652,-21.4261
615,-0.958,-10.4614,-2.0693,-25.5304,-7.7913,-20.0348
620,-0.843,-10.653,-1.6478,-21.287,-12.8696,-18.4348
625,-0.5365,-10.9979,-1.5328,-17.8087,-17.3913,-16.8348
630,-0.3449,-11.2662,-1.3795,-14.6783,-21.1478,-15.5826
635,0.0,-11.4195,-1.2263,-11.9652,-23.7913,-14.8174
640,0.1916,-11.2662,-1.4179,-9.3217,-25.7391,-14.4
645,0.1916,-10.9213,-1.5711,-7.3739,-26.9913,-13.9826
650,-0.1533,-10.653,-1.8394,-6.5391,-27.687,-13.6348
655,-0.6131,-10.2698,-1.8011,-6.887,-28.1739,-13.287
660,-0.958,-10.1549,-1.8394,-8.3478,-28.4522,-13.0087
665,-1.4179,-10.0016,-1.6478,-10.2261,-28.1739,-13.2174
670,-1.9543,-9.6567,-1.5328,-11.4087,-27.4783,-13.913
675,-2.3759,-9.5034,-1.4179,-11.6174,-26.8522,-14.4696
680,-2.874,-9.3885,-1.3029,-11.0609,-27.1304,-14.7478
685,-3.2189,-9.1586,-1.6095,-10.2261,-28.8696,-15.0957
690,-3.4871,-8.7754,-1.8394,-9.5304,-32.3478,-15.513
695,-3.5638,-8.5071,-2.3759,-9.3217,-37.287,-15.9304
700,-3.1806,-7.8173,-3.2572,-10.087,-43.3391,-16.0
705,-2.8357,-7.1659,-4.2919,-12.1043,-49.1826,-16.2783
710,-1.916,-6.4761,-5.748,-15.0957,-53.913,-17.1826
715,-0.6514,-5.978,-6.936,-19.2,-57.8087,-19.2
720,0.6131,-5.4798,-8.2772,-23.9304,-61.0783,-22.1217
725,2.0693,-5.0966,-9.2735,-29.0783,-63.6522,-25.3913
730,3.2572,-4.79,-10.3848,-34.8522,-66.1565,-29.0087
735,4.2536,-4.5601,-11.1512,-41.5304,-69.1478,-32.7652
740,4.8284,-4.5218,-11.6877,-48.487,-71.513,-36.0348
745,5.3265,-4.7517,-12.1475,-54.8174,-72.2783,-39.2348
750,5.1349,-5.2499,-12.3008,-60.4522,-70.887,-42.1565
755,5.0966,-5.978,-12.3008,-65.1826,-67.6174,-44.3826
760,4.5984,-7.3575,-11.9176,-68.313,-62.1217,-44.9391
765,3.8704,-9.0436,-10.883,-67.687,-54.9565,-43.8261
770,2.7974,-10.4998,-9.81,-64.9739,-47.3043,-43.0609
775,1.8777,-11.3428,-8.737,-61.913,-39.8609,-43.3391
780,1.4179,-11.9176,-7.7407,-59.4783,-32.8348,-43.9652
785,0.8047,-11.9943,-7.0509,-55.7217,-25.9478,-44.4522
790,0.5748,-11.6877,-6.4761,-50.1565,-18.5043,-43.8261
795,0.0766,-11.1512,-6.1313,-43.8957,-10.5739,-41.0435
800,-0.3066,-10.3848,-5.863,-38.8174,-4.5217,-37.4957
805,0.1916,-8.967,-6.1313,-37.0087,1.113,-31.9304
810,-0.6131,-8.6221,-6.0546,-39.4435,7.9304,-23.1652
815,-0.6514,-8.0473,-5.748,-41.5304,12.313,-18.7826
820,-0.4215,-7.7024,-4.905,-43.9652,17.2522,-15.4435
825,0.5748,-7.4341,-4.4452,-45.7739,23.1652,-11.4087
830,1.1113,-7.1276,-4.062,-45.6348,27.687,-5.8435
835,1.6478,-7.1659,-3.7171,-43.687,27.2,0.5565
840,2.4908,-7.2809,-3.2189,-41.3913,21.1478,5.6348
845,3.9853,-6.821,-3.2572,-41.5304,11.7565,9.8783
850,3.0656,-7.779,-2.4142,-46.7478,3.2696,17.0435
855,2.8357,-7.9323,-3.1423,-47.5826,-13.9826,15.0261
860,2.4908,-7.5874,-3.832,-47.7217,-31.7217,9.4609
865,2.031,-7.5874,-4.4068,-48.7652,-48.0,2.9913
870,1.7244,-7.6257,-4.5601,-50.6435,-62.7478,-3.8957
875,1.1113,-7.779,-4.905,-52.5913,-75.6174,-9.113
880,-0.0766,-7.779,-5.6331,-54.1217,-85.8435,-12.8696
885,-1.6095,-7.894,-6.0929,-55.1652,-92.4522,-15.7217
890,-3.2955,-7.7407,-6.821,-55.7217,-94.887,-17.5304
895,-4.8667,-7.3192,-7.1659,-56.487,-93.8435,-17.1826
900,-5.8247,-6.8593,-7.7024,-58.4348,-90.9217,-14.9565
905,-6.0546,-6.0929,-7.8173,-61.2174,-88.1391,-11.8957
910,-5.748,-5.2499,-7.7024,-64.0696,-87.1652,-9.1826
915,-5.7097,-4.3685,-7.7024,-65.3217,-89.113,-7.5826
920,-5.6714,-3.5255,-6.6677,-65.4609,-94.1913,-6.6783
925,-6.0546,-2.7974,-5.1732,-63.5826,-102.3304,-5.4957
930,-6.3229,-2.5675,-3.7937,-59.8261,-114.1565,-2.713
935,-4.8667,-3.0273,-1.0346,-55.4435,-126.887,1.4609
940,-0.4215,-3.7554,1.0346,-49.3913,-131.3391,4.5217
945,3.7171,-4.4452,3.0273,-39.7217,-119.7913,0.7652
950,6.1313,-4.5218,3.0656,-25.6696,-99.3391,-8.2087
955,6.936,-4.1003,0.7664,-17.0435,-85.8435,-16.5565
960,7.9323,-3.3722,-2.1843,-22.1217,-85.6348,-21.4957
965,6.8977,-2.7974,-4.8284,-36.8,-88.7652,-23.513
970,5.1732,-2.3375,-7.1276,-53.7043,-85.7739,-22.0522
975,1.5711,-2.6824,-8.6987,-69.2174,-71.3043,-12.313
980,-0.6131,-3.9853,-9.0819,-86.2609,-69.2174,-4.2435
985,-0.115,-5.6331,-7.3958,-96.9043,-81.6,-2.9913
990,0.2299,-6.8593,-6.0163,-90.9217,-99.6174,-3.1304
995,-0.2299,-6.936,-5.2499,-77.7739,-124.0348,-2.2261
1000,-1.8011,-6.0163,-5.2882,-70.9565,-151.1652,-2.9913
1005,-3.5638,-5.0966,-5.9013,-73.8087,-175.3739,-6.2609
1010,-5.02,-4.3685,-6.5911,-82.2957,-192.9739,-9.7391
1015,-6.0929,-3.7554,-7.0893,-91.3391,-202.0174,-13.4261
1020,-6.6677,-3.6021,-6.9743,-97.7391,-201.2522,-16.9739
1025,-6.6294,-3.6787,-6.821,-100.7304,-192.4174,-20.5913
1030,-5.978,-3.7937,-6.3612,-101.4957,-179.7565,-24.4174
1035,-5.6331,-3.6404,-6.2079,-102.0522,-167.8609,-28.2435
1040,-5.0966,-3.947,-5.9013,-104.2087,-160.4174,-29.7739
1045,-3.6404,-4.1003,-6.0546,-108.1739,-157.5652,-28.6609
1050,-1.7627,-4.8667,-6.0929,-112.6957,-155.7565,-26.3652
1055,-0.6898,-5.4798,-6.3229,-115.5478,-154.1565,-24.7652
1060,-0.0766,-5.978,-7.2425,-116.5217,-155.8261,-22.0522
1065,0.6898,-6.3612,-8.2005,-117.1478,-162.713,-16.9043
1070,0.7664,-6.6677,-8.7754,-117.0087,-173.3565,-11.3391
1075,0.4982,-6.3995,-8.8903,-115.3391,-185.8087,-6.7478
1080,0.2299,-6.1696,-8.8903,-112.9739,-198.8174,-3.1304
1085,-0.3449,-5.9013,-8.4688,-111.5826,-210.9913,-0.8348
1090,-0.6514,-5.863,-7.3958,-112.2783,-221.0087,-0.3478
1095,-0.5365,-5.5181,-6.5528,-114.8522,-226.7826,-1.6696
1100,-0.4598,-5.0583,-6.0163,-118.9565,-227.0609,-5.0087
1105,-0.1533,-4.6368,-6.0929,-124.1739,-221.6348,-10.2261
1110,0.0383,-4.1003,-6.3995,-129.9478,-212.5217,-17.113
1115,0.2299,-3.8704,-6.8593,-135.3043,-202.2261,-22.1913
1120,0.6898,-3.6404,-7.3575,-140.2435,-192.487,-25.9478
1125,1.2646,-3.8704,-7.5108,-144.3478,-184.4174,-28.5913
1130,1.4562,-4.062,-7.9323,-147.0609,-178.9217,-29.4957
1135,1.7627,-4.5601,-7.9706,-149.0087,-176.2087,-28.3826
1140,2.031,-5.5181,-7.7024,-149.8435,-175.5826,-25.3913
1145,2.1076,-6.3995,-7.3575,-148.5217,-176.5565,-21.8435
1150,1.916,-7.0509,-7.0509,-145.8783,-178.3652,-17.1826
1155,1.8394,-7.5874,-6.936,-143.4435,-179.9652,-11.5478
1160,1.7244,-7.779,-7.1276,-142.6087,-182.3304,-5.7739
1165,1.4562,-7.8557,-7.1276,-143.5826,-186.6435,-1.4609
1170,0.6898,-7.9323,-6.936,-145.0435,-193.113,1.8087
1175,0.3832,-8.0089,-7.0126,-144.6957,-200.487,3.3391
1180,0.1533,-7.894,-6.936,-141.4261,-205.2174,3.2
1185,0.0,-7.5108,-6.8593,-133.1478,-207.3739,2.1565
1190,-0.0383,-7.0893,-7.0509,-124.313,-208.5565,0.0696
1195,-0.0383,-6.6677,-7.4725,-116.313,-208.0696,-3.0609
1200,-0.0383,-6.1696,-7.7024,-111.3043,-204.9391,-7.0261
1205,0.1533,-5.863,-7.5874,-108.0348,-199.1652,-9.9478
1210,0.3832,-5.9013,-7.8173,-105.3217,-191.0957,-11.3391
1215,0.6514,-5.7864,-7.7024,-103.9304,-181.0087,-10.713
1220,1.2263,-5.978,-7.2425,-103.3043,-170.9217,-8.0
1225,1.6861,-6.2462,-5.978,-101.4261,-161.8087,-3.7565
1230,2.2609,-6.5145,-4.6368,-97.3217,-155.5478,1.3913
1235,2.6824,-6.6294,-3.9087,-92.9391,-153.113,6.8174
1240,3.0273,-6.4378,-3.947,-89.4609,-154.5739,11.8261
1245,2.7974,-5.6714,-4.0236,-87.8609,-158.887,15.8609
1250,2.4142,-5.4415,-3.947,-88.2087,-164.4522,18.5043
1255,1.916,-5.0966,-3.5255,-87.7217,-170.7826,20.4522
1260,1.5711,-5.0583,-3.2955,-85.6348,-177.8087,21.8435
1265,1.1113,-5.0966,-3.4105,-83.4087,-183.6522,21.913
1270,0.4598,-5.02,-3.7937,-82.6435,-186.5739,21.0783
1275,-0.0383,-5.2499,-4.3302,-82.713,-187.1304,20.0348
1280,-0.6131,-5.4798,-4.6751,-82.6435,-185.3913,18.6435
1285,-1.1879,-6.1696,-4.1386,-80.0,-181.7739,17.8087
1290,-1.6861,-6.4761,-3.9087,-73.8783,-176.7652,18.1565
1295,-1.1496,-6.8593,-3.947,-65.3913,-170.2957,19.687
1300,-0.6898,-6.3612,-4.0236,-57.0435,-162.4348,21.4957
1305,-0.5365,-5.5564,-3.7937,-50.4348,-154.5043,24.0
1310,0.115,-4.5984,-3.2572,-43.8957,-148.2435,27.3391
1315,0.843,-3.7937,-3.1039,-36.2435,-145.3913,31.0957
1320,1.4945,-2.6441,-3.4871,-30.0522,-147.2,34.3652
1325,1.5328,-1.6478,-4.1386,-28.313,-152.2783,37.3565
1330,1.5328,-0.8047,-4.1003,-30.2609,-159.0957,40.2783
1335,1.1496,-0.3449,-4.2536,-33.113,-166.6783,43.8957
1340,0.7664,-0.0383,-4.8284,-35.6174,-176.2783,48.5565
1345,0.1916,0.2682,-5.6331,-39.1652,-187.2,54.6783
1350,-0.4982,0.0383,-6.5145,-44.8696,-197.7043,62.5391
1355,-1.4179,-0.2299,-7.3192,-52.313,-205.5652,71.4435
1360,-2.3375,-0.6898,-8.5071,-59.9652,-208.8348,80.0696
1365,-3.0656,-1.3029,-9.5418,-66.3652,-208.487,87.513
1370,-3.4105,-1.8777,-10.1166,-72.3478,-208.4174,93.0087
1375,-3.3339,-2.6058,-10.1549,-77.4957,-210.9217,96.6957
1380,-3.3339,-3.4105,-9.7334,-81.113,-214.9565,98.4348
1385,-3.3339,-4.3302,-8.8137,-82.0174,-219.9652,98.9217
1390,-3.1423,-5.02,-7.0509,-77.7739,-225.2522,98.6435
1395,-3.5255,-5.4798,-4.2919,-68.5913,-228.6609,97.113
1400,-4.2152,-5.1349,-1.4179,-57.8783,-229.8435,95.1652
1405,-4.9816,-4.7517,0.5748,-48.2087,-236.9391,92.8
1410,-5.9396,-3.832,1.8777,-39.9304,-252.5913,90.713
1415,-7.4341,-2.6058,2.2226,-33.5304,-274.0174,88.5565
1420,-10.0016,-0.9963,1.9927,-32.487,-294.6783,85.4957
1425,-13.1439,-0.115,2.1843,-36.6609,-311.7217,83.6174
1430,-15.7113,1.3795,1.9927,-40.6261,-319.0957,84.7304
1435,-16.7077,2.989,1.6478,-42.5739,-317.6348,90.9913
1440,-17.704,5.8247,-0.0766,-40.0,-312.8348,101.7739
1445,-19.1985,9.7334,-2.9507,-43.0609,-306.713,116.313
1450,-24.1035,12.684,-2.1076,-54.1217,-308.3826,140.7304
1455,-21.7276,14.5617,-4.79,-64.6261,-318.7478,176.0
1460,-14.1019,11.4961,-5.863,-73.9478,-321.6696,205.9826
1465,-21.6127,12.1859,-1.916,-77.4957,-319.1652,214.7478
1470,-33.6836,9.81,1.8394,-65.9478,-334.2609,247.0957
1475,-45.8311,7.4725,4.6368,-50.5739,-359.7913,276.5913
1480,-60.5844,9.0819,10.3082,-48.1391,-386.7826,287.2348
1485,-77.1005,11.3045,11.1129,-58.9913,-415.6522,296.9043
1490,-96.0307,12.0709,12.7607,-77.6348,-422.5391,308.6609
1495,-108.1399,10.4614,12.9523,-93.7739,-434.6435,328.2783
1500,-115.689,9.1969,11.3811,-92.9391,-454.4696,344.8348
1505,-98.7898,3.6404,2.2609,-88.3478,-483.2696,352.8348
1510,-77.2921,0.1916,-5.3265,-81.3217,-473.7391,326.4
1515,-60.8527,1.5328,-5.5948,-64.0,-440.1391,277.0783
1520,-45.8311,6.2845,-8.9286,-41.8783,-410.3652,225.7391
1525,-34.6032,8.1239,-13.6804,-26.5739,-364.9391,171.2
1530,-23.0688,10.653,-7.8173,-0.4174,-288.8348,100.8
1535,-10.1166,12.1092,-0.0766,46.1217,-196.6609,34.8522
1540,2.9507,7.8557,8.5454,104.2087,-99.8957,-24.7652
1545,12.684,1.4562,13.642,150.7478,-25.0435,-99.3391
1550,15.7113,-0.958,13.8336,169.113,25.113,-184.4174
1555,15.4048,-0.6898,12.9523,162.3652,56.5565,-239.6522
1560,17.5124,-0.3449,10.4231,127.9304,65.7391,-243.5478
1565,15.2515,-1.1496,8.5454,67.8261,45.0783,-199.8609
1570,10.8063,0.0766,6.4378,-7.1652,-6.2609,-130.4348
1575,9.8483,-1.9543,4.5601,-73.7391,-79.8609,-46.3304
1580,7.0509,-3.832,2.6824,-111.4435,-158.9565,27.6174
1585,3.832,-3.6021,0.2299,-116.8696,-226.7826,76.0348
1590,-0.843,-1.8011,-1.0346,-104.8348,-267.2696,102.7478
1595,-5.6714,1.2646,-1.1879,-84.9391,-277.7739,108.5913
1600,-8.6604,4.3302,0.3832,-56.0,-258.5739,100.7304
1605,-8.8903,5.02,2.3759,-14.1217,-220.6609,90.2957
1610,-6.4378,3.2572,2.989,31.7913,-181.287,85.7043
1615,-4.4068,1.073,2.5291,64.8348,-154.0174,84.5217
1620,-2.8357,-0.7664,1.6861,77.7739,-139.6174,86.7478
1625,-2.3759,-1.7627,2.2226,74.8522,-132.9391,91.687
1630,-2.4525,-2.1459,3.4488,62.3304,-134.6087,98.1565
1635,-3.7171,-2.4142,5.5948,47.1652,-143.5826,102.0522
1640,-4.4068,-1.3029,5.4798,34.2261,-154.5043,102.4696
1645,-5.2499,0.6131,5.0583,22.0522,-161.8783,99.5478
1650,-5.0583,1.916,4.5984,11.4783,-164.2435,93.913
1655,-5.0583,2.5291,4.3685,4.6609,-160.7652,87.8609
1660,-4.0236,2.6824,3.7171,3.4087,-153.6696,82.2261
1665,-3.4488,2.8357,3.7937,3.7565,-145.0435,77.5652
1670,-1.5711,2.989,4.6751,0.2783,-136.8348,70.6783
1675,-1.1496,2.7974,5.7097,-5.4261,-130.713,66.4348
1680,0.0,2.2992,4.6368,-8.8348,-127.0261,63.513
1685,0.6898,1.8011,3.6404,-7.0957,-123.4087,61.7043
1690,1.2263,1.8394,2.4525,-2.5043,-116.8,57.1826
1695,0.5748,2.4908,1.916,4.1739,-110.3304,55.513
1700,-0.6131,2.3759,1.6861,11.5478,-107.1304,58.4348
1705,-1.6478,2.7591,1.9927,17.2522,-107.3391,58.7826
1710,-3.1039,3.4488,2.7207,20.6609,-108.8696,58.1565
1715,-3.7554,3.7171,3.0656,24.0,-109.7043,57.6
1720,-4.4835,3.9853,3.7171,26.3652,-109.3565,55.4435
1725,-4.9816,4.4835,4.79,27.0609,-108.9391,54.6087
1730,-5.9013,4.8667,5.6714,26.087,-110.0522,53.2174
1735,-5.9396,4.5984,5.5564,23.9304,-111.6522,51.3391
1740,-5.6714,4.5984,5.7097,20.2435,-109.8435,47.3043
1745,-5.9396,4.7517,5.9396,16.2783,-107.2,40.3478
1750,-5.2882,4.905,6.2079,13.8435,-108.9391,36.5217
1755,-5.863,5.02,6.821,13.8435,-111.7217,35.4087
1760,-5.6714,4.7517,7.1659,14.2609,-112.2783,31.1652
1765,-4.4452,4.4068,7.5108,12.1043,-112.2087,26.1565
1770,-3.7937,4.2536,7.1659,9.2522,-112.3478,18.5739
1775,-3.0656,4.1769,6.7061,5.7043,-112.5565,13.913
1780,-2.8357,4.2536,6.6677,2.2261,-114.0174,9.0435
1785,-2.7974,4.062,7.0126,0.8348,-115.6174,5.4957
1790,-2.7207,4.2152,7.7024,2.3652,-117.7739,1.8783
1795,-2.4525,4.79,8.0856,5.7043,-120.1391,1.113
1800,-1.4179,5.0966,8.5838,8.7652,-122.2261,3.7565
1805,-1.4562,5.978,8.3155,10.2261,-123.6174,6.6087
1810,-0.4598,6.0929,8.2772,8.9739,-125.0783,8.0
1815,-0.9197,6.0546,7.9706,4.4522,-122.8522,6.4696
1820,-0.958,6.0163,7.9706,1.1826,-120.4174,4.5217
1825,-1.2263,5.863,7.2425,-0.4174,-118.5391,2.5043
1830,-1.8394,6.1313,6.5145,-0.2783,-116.7304,1.6
1835,-1.4562,6.3995,5.863,-0.0696,-117.0783,1.7391
1840,-2.031,6.5911,5.978,-0.9043,-118.1913,0.9043
1845,-1.7244,7.0893,5.6714,-2.9217,-118.4696,-1.7391
1850,-3.1806,7.1276,6.0163,-5.9826,-119.3043,-0.0696
1855,-2.5675,7.0893,6.2462,-10.8522,-119.7217,-2.4348
1860,-2.2226,6.936,6.821,-17.6696,-118.5391,-4.2435
1865,-2.2226,6.7444,6.7827,-23.3739,-115.4783,-5.287
1870,-1.9927,6.5528,6.8593,-27.5478,-111.3043,-5.5652
1875,-1.8011,6.1696,6.821,-30.0522,-107.6174,-5.287
1880,-1.4179,5.9396,6.8977,-32.8348,-103.7913,-4.5217
1885,-0.8814,5.4415,6.9743,-36.6609,-99.6174,-3.6174
1890,-0.6131,4.8284,7.3575,-40.6957,-95.3739,-2.8522
1895,-0.2682,3.7937,7.8557,-44.313,-90.5043,-1.9478
1900,-0.0383,2.989,7.5108,-45.6348,-84.4522,-0.5565
1905,0.4982,2.5675,7.2425,-43.8957,-78.1217,1.5304
1910,1.073,2.4142,6.821,-39.3739,-71.5826,4.0348
1915,1.4179,2.7591,6.2845,-32.4174,-65.0435,6.6783
1920,1.5711,3.1423,5.9396,-25.2522,-59.687,9.0435
1925,1.5711,4.062,5.5564,-20.4522,-55.513,10.2261
1930,1.4945,4.5984,5.2116,-17.4609,-51.8957,10.2957
1935,1.3412,5.3265,5.1349,-15.9304,-47.7217,9.3913
