timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2010,-3.3339,6.5911,7.5491,-9.8087,25.8783,-55.2348
2015,-2.7591,6.7827,7.3575,-7.3739,25.9478,-56.9739
2020,-2.4142,6.936,7.3192,-7.0957,26.0174,-58.6435
2025,-2.2992,6.8593,7.0509,-8.4174,26.8522,-59.687
2030,-2.2226,6.5911,6.8593,-10.9913,29.4261,-61.0087
2035,-2.2609,6.0546,6.5911,-13.0087,33.5304,-62.3304
2040,-2.7207,5.4032,6.5528,-13.287,38.887,-64.2783
2045,-3.1039,4.905,6.821,-12.0348,45.1478,-66.1565
2050,-3.1423,4.8667,7.5491,-9.8087,50.8522,-67.8261
2055,-3.4105,5.4032,8.6987,-9.6,55.2348,-69.3565
2060,-3.947,5.6714,9.4268,-14.3304,58.2957,-70.6783
2065,-4.3302,4.8284,9.0436,-21.7043,57.4609,-71.3739
2070,-4.5218,3.6404,8.1622,-26.7826,55.8609,-71.3739
2075,-4.5601,2.6058,7.8557,-27.2696,57.3913,-72.1391
2080,-5.1349,2.0693,7.8173,-24.6957,62.4,-74.2957
2085,-5.3648,1.9543,8.7754,-21.287,68.4522,-77.4957
2090,-5.5948,2.0693,9.1969,-16.4174,70.4,-80.5565
2095,-6.1696,2.3375,9.0819,-10.2261,69.7739,-83.2
2100,-6.5528,2.6441,8.6987,-2.1565,68.5913,-83.8261
2105,-6.3229,3.0656,8.1239,7.0261,67.5478,-83.4087
2110,-5.9013,3.4105,7.2042,15.2348,66.7826,-82.9913
2115,-5.863,3.7937,6.7061,21.0087,67.2696,-82.8522
2120,-5.978,4.062,6.5911,24.9739,70.1913,-83.6174
2125,-6.0163,4.2152,6.2845,26.9217,75.1304,-84.8
2130,-6.3612,4.3302,6.3612,26.5739,78.887,-86.6087
2135,-6.6677,4.4835,6.3995,24.4174,80.1391,-88.7652
2140,-6.6677,4.1386,6.6677,22.2609,79.3739,-90.9217
2145,-6.7061,3.9087,6.6677,22.1913,77.5652,-92.5913
2150,-6.8593,3.1806,6.3995,23.2348,74.9913,-94.1913
2155,-6.936,2.7207,5.9013,23.3043,73.3913,-96.2087
2160,-6.936,2.4142,6.2079,22.6783,72.7652,-97.8783
2165,-6.821,2.1843,6.4761,24.5565,72.6957,-99.4783
2170,-6.7444,2.2609,6.6677,30.1217,72.5565,-101.3565
2175,-6.8977,2.2992,6.2462,36.5913,71.6522,-103.6522
2180,-6.9743,2.2226,5.9396,40.4174,71.2348,-105.9478
2185,-7.0893,2.0693,5.7097,41.2522,72.5565,-108.313
2190,-7.4725,1.8394,5.0966,40.9043,75.2696,-109.913
2195,-7.4725,1.5328,4.062,37.2174,78.4,-110.1217
2200,-8.1622,1.5711,4.8667,29.7043,80.9043,-110.5391
2205,-8.737,0.9963,4.2536,27.3391,80.7652,-110.8174
2210,-8.6221,1.073,5.1732,24.8348,81.9478,-110.1217
2215,-8.9286,0.958,4.905,27.5478,82.087,-108.4522
2220,-9.1586,1.0346,5.3648,30.9565,80.9739,-106.9913
2225,-9.1969,0.8047,5.7864,37.5652,77.7043,-106.1565
2230,-9.1202,0.8047,4.4835,47.4435,73.3913,-104.5565
2235,-9.0819,0.9963,3.6787,51.1304,71.9304,-101.9826
2240,-9.1586,1.1496,3.6404,50.713,72.7652,-99.1304
2245,-9.2352,1.2646,3.1806,49.113,74.2261,-96.1391
2250,-9.5418,1.1113,2.7207,46.5391,77.1478,-93.1478
2255,-9.81,1.1113,2.6058,42.5739,80.7652,-90.3652
2260,-9.8483,1.1113,2.1459,37.4261,83.687,-86.887
2265,-9.6567,0.6514,1.9927,31.7217,84.6609,-83.2696
2270,-9.5034,0.3066,1.9927,24.487,84.7304,-80.7652
2275,-9.0053,0.0383,1.9543,18.4348,86.6783,-79.3739
2280,-9.1202,-0.4215,2.2992,14.887,90.2957,-78.6783
2285,-9.1586,-0.6514,2.5675,13.7739,94.6087,-78.0522
2290,-9.1969,-0.7664,2.874,15.0261,97.6,-77.6348
2295,-9.1202,-0.7281,2.9123,17.8087,98.8522,-77.1478
2300,-8.967,-0.6898,3.1039,20.7304,99.687,-76.4522
2305,-8.8903,-0.4598,2.874,22.9565,100.6609,-76.313
2310,-8.6604,-0.2299,3.1806,23.7913,101.6348,-76.1043
2315,-8.5838,0.0,3.6404,23.513,101.4957,-74.713
2320,-8.6987,0.115,3.2572,22.9565,100.3826,-71.7913
2325,-9.1202,0.0766,3.1423,21.3565,99.2,-67.8957
2330,-9.3885,-0.0766,3.0273,18.0174,97.7391,-64.0696
2335,-9.4651,-0.4215,3.1806,13.4957,96.1391,-60.2435
2340,-9.7334,-0.6898,3.4488,9.2522,95.2348,-56.9043
2345,-10.0782,-0.7664,3.5638,5.5652,94.5391,-53.6348
2350,-10.4998,-1.1496,3.4488,4.7304,93.7043,-50.087
2355,-10.653,-1.3029,3.5255,6.4,91.7565,-46.6087
2360,-10.768,-1.6478,3.0656,10.9217,88.8348,-43.2696
2365,-10.9596,-1.7627,2.7591,17.1826,86.4,-39.8609
2370,-10.8446,-1.6861,2.4525,24.2087,84.4522,-35.687
2375,-10.4614,-1.5328,2.0693,30.1217,83.1304,-31.5826
2380,-10.6147,-1.2646,1.8011,34.5043,82.9913,-28.0348
2385,-10.5381,-1.1113,1.6095,37.913,83.4783,-25.0435
2390,-10.768,-0.7664,1.3412,40.6261,83.4783,-22.1217
2395,-10.9596,-0.6898,1.3029,42.6435,82.7826,-19.2696
2400,-11.1895,-0.3449,1.073,43.8261,81.7391,-16.8348
2405,-11.3045,-0.1916,1.1879,44.313,79.7217,-14.4696
2410,-11.1129,0.0,1.073,44.5913,76.8696,-12.1043
2415,-11.0363,0.1533,1.0346,45.4957,73.7391,-9.3217
2420,-10.768,0.4215,0.843,47.3043,71.4435,-6.4696
2425,-10.653,0.5748,0.5365,48.7652,69.9826,-4.5217
2430,-10.768,0.843,0.3449,49.0435,69.0783,-3.3391
2435,-10.9596,1.1496,0.3066,48.2087,68.1739,-2.2261
2440,-10.8446,1.4562,0.2682,46.2609,66.5043,-1.2522
2445,-10.7297,1.5328,0.0766,42.1565,63.7913,-0.2783
2450,-10.653,1.4945,-0.0383,36.1043,60.5913,0.6957
2455,-10.4614,1.6095,0.0766,28.7304,57.1826,1.3217
2460,-10.3465,1.4945,0.1533,21.1478,54.6087,2.3652
2465,-10.0782,1.4179,0.5365,14.5391,53.0783,3.3391
2470,-10.1549,1.4179,0.6131,9.4609,52.2435,4.0348
2475,-10.2315,1.3029,0.6898,5.7739,51.0609,4.5217
2480,-10.4614,1.1496,0.843,3.4783,49.0435,5.0783
2485,-10.6914,1.073,0.6898,3.3391,46.6087,5.8435
2490,-10.9213,0.958,0.6898,5.0783,43.9652,7.0261
2495,-10.9213,1.1113,0.8814,7.8609,41.113,8.4174
2500,-10.9596,1.0346,0.6131,11.2,38.1217,9.6
2505,-10.8063,0.9963,0.4982,14.4,34.8522,10.8522
2510,-10.8063,0.9963,0.2299,16.9739,32.2087,11.687
2515,-10.7297,1.1113,0.0383,18.5739,29.913,12.1043
2520,-10.4614,1.3029,-0.2299,19.4783,28.3826,12.5217
2525,-10.4998,1.3795,0.0,19.5478,27.4087,13.2174
2530,-10.3848,1.5711,-0.3066,18.713,26.5043,13.6348
2535,-10.1166,1.5328,-0.3449,17.0435,25.1826,13.9826
2540,-9.7717,1.6478,-0.115,14.4,23.8609,14.1217
2545,-9.7717,1.8394,-0.0383,12.2435,23.2348,14.0522
2550,-9.6567,1.916,0.1533,10.1565,23.0261,13.3565
2555,-9.6567,2.0693,0.1916,8.2783,22.4,11.9652
2560,-9.4268,2.1843,0.1916,6.4696,20.9391,10.3652
2565,-9.1586,2.1459,0.3832,4.5913,19.6174,9.2522
2570,-9.3885,2.3759,0.4215,3.1304,18.1565,8.2087
2575,-9.5034,2.2609,0.6131,2.3652,16.7652,7.2348
2580,-9.1586,2.1459,0.8047,2.2261,15.0261,6.1913
2585,-9.3118,2.1843,0.9197,2.2957,13.1478,5.287
2590,-9.1586,2.031,0.8047,2.2957,11.6174,4.1739
2595,-9.5034,1.8777,0.6898,2.087,10.8522,3.1304
2600,-9.5801,1.7244,0.7281,1.8783,10.9217,2.1565
2605,-9.8483,1.6861,0.7281,1.8087,11.1304,1.3217
2610,-9.9633,1.4179,0.4982,2.5739,10.7826,0.3478
2615,-9.9633,1.4562,0.4215,4.0348,9.3913,-0.6957
2620,-10.0399,1.3795,0.3449,6.1217,7.3043,-2.0174
2625,-9.9633,1.5711,0.2299,8.6957,5.5652,-3.3391
2630,-9.9633,1.5328,0.1533,11.6174,4.2435,-4.4522
2635,-9.925,1.7627,0.2299,14.6087,3.3391,-5.0783
2640,-9.8483,1.8394,0.2299,16.9043,2.8522,-5.7043
2645,-9.81,1.9927,0.115,17.9478,2.9217,-6.5391
2650,-9.6184,2.1843,0.4598,17.6696,3.2696,-7.513
2655,-9.6567,2.2609,0.5748,16.5565,3.5478,-9.0435
2660,-9.3885,2.3375,0.843,14.6783,3.8957,-10.087
2665,-9.4268,1.8011,1.073,13.0087,4.1043,-10.713
2670,-9.2735,2.0693,1.5328,11.6174,4.1043,-11.4783
2675,-9.1969,1.8777,1.6095,10.713,4.1043,-12.313
2680,-9.0053,1.7627,1.8394,9.8783,4.1043,-12.8
2685,-8.852,1.7627,1.8777,9.8087,4.3826,-13.1478
2690,-8.852,1.4945,1.9927,10.0174,4.9391,-13.287
2695,-8.8137,1.6095,2.1076,10.0174,5.7043,-13.4957
2700,-8.9286,1.6861,2.2609,9.113,6.4,-14.0522
2705,-8.8903,1.7244,2.1076,7.3043,6.7478,-14.2609
2710,-8.967,1.7244,1.8394,5.1478,7.0261,-14.1913
2715,-9.1202,1.8394,1.7244,3.1304,6.887,-14.1913
2720,-9.3885,1.8011,1.5328,0.9739,6.1913,-13.8435
2725,-9.3502,1.5711,1.3029,-0.9043,5.4261,-13.6348
2730,-9.4651,1.5711,1.2646,-2.1565,4.4522,-14.1217
2735,-9.5801,1.5711,1.1879,-2.2957,3.9652,-14.5391
2740,-9.695,1.7244,1.2263,-0.9043,4.2435,-14.4
2745,-9.7334,1.5328,0.843,0.6261,5.4957,-13.8435
2750,-9.6567,1.5711,0.9197,1.8087,7.1652,-13.4957
2755,-9.7717,1.4562,1.0346,2.9913,9.1826,-13.913
2760,-9.7717,1.4179,0.9963,3.8261,11.2,-13.9826
2765,-9.695,1.2263,1.1113,4.6609,12.8,-14.1913
2770,-9.5418,1.3029,1.0346,5.287,14.1913,-14.4
2775,-9.4651,1.073,1.1113,6.0522,15.6522,-14.6783
2780,-9.4651,1.1496,0.8814,6.7478,17.0435,-14.9565
2785,-9.6567,1.1879,0.7664,7.3739,18.087,-15.1652
2790,-9.6567,1.1879,0.5748,7.513,18.4348,-15.2348
2795,-9.8866,1.3029,0.7281,7.3739,18.087,-15.2348
2800,-9.8866,1.2263,0.8047,6.887,17.3913,-15.2348
2805,-9.9633,1.1879,0.9197,6.4696,16.1391,-15.0957
2810,-10.0782,1.3029,0.7281,5.7043,15.2348,-15.0261
2815,-9.9633,0.958,0.6131,4.8696,14.7478,-14.887
2820,-10.1166,0.8047,0.7281,4.313,14.6087,-14.887
2825,-10.0782,0.7664,0.8047,4.1043,14.6783,-14.6087
2830,-10.2315,0.7281,0.6514,4.5913,14.4,-14.2609
2835,-10.1549,0.6131,0.843,5.4261,14.2609,-14.1217
2840,-10.3465,0.5748,0.7281,6.6087,13.8435,-14.4696
2845,-10.4614,0.7281,0.3832,7.2348,13.3565,-15.0261
2850,-10.3465,0.5748,0.1916,8.1391,12.8,-14.6783
2855,-10.1166,0.3449,0.0766,8.6261,12.8,-14.1913
2860,-10.1166,0.2682,-0.0383,8.6957,13.2174,-13.8435
2865,-10.1166,0.2299,-0.0383,8.9739,14.4,-13.8435
2870,-10.0399,0.2299,-0.115,9.4609,15.8609,-13.7739
2875,-9.8866,0.115,-0.0383,10.5739,16.2783,-12.9391
2880,-9.925,0.115,-0.1533,11.6174,16.6957,-12.5217
2885,-9.7334,0.115,0.1916,12.3826,16.9043,-12.1043
2890,-9.925,0.4215,0.115,13.4957,16.2783,-11.2
2895,-9.7717,0.4982,0.0766,14.5391,15.1652,-10.3652
2900,-9.695,0.5365,0.0766,15.0957,14.3304,-9.3217
2905,-9.7717,0.6131,0.1533,15.0261,13.4261,-8.0696
2910,-9.8483,0.6514,0.0766,14.6783,12.1739,-6.8174
2915,-9.9633,0.7664,0.2682,13.9826,10.6435,-5.5652
2920,-9.7334,0.843,0.1533,12.8696,8.9739,-4.0348
2925,-9.5418,0.6131,0.115,12.3826,7.6522,-2.9217
2930,-9.7334,0.7281,0.0,11.9652,7.2348,-2.4348
2935,-9.6184,0.8814,0.1916,11.6174,7.7217,-1.8783
2940,-9.4651,0.8047,0.115,11.687,8.0,-1.6
2945,-9.7717,0.7664,0.1533,11.4783,8.0,-1.8783
2950,-9.81,0.6898,-0.0383,10.1565,8.5565,-1.2522
2955,-9.7334,0.6131,0.2682,7.6522,9.6696,0.9043
2960,-9.6184,0.958,0.8814,6.0522,10.1565,2.8522
2965,-9.6567,0.8814,0.4982,7.6522,9.113,2.2957
2970,-9.7717,1.2263,0.4215,9.3913,7.6522,1.1826
2975,-9.9633,1.073,0.0766,9.9478,6.8174,0.6957
2980,-10.0016,0.9963,0.1533,8.9043,7.0957,1.113
2985,-9.8866,0.9963,0.2682,7.3043,7.7217,1.3913
2990,-9.8866,1.1879,0.2299,6.4,8.487,1.3913
2995,-9.7334,1.2646,0.3832,7.0957,9.1826,0.1391
