timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1955,-0.115,-7.2809,6.1696,-0.6261,5.0783,-0.8348
1960,-0.0383,-7.3192,6.0163,-0.7652,5.0783,-0.8348
1965,0.0,-7.2425,6.0929,-0.6957,5.0783,-0.9043
1970,-0.1533,-7.2425,6.0929,-0.6957,5.0783,-0.8348
1975,0.0,-7.3958,6.1313,-0.7652,5.2174,-0.9043
1980,-0.0766,-7.2425,6.0929,-0.8348,5.1478,-0.8348
1985,-0.0383,-7.3575,6.2079,-0.7652,5.2174,-0.8348
1990,-0.1916,-7.2809,6.1696,-0.7652,5.2174,-0.9043
1995,-0.1533,-7.3192,6.2079,-0.6957,5.2174,-0.8348
2000,0.0,-7.3958,6.2462,-0.7652,5.2174,-0.7652
2005,-0.115,-7.2809,6.2845,-0.6261,5.2174,-0.6957
2010,-0.1533,-7.2425,6.2462,-0.487,5.1478,-0.5565
2015,0.115,-7.2425,6.4761,-0.4174,5.0087,-0.487
2020,-0.1533,-7.3192,6.1313,-0.4174,4.8,-0.487
2025,-0.115,-7.2809,6.3229,-0.4174,4.8,-0.487
2030,-0.0383,-7.3192,6.2079,-0.5565,4.8,-0.4174
2035,-0.115,-7.3575,6.0929,-0.6261,4.8,-0.4174
2040,-0.1533,-7.2425,6.2079,-0.6261,4.8,-0.487
2045,-0.0766,-7.2809,6.1696,-0.487,4.8,-0.487
2050,-0.0766,-7.2425,6.1313,-0.3478,4.8696,-0.487
2055,0.0383,-7.3958,6.0929,-0.0696,5.0087,-0.5565
2060,-0.0766,-7.2809,6.0929,0.0696,4.9391,-0.6261
2065,-0.0383,-7.3192,6.0163,0.2087,5.0087,-0.6261
2070,-0.0766,-7.2425,5.978,0.1391,4.9391,-0.5565
2075,-0.115,-7.2042,6.1313,0.3478,4.8696,-0.6261
2080,-0.0383,-7.2042,6.1696,0.487,4.8696,-0.4174
2085,0.0,-7.2809,6.0546,0.487,4.8696,-0.4174
2090,0.0,-7.2809,5.978,0.6261,4.9391,-0.3478
2095,-0.1533,-7.2809,6.2079,0.5565,5.0087,-0.4174
2100,-0.0766,-7.1659,6.1313,0.487,5.0783,-0.4174
2105,-0.0766,-7.1659,6.1313,0.2783,5.1478,-0.487
2110,-0.0766,-7.1276,6.1696,0.0696,5.1478,-0.5565
2115,0.0,-7.1659,6.1313,-0.2087,5.287,-0.6261
2120,-0.0766,-7.2809,6.1313,-0.3478,5.3565,-0.6957
2125,-0.0766,-7.3192,6.4761,-0.5565,5.4261,-0.7652
2130,0.0,-7.3192,6.1313,-0.487,6.4696,-0.9043
2135,-0.2299,-7.2042,6.3229,-0.5565,6.6087,-0.7652
2140,-0.0766,-7.2042,6.1313,-0.6957,5.9826,-0.6261
2145,0.0,-7.2042,6.2462,-0.8348,5.5652,-0.5565
2150,-0.0766,-7.2809,6.2079,-0.8348,5.287,-0.487
2155,-0.0383,-7.2425,6.0929,-0.9739,5.2174,-0.4174
2160,0.0,-7.2042,6.1313,-1.0435,5.0087,-0.4174
2165,-0.1916,-7.3575,6.2462,-0.9739,4.9391,-0.3478
2170,-0.1916,-7.1659,6.0929,-1.0435,4.9391,-0.3478
2175,-0.0766,-7.2425,6.1313,-1.113,4.8,-0.2783
2180,0.0,-7.2042,6.2845,-1.113,4.7304,-0.3478
2185,-0.1533,-7.2809,6.0929,-1.1826,4.6609,-0.2783
2190,-0.0766,-7.2042,6.0929,-1.2522,4.6609,-0.2087
2195,-0.0383,-7.2425,6.3612,-1.2522,4.7304,-0.2783
2200,-0.0766,-7.2809,6.1696,-1.1826,4.6609,-0.2783
2205,-0.115,-7.2042,6.2845,-1.1826,4.6609,-0.2087
2210,0.0,-7.3192,6.0929,-1.113,4.8696,-0.2087
2215,-0.0383,-7.3192,6.1696,-1.0435,4.8696,-0.2783
2220,0.0,-7.1659,5.978,-1.0435,4.9391,-0.2783
2225,-0.115,-7.1659,6.0929,-1.0435,4.9391,-0.2087
2230,-0.0383,-7.2425,6.0546,-0.9739,4.9391,-0.2087
2235,-0.0383,-7.2809,6.0929,-0.9739,4.8,-0.2783
2240,-0.115,-7.2425,6.2079,-1.0435,4.8696,-0.3478
2245,-0.0766,-7.2425,6.3229,-1.113,4.8696,-0.4174
2250,-0.0766,-7.3575,6.2462,-1.113,4.8,-0.2783
2255,-0.0383,-7.2809,6.1313,-1.2522,4.8696,-0.3478
2260,0.0,-7.3958,6.1313,-1.3913,4.9391,-0.2783
2265,0.0,-7.2042,6.1313,-1.4609,4.8696,-0.2087
2270,-0.2299,-7.2809,6.2079,-1.4609,4.8696,-0.2783
2275,-0.115,-7.2425,6.0929,-1.4609,4.8696,-0.2783
2280,-0.1533,-7.3575,6.2079,-1.3217,4.8696,-0.2783
2285,0.0,-7.2809,6.1313,-1.2522,4.9391,-0.3478
2290,-0.1533,-7.2425,6.2079,-1.2522,4.8696,-0.2783
2295,-0.0383,-7.3192,6.0546,-1.113,4.8696,-0.2783
2300,-0.1916,-7.2042,6.1696,-1.113,4.8,-0.2087
2305,-0.0766,-7.2425,6.1696,-1.1826,4.7304,-0.2087
2310,-0.0766,-7.2809,6.1313,-1.1826,4.6609,-0.2087
2315,-0.0766,-7.2425,6.1696,-1.3913,4.7304,-0.2087
2320,0.0,-7.2809,5.9396,-1.4609,4.8,-0.1391
2325,-0.0383,-7.2809,6.1313,-1.5304,4.8,-0.2087
2330,-0.1533,-7.2425,6.1696,-1.5304,4.8,-0.1391
2335,-0.0383,-7.2809,6.0546,-1.6,4.8696,-0.1391
2340,-0.3832,-7.3192,6.0163,-1.6696,4.7304,-0.2087
2345,-0.0383,-7.2425,6.0929,-1.6696,4.7304,-0.2783
2350,-0.2682,-7.2425,6.0546,-1.7391,4.6609,-0.1391
2355,-0.115,-7.2809,6.0929,-1.6,4.7304,-0.2087
2360,0.0,-7.3192,6.1696,-1.6,4.8,-0.1391
2365,-0.1533,-7.2042,6.0929,-1.6,4.7304,-0.1391
2370,-0.0383,-7.3192,6.3229,-1.6696,4.6609,-0.2087
2375,0.0383,-7.2809,6.3229,-1.6696,4.8,-0.2087
2380,0.0,-7.2425,6.2079,-1.6696,4.7304,-0.2087
2385,-0.0383,-7.3192,6.0546,-1.6696,4.7304,-0.2087
2390,-0.0766,-7.2809,6.0929,-1.6696,4.7304,-0.1391
2395,-0.115,-7.0126,6.1696,-1.6696,4.8696,-0.1391
2400,-0.1916,-7.2425,6.0929,-1.6,4.8,-0.0696
2405,-0.1533,-7.2425,6.0546,-1.6,4.8,0.0
2410,-0.115,-7.3192,6.2079,-1.6696,4.6609,-0.0696
2415,-0.115,-7.1659,6.0929,-1.6,4.7304,-0.2087
2420,-0.0383,-7.2042,6.1313,-1.5304,4.6609,-0.0696
2425,-0.0766,-7.2425,6.2079,-1.6,4.8,0.0
2430,-0.1533,-7.2425,6.1313,-1.5304,4.6609,0.0
2435,-0.0383,-7.2425,6.3229,-1.6,4.7304,-0.0696
2440,-0.115,-7.2425,6.0546,-1.5304,4.7304,0.0
2445,0.0,-7.2425,6.1313,-1.6,4.6609,0.0
2450,-0.1916,-7.3575,6.5528,-1.6696,4.7304,0.0
2455,-0.0766,-7.2809,6.1696,-1.6696,4.7304,0.0
2460,-0.115,-7.2042,6.0929,-1.7391,4.7304,-0.0696
2465,-0.0383,-7.3192,6.2462,-1.7391,4.7304,-0.0696
2470,-0.115,-7.3575,6.2462,-1.7391,4.8,-0.0696
2475,-0.0383,-7.3575,6.0546,-1.6696,4.9391,0.0
2480,0.0,-7.3575,6.1696,-1.6696,4.8696,0.0
2485,0.0,-7.2809,6.2079,-1.6696,4.8696,0.0
2490,-0.0766,-7.3575,6.0546,-1.5304,4.7304,0.0696
2495,-0.0766,-7.3958,6.1313,-1.3217,4.8,0.0
2500,0.0,-7.2425,6.0929,-1.2522,4.8,0.0
2505,-0.0766,-7.3575,6.0546,-1.113,4.8,0.0
2510,-0.115,-7.3575,6.1696,-1.113,4.8696,0.0
2515,-0.115,-7.2809,6.0929,-1.0435,4.9391,0.0
2520,-0.115,-7.2809,6.0929,-0.9043,4.9391,-0.0696
2525,-0.0383,-7.2809,6.0163,-0.8348,4.8696,-0.0696
2530,-0.0383,-7.2809,6.1696,-0.6957,4.7304,-0.1391
2535,-0.0383,-7.2425,6.1696,-0.7652,4.8,-0.2087
2540,-0.0766,-7.2042,6.0929,-0.7652,4.7304,-0.1391
2545,-0.115,-7.2809,6.1696,-0.8348,4.7304,0.0
2550,-0.115,-7.2809,6.0546,-0.9739,4.7304,0.0
2555,-0.1533,-7.2809,6.1313,-0.8348,4.8,0.0696
2560,-0.115,-7.2809,6.1696,-0.9043,4.8696,0.2783
2565,-0.115,-7.2425,6.1313,-0.9043,4.7304,0.3478
2570,-0.0766,-7.3192,6.2079,-0.8348,4.7304,0.3478
2575,-0.1533,-7.4341,5.978,-0.7652,4.7304,0.4174
2580,-0.1533,-7.2425,6.0929,-0.6261,4.7304,0.6261
2585,-0.0383,-7.2809,6.0546,-0.6261,4.7304,0.487
2590,-0.1916,-7.3575,6.1696,-0.4174,4.8,0.5565
2595,-0.1533,-7.3575,6.0163,-0.487,4.7304,0.6261
2600,0.0,-7.2809,6.0929,-0.487,4.7304,0.5565
2605,-0.1533,-7.2809,6.2079,-0.4174,4.7304,0.487
2610,-0.0766,-7.3958,6.2079,-0.2783,4.8,0.6261
2615,-0.1916,-7.3958,6.1696,-0.0696,4.5913,0.5565
2620,-0.1533,-7.3192,6.1696,0.2783,4.5217,0.6261
2625,-0.0766,-7.2809,6.2845,0.4174,4.313,0.487
2630,-0.0383,-7.3958,6.2079,0.5565,4.1739,0.487
2635,-0.0766,-7.3192,6.1313,0.6261,4.2435,0.3478
2640,-0.0383,-7.2809,6.0163,0.9043,4.313,0.0696
2645,0.0,-7.3192,6.2462,0.9739,4.1739,-0.3478
2650,-0.0383,-7.1659,6.1313,1.113,4.1043,-0.6957
2655,0.0,-7.2809,6.0163,1.113,4.1739,-0.8348
2660,0.0,-7.3192,6.0929,1.113,4.313,-0.9043
2665,-0.115,-7.1659,6.1696,1.113,4.5217,-1.113
2670,-0.1533,-7.1659,5.7097,1.0435,4.8,-1.3913
2675,0.0,-7.3575,6.1696,1.2522,5.0087,-1.3913
2680,0.0,-7.3192,6.1696,1.4609,5.287,-1.4609
2685,-0.0383,-7.3575,6.1313,1.8783,5.3565,-1.4609
2690,-0.1533,-7.3575,6.3229,2.1565,5.4261,-1.6
2695,-0.0383,-7.2425,6.2079,2.5043,5.4261,-1.6
2700,-0.1533,-7.2809,6.1696,2.713,5.4957,-1.6696
2705,-0.1533,-7.2042,6.1696,2.8522,5.4957,-1.4609
2710,-0.115,-7.2425,6.0546,2.6435,5.5652,-1.3913
2715,-0.115,-7.2042,6.2079,2.2261,5.7739,-1.3913
2720,-0.0383,-7.3575,6.1313,2.0174,5.7739,-1.3913
2725,-0.0383,-7.1276,6.0163,1.6,5.8435,-1.4609
2730,0.0,-7.1659,6.1313,0.9739,5.8435,-1.6
2735,0.0,-7.2042,6.2845,0.4174,6.0522,-1.8783
2740,0.0,-7.1659,6.0163,0.0,5.9826,-2.1565
2745,0.0,-7.2809,6.2462,-0.2783,6.1913,-2.087
2750,0.0,-7.2425,6.0929,-0.5565,6.4,-2.1565
2755,-0.0383,-7.2042,6.0546,-0.7652,6.4,-2.2261
2760,0.0,-7.2425,6.1313,-0.9739,6.3304,-2.2261
2765,-0.0766,-7.2042,6.0929,-1.1826,6.2609,-2.3652
2770,-0.0766,-7.2042,6.0546,-1.3913,6.1913,-2.5739
2775,0.0,-7.2042,6.1313,-1.3913,6.2609,-2.5739
2780,0.0,-7.4725,5.9013,-1.3217,6.4,-2.713
2785,0.0,-7.3192,6.1696,-1.1826,6.4696,-2.6435
2790,0.0,-7.2425,6.0929,-0.9739,6.5391,-2.5739
2795,0.0383,-7.2425,6.0929,-0.8348,6.5391,-2.4348
2800,-0.0766,-7.3192,6.0929,-0.6957,6.5391,-2.4348
2805,0.0,-7.3575,6.1696,-0.7652,6.4696,-2.5043
2810,0.0,-7.3192,6.2845,-0.7652,6.4696,-2.5739
2815,0.0,-7.2809,6.1696,-1.0435,6.4,-2.7826
2820,-0.0766,-7.3575,6.0163,-1.113,6.4696,-2.9913
2825,0.0,-7.2809,6.0546,-1.0435,6.4,-3.1304
2830,-0.115,-7.3958,6.1696,-0.9739,6.5391,-3.3391
2835,-0.0383,-7.2809,6.2462,-0.9739,6.6783,-3.4087
2840,0.0,-7.3192,6.0929,-0.9739,6.6087,-3.687
2845,-0.0383,-7.3575,6.1696,-1.0435,6.7478,-3.687
2850,-0.115,-7.2809,6.0929,-1.3913,6.887,-3.6174
2855,-0.0766,-7.1659,6.2079,-1.7391,6.9565,-3.5478
2860,-0.0766,-7.2425,6.0163,-2.087,6.9565,-3.4783
2865,-0.0766,-7.1659,6.0929,-2.6435,6.9565,-3.4087
2870,-0.0766,-7.2425,6.1696,-2.9217,6.887,-3.3391
2875,-0.1533,-7.2809,6.2079,-2.8522,6.8174,-3.2
2880,-0.0383,-7.3192,6.2845,-2.7826,6.8174,-3.0609
2885,0.0,-7.0893,6.1696,-2.3652,6.7478,-2.9217
2890,0.0,-7.2425,6.1313,-1.9478,6.6783,-2.7826
2895,0.0,-7.3575,6.0929,-1.3913,6.8174,-2.5739
2900,0.0383,-7.4341,6.0163,-0.5565,7.0261,-2.4348
2905,0.0383,-7.3575,5.9396,0.6261,7.1652,-2.2957
2910,-0.0766,-7.3575,5.9013,2.2261,7.2348,-2.087
2915,0.0,-7.3192,5.9013,3.8957,7.2348,-1.8087
2920,0.0,-7.3192,6.0929,5.5652,7.3043,-1.7391
2925,0.0383,-7.3575,6.0929,7.3043,7.4435,-1.6
2930,0.0,-7.3192,6.1313,8.8348,7.6522,-1.6
2935,0.0766,-7.3192,6.2845,10.1565,7.3739,-1.4609
2940,0.0,-7.3575,6.3229,11.2,7.0957,-1.2522
2945,0.0383,-7.3958,6.2845,12.4522,6.887,-1.3217
2950,-0.115,-7.2042,6.2845,13.2174,6.8174,-1.6
2955,0.0,-7.2425,6.4378,13.4261,6.8174,-2.087
2960,0.0,-7.0893,6.2845,13.7043,6.7478,-2.4348
2965,0.0766,-7.0126,6.2462,13.7739,6.7478,-2.2957
2970,0.0,-7.0509,6.2845,13.0087,7.3739,-1.7391
2975,0.0,-7.0509,6.3229,12.313,7.7913,-1.6
2980,-0.0766,-7.0126,6.3995,11.6174,8.0,-1.6
2985,-0.0766,-7.1659,6.4378,10.9217,8.4174,-1.8087
2990,0.0,-7.0126,6.3612,10.2261,8.8348,-1.8783
2995,-0.2299,-7.0893,6.3229,9.5304,9.1826,-2.1565
