timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1955,-9.925,2.4142,-14.4084,-22.4696,-104.3478,-21.0783
1960,-9.925,2.2226,-14.2935,-28.1739,-94.6087,-17.2522
1965,-10.0016,1.916,-14.1019,-33.8087,-86.7478,-14.8174
1970,-9.695,1.8394,-14.1402,-38.1913,-80.5565,-13.7043
1975,-9.4651,1.2646,-13.642,-40.5565,-76.1043,-14.4696
1980,-8.967,0.7664,-13.4121,-41.3217,-72.487,-17.8783
1985,-8.852,0.6514,-13.8336,-41.113,-68.313,-23.0957
1990,-8.9286,0.3066,-13.2971,-40.2783,-62.1913,-28.2435
1995,-9.5034,0.3066,-13.0672,-38.887,-55.1652,-32.3478
2000,-9.81,0.0383,-12.5691,-36.1043,-48.6957,-35.8957
2005,-10.1549,-0.2682,-12.2242,-31.7913,-42.5043,-39.1652
2010,-10.3082,-0.2682,-11.4961,-26.0174,-36.1739,-42.0174
2015,-10.4231,-0.6514,-11.2279,-19.1304,-29.4957,-44.3826
2020,-10.3082,-0.4982,-10.768,-12.1739,-22.7478,-45.2174
2025,-9.5801,-0.6131,-10.653,-6.5391,-15.7217,-44.0348
2030,-8.2772,-0.4215,-10.3465,-3.2,-8.0,-41.3913
2035,-7.1276,-0.2299,-9.8866,-2.2261,0.7652,-37.3565
2040,-6.3612,0.0,-9.4651,-2.9217,8.6261,-33.0435
2045,-6.2462,0.3066,-9.1586,-4.1739,14.2609,-28.2435
2050,-5.978,0.4598,-8.852,-5.0783,17.0435,-22.887
2055,-5.978,0.5748,-8.5071,-5.7043,17.3217,-16.9739
2060,-5.9396,0.6898,-8.2389,-5.8435,16.3478,-11.1304
2065,-5.7864,0.6898,-7.7024,-5.7739,14.6783,-5.2174
2070,-5.9396,0.958,-7.3575,-5.4957,13.7739,0.9043
2075,-5.748,0.7664,-7.1659,-5.2174,14.3304,7.3043
2080,-6.0546,0.9197,-6.7061,-4.6609,16.2783,13.4261
2085,-6.2462,1.1879,-6.5911,-4.313,19.1304,18.6435
2090,-6.2079,1.1496,-6.3229,-4.1043,22.4696,22.6087
2095,-6.2845,1.0346,-5.9396,-4.313,25.6,24.9043
2100,-6.3612,1.1113,-5.9013,-5.0087,28.1043,25.3913
2105,-6.2079,1.073,-5.8247,-5.5652,29.4261,24.2783
2110,-6.0929,0.9963,-5.978,-6.4,29.8435,22.0522
2115,-6.0163,0.9963,-5.6714,-6.9565,29.5652,19.0609
2120,-6.0929,1.1496,-5.863,-7.1652,28.8,16.0
2125,-6.1696,1.1496,-5.863,-7.0957,27.4087,13.0087
2130,-6.0929,1.3029,-5.9013,-6.5391,25.5304,10.3652
2135,-6.1313,1.4179,-5.6331,-5.4261,23.4435,8.1391
2140,-6.2079,1.7627,-5.7097,-4.1739,21.2174,6.4
2145,-6.2462,1.6861,-5.6331,-2.5043,19.1304,4.8696
2150,-6.0546,1.916,-5.978,-0.8348,17.3217,3.8957
2155,-5.978,2.031,-5.9013,0.9739,15.8609,3.2
2160,-5.7864,2.2609,-5.978,2.1565,14.8174,2.9913
2165,-5.748,2.2226,-5.978,2.5043,14.1217,2.9217
2170,-5.4798,2.1459,-5.9396,2.1565,13.7043,3.6174
2175,-5.3648,2.1459,-5.978,1.113,13.3565,4.9391
2180,-5.2116,1.8777,-6.1696,-0.4174,12.7304,6.7478
2185,-5.1732,1.8394,-6.1696,-2.4348,12.1739,8.8348
2190,-5.02,1.3795,-6.0546,-4.5913,11.4783,11.4087
2195,-5.0966,1.2646,-6.1696,-6.887,10.5043,13.913
2200,-5.4032,0.958,-6.5911,-8.6261,9.6696,16.0696
2205,-5.4032,0.6131,-6.7827,-9.8783,9.0435,17.8087
2210,-5.5181,0.6514,-7.0509,-10.5043,8.9043,18.7826
2215,-5.5948,0.4598,-7.4341,-10.5739,9.1826,18.9913
2220,-5.9013,0.4598,-7.5491,-10.1565,9.8783,18.6435
2225,-6.0163,0.5365,-7.9706,-9.5304,11.0609,17.9478
2230,-6.2079,0.6514,-8.2005,-8.5565,12.4522,16.6261
2235,-6.2079,0.8047,-8.3921,-7.3043,13.8435,15.0957
2240,-6.3995,0.958,-8.4688,-5.7739,14.887,13.3565
2245,-6.5528,1.1879,-8.6987,-4.0348,15.8609,11.6174
2250,-6.4761,1.4179,-9.1586,-2.2261,16.6957,10.0174
2255,-6.3995,1.6095,-9.0053,-0.487,17.4609,8.6957
2260,-6.6294,1.8011,-9.0053,0.6261,18.2261,7.4435
2265,-6.5911,1.9543,-9.0819,1.5304,18.6435,6.4
2270,-6.7061,2.1459,-9.1586,1.8087,18.7826,5.7043
2275,-6.6677,2.3375,-9.1586,1.6,18.7826,5.2174
2280,-6.7061,2.3759,-9.2735,1.0435,18.5739,5.0087
2285,-6.6677,2.3759,-9.4268,0.0696,18.713,5.1478
2290,-6.7444,2.4525,-9.5034,-1.113,18.9913,5.4957
2295,-6.5911,2.4525,-9.5418,-2.2957,19.2696,6.1913
2300,-6.7444,2.6441,-9.4651,-3.5478,19.6174,6.887
2305,-6.7061,2.4142,-9.5034,-4.6609,20.1739,7.6522
2310,-6.5528,2.3759,-9.4651,-5.2174,20.8696,8.3478
2315,-6.5528,2.2992,-9.6567,-5.3565,21.5652,9.1826
2320,-6.5911,2.2992,-9.5034,-5.2174,22.5391,10.0174
2325,-6.4761,2.1076,-9.4268,-4.8696,23.5826,10.7826
2330,-6.2845,1.9927,-9.4651,-4.5217,25.0435,11.2696
2335,-6.2845,1.8777,-9.4651,-4.313,26.3652,11.7565
2340,-6.2079,1.7627,-9.3118,-4.4522,27.8261,12.2435
2345,-6.1313,1.6861,-9.2735,-4.8,29.1478,12.5217
2350,-6.1696,1.7627,-9.1969,-4.8696,30.1913,12.8696
2355,-6.0929,1.5328,-9.1202,-4.3826,30.7478,13.1478
2360,-6.3229,1.5328,-9.2352,-3.7565,31.4435,13.1478
2365,-6.0546,1.4179,-9.3885,-3.2,32.0696,13.0087
2370,-6.0163,1.3795,-9.3118,-2.2957,32.5565,12.9391
2375,-6.0929,1.3795,-9.3502,-1.113,32.5565,12.8
2380,-5.978,1.4179,-9.1969,0.6261,32.487,12.6609
2385,-6.2079,1.4945,-9.2352,2.3652,32.4174,12.313
2390,-6.0929,1.4179,-9.1202,3.9652,32.3478,12.2435
2395,-6.2845,1.4562,-9.1202,5.7739,32.1391,12.1739
2400,-6.2845,1.6095,-9.0819,7.3043,31.4435,11.7565
2405,-6.4378,1.5328,-9.0053,8.487,30.6783,11.4783
2410,-6.3612,1.5328,-8.8903,9.3217,29.5652,11.1304
2415,-6.5145,1.7627,-9.0436,9.5304,28.2435,10.713
2420,-6.3995,1.7244,-9.0053,9.3913,27.0609,10.3652
2425,-6.3612,1.7627,-8.6987,8.8348,25.6696,9.8087
2430,-6.4378,1.8011,-8.6987,8.0696,24.0,9.3913
2435,-6.3229,1.7627,-8.737,7.3043,22.4696,9.0435
2440,-6.3995,1.8394,-8.6604,6.4,20.9391,8.9043
2445,-6.2845,1.8777,-8.7754,5.5652,19.0609,8.6957
2450,-6.2462,1.916,-8.7754,4.6609,17.2522,8.2087
2455,-6.2462,1.7627,-8.8137,3.7565,15.3739,7.5826
2460,-5.978,1.8011,-8.7754,2.9913,13.7043,7.1652
2465,-5.9013,1.916,-8.5454,2.5043,12.0348,6.7478
2470,-5.7864,1.8394,-8.6604,1.9478,10.5043,6.3304
2475,-5.9013,1.916,-8.6604,1.5304,9.113,5.913
2480,-5.8247,1.8777,-8.737,1.3217,7.7217,5.5652
2485,-5.6331,1.7244,-8.6604,1.1826,6.2609,5.2174
2490,-5.5948,1.8011,-8.6604,1.113,4.9391,4.6609
2495,-5.5948,1.916,-8.6987,1.1826,4.0348,4.1043
2500,-5.748,1.8011,-8.6987,1.1826,3.1304,3.687
2505,-5.7097,1.9543,-8.7754,1.3913,2.087,3.3391
2510,-5.6331,1.9543,-8.6987,1.6,0.9043,3.0609
2515,-5.5564,1.9543,-8.6987,1.9478,0.4174,2.6435
2520,-5.7097,1.8777,-8.8137,1.9478,0.1391,2.2261
2525,-5.748,2.0693,-8.9286,1.9478,-0.2783,2.087
2530,-5.4415,1.9543,-8.8137,2.087,-0.6261,2.0174
2535,-5.4798,2.0693,-9.0819,1.9478,-0.5565,1.7391
2540,-5.5564,2.031,-8.8137,1.7391,-0.487,1.4609
2545,-5.5181,1.9927,-9.0053,1.5304,-0.4174,1.2522
2550,-5.5948,2.0693,-8.9286,1.1826,-0.5565,1.1826
2555,-5.5948,1.9543,-8.967,1.0435,-1.0435,1.0435
2560,-5.4032,1.9927,-9.2352,0.7652,-1.3913,1.0435
2565,-5.5564,2.0693,-9.2352,0.4174,-1.3913,0.8348
2570,-5.5181,2.031,-9.1969,0.0,-1.1826,0.6261
2575,-5.5948,2.031,-9.3118,-0.487,-1.113,0.5565
2580,-5.4032,1.7627,-9.1586,-1.0435,-1.113,0.4174
2585,-5.4798,1.9927,-9.3118,-1.3217,-1.113,0.2087
2590,-5.5948,2.031,-9.2352,-1.4609,-1.113,0.0696
2595,-5.4798,1.9543,-9.2352,-1.6,-1.113,0.0
2600,-5.4415,1.8777,-9.1969,-1.8783,-1.1826,0.0696
2605,-5.4798,1.9543,-9.0819,-2.2261,-1.113,-0.0696
2610,-5.5181,1.8011,-9.0819,-2.4348,-0.9043,0.0696
2615,-5.5181,1.8394,-9.1202,-2.713,-0.8348,0.2087
2620,-5.5564,1.9543,-9.2735,-2.9217,-0.6261,0.4174
2625,-5.4032,1.7244,-9.1969,-3.1304,-0.6957,0.6957
2630,-5.6331,1.8011,-9.0053,-3.2,-0.7652,1.0435
2635,-5.7097,1.7627,-9.3118,-3.3391,-0.6957,1.2522
2640,-5.5181,1.8394,-8.9286,-3.3391,-0.6957,1.4609
2645,-5.7097,1.9543,-9.0819,-3.0609,-0.6261,1.6
2650,-5.5181,1.8011,-9.0053,-2.8522,-0.5565,1.8087
2655,-5.6714,1.8011,-9.1969,-2.6435,-0.487,2.0174
2660,-5.6714,1.7627,-9.2352,-2.5043,-0.2087,2.1565
2665,-5.6714,1.8011,-8.852,-2.2957,-0.2087,2.4348
2670,-5.7097,1.7244,-9.0436,-2.1565,0.0,2.3652
2675,-5.9013,1.916,-8.9286,-1.8783,0.1391,2.3652
2680,-5.6714,1.7627,-8.967,-1.4609,0.2783,2.4348
2685,-5.8247,1.6095,-8.9286,-1.1826,0.6261,2.5043
2690,-5.863,1.5328,-8.8903,-0.6957,0.8348,2.5043
2695,-5.863,1.6861,-8.967,-0.2783,1.0435,2.5043
2700,-5.7097,1.6095,-8.737,0.1391,1.3913,2.5043
2705,-5.7864,1.6095,-8.6987,0.6261,1.6696,2.6435
2710,-5.863,1.5328,-8.7754,1.113,1.9478,2.6435
2715,-5.6714,1.5711,-8.737,1.3913,2.2957,2.7826
2720,-5.8247,1.5711,-8.7754,1.6696,2.6435,2.7826
2725,-5.7097,1.5711,-8.5838,1.8087,2.9913,2.8522
2730,-5.9013,1.5711,-8.8137,1.8087,3.2696,2.9217
2735,-5.8247,1.6095,-8.737,1.6,3.5478,3.1304
2740,-5.7864,1.6478,-8.6604,1.4609,3.7565,3.2
2745,-5.7864,1.8011,-8.6987,1.2522,4.0348,3.2
2750,-5.7864,1.7244,-8.7754,1.0435,4.1739,3.1304
2755,-5.863,1.6478,-8.7754,0.9739,4.0348,2.9913
2760,-5.8247,1.6478,-8.9286,0.8348,3.9652,2.9217
2765,-5.863,1.5711,-8.737,0.5565,3.8957,2.6435
2770,-6.0546,1.7627,-8.8137,0.4174,3.687,2.4348
2775,-5.9396,1.6861,-8.6221,0.3478,3.4783,2.2261
2780,-5.748,1.6478,-8.967,0.2783,3.2696,1.8783
2785,-5.8247,1.6095,-8.7754,0.2087,2.9913,1.6696
2790,-5.863,1.7244,-8.9286,0.1391,2.7826,1.4609
2795,-5.7864,1.8011,-8.6987,0.0,2.5043,1.1826
2800,-5.863,1.8394,-9.0436,0.0,2.2261,0.9739
2805,-5.7864,1.7244,-8.852,-0.1391,2.0174,0.7652
2810,-5.7864,1.8394,-8.8137,-0.3478,1.7391,0.487
2815,-5.6331,1.6095,-8.852,-0.5565,1.3913,0.3478
2820,-5.7097,1.6478,-8.8137,-0.6957,1.0435,0.2087
2825,-5.6331,1.6861,-8.8903,-0.7652,0.9043,0.1391
2830,-5.6331,1.7244,-8.6987,-0.8348,0.7652,0.0696
2835,-5.7097,1.6861,-8.8903,-0.9739,0.7652,0.0
2840,-5.7864,1.8777,-9.0436,-1.0435,0.6957,0.0
2845,-5.5564,1.6478,-8.8903,-1.113,0.5565,0.0
2850,-5.5948,1.6095,-8.852,-0.9043,0.5565,-0.0696
2855,-5.6714,1.8011,-8.8137,-0.8348,0.5565,0.0696
2860,-5.6714,1.7627,-9.0436,-0.9043,0.5565,0.1391
2865,-5.4798,1.7244,-9.1586,-0.9043,0.6957,0.2783
2870,-5.6714,1.8394,-8.852,-0.9739,0.9043,0.3478
2875,-5.6331,1.916,-9.0819,-1.1826,1.3217,0.4174
2880,-5.6331,1.8394,-9.0053,-1.2522,1.8087,0.3478
2885,-5.6714,1.916,-8.967,-1.3913,2.2957,0.5565
2890,-5.5564,1.8011,-8.7754,-1.5304,2.713,0.6957
2895,-5.6331,1.8011,-9.1202,-1.6696,3.1304,0.7652
2900,-5.6714,1.8394,-9.0053,-1.9478,3.4783,0.8348
2905,-5.4032,1.7627,-9.0436,-2.4348,3.6174,1.0435
2910,-5.6331,1.7627,-8.852,-2.7826,3.687,1.0435
2915,-5.6331,1.8394,-8.9286,-3.1304,3.687,1.113
2920,-5.5564,1.8394,-8.9286,-3.4087,3.687,1.2522
2925,-5.5564,1.7627,-8.8903,-3.8957,3.7565,1.1826
2930,-5.6714,1.6861,-9.0436,-3.9652,3.8261,1.1826
2935,-5.5181,1.5711,-9.0053,-4.313,3.8261,1.2522
2940,-5.5948,1.6861,-8.8903,-4.3826,3.8957,1.3217
2945,-5.7864,1.6478,-9.0436,-4.313,3.9652,1.3217
2950,-5.5564,1.6095,-8.8903,-4.1739,3.8957,1.4609
2955,-5.7097,1.6095,-9.0436,-3.8957,3.9652,1.4609
2960,-5.4798,1.7244,-8.6987,-3.4087,3.8957,1.3913
2965,-5.6331,1.6861,-9.0053,-2.7826,3.7565,1.3217
2970,-5.6331,1.6095,-8.967,-2.3652,3.8957,1.1826
2975,-5.7097,1.8394,-9.0053,-2.0174,4.0348,1.113
2980,-5.6331,1.8011,-8.852,-1.7391,4.0348,1.1826
2985,-5.7097,1.6861,-8.7754,-1.4609,4.0348,1.2522
2990,-5.6331,1.7627,-8.967,-1.4609,4.1043,1.2522
2995,-5.5948,1.7627,-9.0436,-1.4609,4.1739,1.3913
