timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2010,0.9197,-11.0363,-4.8667,-87.0957,1.1826,-4.1739
2015,0.8047,-11.0363,-4.8667,-80.5565,2.0174,-5.6348
2020,0.7281,-11.0746,-4.79,-73.8087,2.7826,-6.7478
2025,0.7281,-10.9979,-4.6751,-66.9217,3.4087,-7.8609
2030,0.5748,-10.9213,-4.8284,-60.1739,3.9652,-8.7652
2035,0.5365,-10.9213,-4.8667,-53.6348,4.2435,-9.3913
2040,0.4598,-10.768,-5.02,-47.513,4.1043,-9.6696
2045,0.115,-10.6914,-5.3265,-41.8087,3.9652,-9.8087
2050,0.4215,-10.4998,-5.0583,-36.6609,3.7565,-9.6
2055,0.3832,-10.4614,-4.8667,-32.0,3.7565,-9.1826
2060,0.3832,-10.2315,-4.79,-27.9652,3.7565,-8.6957
2065,0.3832,-10.0399,-4.9433,-24.2783,3.8957,-8.0696
2070,0.5365,-9.8866,-4.8284,-21.0783,4.2435,-7.4435
2075,0.4982,-9.8483,-4.8284,-18.713,4.7304,-6.7478
2080,0.5748,-9.6184,-4.6751,-17.113,5.3565,-6.1913
2085,0.6131,-9.5034,-4.7517,-15.9304,6.1913,-5.4261
2090,0.6131,-9.4651,-4.7134,-15.3739,7.3043,-5.0783
2095,0.8047,-9.4651,-4.5984,-15.3043,8.487,-4.5913
2100,0.843,-9.4651,-4.5984,-15.5826,9.5304,-4.1043
2105,0.843,-9.3885,-4.6368,-15.9304,10.4348,-3.687
2110,0.7281,-9.2352,-4.6368,-16.5565,11.2696,-3.4087
2115,0.8047,-9.4268,-4.6368,-16.9043,11.8261,-2.9913
2120,0.843,-9.4268,-4.4835,-17.113,11.8957,-2.6435
2125,0.8047,-9.4651,-4.6751,-17.113,11.687,-2.5043
2130,0.7281,-9.5034,-4.5601,-16.7652,11.4783,-2.2957
2135,0.6131,-9.5034,-4.5984,-16.2783,11.3391,-2.087
2140,0.6898,-9.4651,-4.5984,-15.7913,11.3391,-1.8783
2145,0.6514,-9.5034,-4.5218,-15.0957,11.5478,-1.5304
2150,0.1916,-9.5418,-4.3302,-14.6783,11.687,-1.3913
2155,0.5365,-9.6567,-4.4835,-14.1913,11.8957,-1.113
2160,0.5748,-9.695,-4.4835,-13.7739,11.9652,-0.9739
2165,0.4215,-9.5034,-4.5218,-13.2174,11.5478,-0.8348
2170,0.3066,-9.6567,-4.5218,-12.5217,10.7826,-0.6261
2175,0.1916,-9.5034,-4.4452,-11.9652,9.6,-0.4174
2180,0.2682,-9.3502,-4.5601,-11.3391,8.2783,-0.2783
2185,0.1916,-9.4651,-4.6368,-10.713,6.7478,0.0696
2190,0.2299,-9.3502,-4.6751,-10.2261,5.2174,0.4174
2195,0.2682,-9.3502,-4.6751,-9.6,3.9652,0.6261
2200,0.3066,-9.4651,-4.7517,-9.113,2.713,0.6261
2205,0.3066,-9.4268,-4.8284,-8.6957,1.8087,0.7652
2210,0.4598,-9.4651,-5.0583,-8.0696,1.113,0.7652
2215,0.4215,-9.5034,-5.1349,-7.4435,0.6957,0.487
2220,0.4598,-9.5418,-5.2882,-7.0261,0.2783,0.2087
2225,0.6131,-9.6567,-5.2116,-6.6783,0.0,0.0
2230,0.5365,-9.5418,-5.1732,-6.4696,-0.2087,-0.4174
2235,0.4982,-9.5418,-5.4032,-6.6783,-0.487,-0.9043
2240,0.4982,-9.5418,-5.2116,-6.887,-0.6957,-1.2522
2245,0.4982,-9.5418,-5.2882,-7.3043,-0.9043,-1.6
2250,0.5365,-9.5418,-5.0966,-7.7913,-1.0435,-1.8783
2255,0.4982,-9.5034,-5.1732,-8.2087,-1.113,-2.2261
2260,0.843,-9.3885,-5.1349,-8.487,-1.2522,-2.6435
2265,0.6131,-9.5034,-4.9433,-8.487,-1.0435,-2.9913
2270,0.5365,-9.6184,-4.9816,-8.5565,-0.6957,-3.4087
2275,0.6514,-9.6567,-4.9433,-8.3478,-0.3478,-3.6174
2280,0.6131,-9.6184,-4.8667,-7.8609,-0.0696,-3.8261
2285,0.5748,-9.7334,-4.905,-7.3043,0.2087,-3.8261
2290,0.6131,-9.7334,-4.8284,-6.7478,0.487,-3.7565
2295,0.5748,-9.6567,-4.8667,-5.6348,0.4174,-3.4783
2300,0.6131,-9.6567,-5.0966,-4.313,-0.0696,-3.1304
2305,0.6514,-9.6184,-5.0583,-3.2696,-0.6957,-2.713
2310,0.5748,-9.5418,-5.1732,-2.2957,-1.1826,-2.1565
2315,0.7281,-9.5418,-5.0583,-1.5304,-1.8087,-1.6696
2320,0.6514,-9.4651,-5.1349,-1.1826,-2.5043,-1.2522
2325,0.6131,-9.3885,-5.02,-1.113,-3.1304,-0.7652
2330,0.6898,-9.4268,-5.0966,-1.4609,-3.4087,-0.3478
2335,0.7664,-9.3502,-5.02,-2.2261,-3.687,0.2087
2340,0.6898,-9.3118,-4.9433,-3.2696,-3.9652,0.4174
2345,0.8047,-9.1969,-4.905,-4.2435,-4.2435,0.6261
2350,0.7664,-9.3118,-4.8667,-5.4261,-4.5913,0.8348
2355,0.7664,-9.3502,-5.02,-6.2609,-5.0087,0.7652
2360,0.843,-9.2735,-4.9433,-6.4696,-5.4261,0.7652
2365,0.843,-9.4268,-4.8667,-6.2609,-5.6348,0.6261
2370,0.843,-9.3885,-5.02,-5.4957,-5.5652,0.5565
2375,0.7664,-9.4268,-4.8667,-4.3826,-5.1478,0.6261
2380,0.7664,-9.4268,-5.02,-2.8522,-4.3826,0.6261
2385,0.8814,-9.3885,-5.0583,-1.113,-3.4783,0.5565
2390,0.843,-9.5034,-5.1349,0.487,-2.5739,0.6261
2395,0.843,-9.4268,-5.2882,1.9478,-1.6696,0.8348
2400,0.6898,-9.2735,-5.1732,3.1304,-0.9043,0.9043
2405,0.8047,-9.3885,-5.1732,4.0348,-0.2087,0.9739
2410,0.7664,-9.1969,-5.1732,4.5913,0.2087,0.9739
2415,0.6514,-9.2352,-5.0583,5.0087,0.1391,0.9043
2420,0.6131,-9.2352,-5.0583,5.0783,-0.0696,0.9739
2425,0.6898,-9.0819,-5.0966,5.0087,-0.4174,1.0435
2430,0.6514,-9.1969,-5.0966,4.6609,-1.0435,0.9739
2435,0.5748,-9.1586,-4.8667,4.2435,-1.6,0.9739
2440,0.7281,-9.1586,-4.905,3.8261,-1.9478,0.9043
2445,0.6898,-9.1586,-4.7517,3.5478,-2.3652,0.8348
2450,0.5748,-9.1586,-4.7517,3.4087,-2.5043,0.6261
2455,0.7664,-9.1969,-4.8284,3.5478,-2.6435,0.5565
2460,0.6131,-9.3118,-4.79,3.9652,-2.6435,0.487
2465,0.6131,-9.2352,-4.79,4.4522,-2.5739,0.3478
2470,0.6514,-9.3118,-4.79,5.3565,-2.2957,0.2783
2475,0.6131,-9.2735,-4.8284,6.4696,-1.9478,0.2783
2480,0.8047,-9.3502,-4.7517,7.4435,-1.6696,0.2087
2485,0.6131,-9.3118,-4.79,8.4174,-1.3217,0.2087
2490,0.5748,-9.3502,-4.8284,9.2522,-1.1826,0.3478
2495,0.5748,-9.3502,-4.905,10.087,-1.0435,0.3478
2500,0.6131,-9.3118,-4.79,10.3652,-1.0435,0.487
2505,0.5365,-9.2352,-4.8284,10.2957,-1.1826,0.7652
2510,0.5748,-9.3885,-4.9433,10.0174,-1.3217,0.9043
2515,0.6514,-9.3885,-4.7134,9.4609,-1.3217,0.9043
2520,0.6514,-9.3502,-4.6368,8.6957,-1.2522,1.0435
2525,0.6898,-9.3118,-4.6368,7.8609,-1.3217,0.9739
2530,0.8047,-9.3885,-4.5984,7.0261,-1.0435,1.0435
2535,0.8814,-9.1586,-4.5601,6.4696,-0.8348,1.113
2540,0.843,-9.3885,-4.3685,6.0522,-0.6957,1.0435
2545,0.8814,-9.2735,-4.5218,5.9826,-0.487,0.9739
2550,0.843,-9.3885,-4.4452,6.1913,-0.4174,0.8348
2555,1.0346,-9.4651,-4.4835,6.6783,-0.2087,0.7652
2560,0.958,-9.4268,-4.5601,7.2348,0.0696,0.4174
2565,0.9197,-9.4651,-4.5984,7.8609,0.2783,0.1391
2570,0.958,-9.4651,-4.7134,8.6261,0.6261,-0.1391
2575,0.958,-9.4268,-4.8284,9.3217,1.113,-0.6261
2580,0.8814,-9.2735,-4.9816,9.7391,1.7391,-1.1826
2585,0.8814,-9.4268,-4.9433,9.7391,2.5043,-1.6
2590,0.843,-9.3502,-4.9433,9.3913,3.1304,-2.1565
2595,0.843,-9.3118,-4.8284,8.9739,3.8957,-2.5739
2600,0.7664,-9.3885,-4.9433,8.3478,4.313,-2.8522
2605,0.7664,-9.3885,-4.7134,7.6522,4.7304,-3.1304
2610,0.6131,-9.3118,-4.7517,7.2348,4.8696,-3.4087
2615,0.6131,-9.3502,-4.8284,6.887,5.0087,-3.4087
2620,0.7664,-9.4268,-4.7134,6.6783,5.2174,-3.6174
2625,0.6514,-9.4268,-4.7134,6.7478,5.3565,-3.687
2630,0.6898,-9.3885,-4.5218,6.6783,5.4261,-3.8261
2635,0.6898,-9.4651,-4.5984,6.887,5.4957,-3.8957
2640,0.6898,-9.5418,-4.3302,7.1652,5.6348,-3.8957
2645,0.8047,-9.5801,-4.4835,7.5826,6.0522,-4.1739
2650,0.7281,-9.5418,-4.3302,8.3478,6.4,-4.1739
2655,0.7281,-9.5418,-4.3302,9.4609,6.8174,-4.1043
2660,0.6514,-9.5418,-4.4068,10.5739,7.1652,-4.1043
2665,0.6898,-9.6184,-4.5218,11.7565,7.1652,-4.0348
2670,0.7281,-9.5034,-4.4452,13.0783,6.9565,-4.1043
2675,0.6898,-9.4268,-4.5984,14.4,6.6783,-3.9652
2680,0.6514,-9.4268,-4.5984,15.513,6.4,-3.9652
2685,0.6514,-9.2352,-4.5218,16.2783,6.1913,-3.7565
2690,0.7281,-9.3118,-4.6368,16.6957,6.0522,-3.6174
2695,0.6514,-9.1586,-4.8284,16.9739,6.0522,-3.5478
2700,0.7664,-9.2352,-4.6751,16.7652,6.1913,-3.5478
2705,0.6514,-9.1586,-4.6368,16.6957,6.6087,-3.4783
2710,0.7281,-9.0436,-4.7517,16.2087,6.887,-3.5478
2715,0.6514,-9.0819,-4.6751,15.5826,7.0261,-3.4783
2720,0.6514,-9.0436,-4.5984,14.6783,6.887,-3.5478
2725,0.7281,-8.967,-4.5218,13.7043,6.4,-3.6174
2730,0.7664,-9.0819,-4.3302,13.0087,5.7739,-3.5478
2735,0.6131,-9.0053,-4.3685,12.313,5.287,-3.5478
2740,0.6514,-9.0819,-4.2536,11.7565,4.9391,-3.5478
2745,0.6514,-9.1202,-4.0236,11.6174,4.8,-3.8261
2750,0.6898,-9.0819,-4.062,11.7565,4.6609,-4.0348
2755,0.6514,-9.0819,-3.9853,12.3826,4.8696,-4.2435
2760,0.7281,-9.2352,-3.9087,13.287,5.287,-4.5217
2765,0.7281,-9.2352,-4.0236,14.1217,5.7043,-4.9391
2770,0.5748,-9.0053,-4.062,15.3043,6.2609,-5.2174
2775,0.7281,-9.0436,-4.0236,16.4174,6.9565,-5.4261
2780,0.7281,-9.0436,-4.0236,17.5304,7.5826,-5.7739
2785,0.7281,-8.967,-4.1003,18.4348,8.1391,-5.9826
2790,0.7664,-8.8903,-4.1003,19.1304,8.5565,-6.0522
2795,0.7281,-8.8137,-4.0236,19.7565,8.6957,-6.1217
2800,0.6898,-8.8137,-4.1386,20.1043,8.6261,-6.1217
2805,0.6898,-8.852,-4.1003,20.1043,8.3478,-6.1217
2810,0.5365,-8.6987,-4.1769,19.6174,8.0,-5.913
2815,0.6514,-8.737,-4.1769,18.9913,7.4435,-5.7043
2820,0.6131,-8.6604,-3.9853,18.2261,6.6783,-5.3565
2825,0.6898,-8.6987,-4.062,16.9043,6.1217,-4.8696
2830,0.7281,-8.737,-4.062,15.6522,5.913,-4.5217
2835,0.7664,-8.8137,-3.947,14.2609,5.6348,-4.1739
2840,0.6514,-8.852,-3.9087,13.0087,5.7043,-3.9652
2845,0.7281,-8.7754,-3.832,11.8957,5.9826,-3.7565
2850,0.6514,-8.852,-3.8704,11.1304,6.4696,-3.6174
2855,0.6898,-8.8903,-3.7554,10.3652,6.887,-3.6174
2860,0.7664,-8.9286,-3.7171,10.0174,7.3043,-3.6174
2865,0.6514,-8.9286,-3.6787,9.8783,7.513,-3.687
2870,0.6898,-8.8903,-3.7554,9.9478,7.7217,-3.8957
2875,0.6898,-9.0053,-3.6787,10.5043,7.6522,-4.0348
2880,0.6131,-8.9286,-3.6404,10.9217,7.4435,-4.1739
2885,0.7281,-9.0436,-3.6787,11.2696,7.5826,-4.1043
2890,0.6514,-8.9286,-3.832,11.9652,7.8609,-4.313
2895,0.8814,-9.0053,-3.7554,12.7304,8.2783,-4.4522
2900,0.843,-8.8137,-3.832,13.6348,8.6261,-4.6609
2905,0.8047,-8.8903,-3.6404,14.887,8.9739,-4.4522
2910,0.7664,-8.8903,-3.6404,16.0696,9.2522,-4.3826
2915,0.7664,-8.2772,-3.832,17.0435,9.1826,-4.1739
2920,0.5748,-8.6987,-3.7554,17.8783,8.7652,-3.9652
2925,0.4982,-8.6987,-3.6021,18.5043,8.2087,-3.6174
2930,0.4982,-8.6987,-3.6404,18.7826,7.4435,-3.2
2935,0.4598,-8.6987,-3.7554,18.713,6.6783,-3.0609
2940,0.4598,-8.6221,-3.6021,18.8522,6.0522,-2.2957
2945,0.4598,-8.5071,-3.6021,18.713,5.913,-1.7391
2950,0.4215,-8.4688,-3.5638,18.713,5.7739,-1.3217
2955,0.5365,-8.4688,-3.5255,18.5739,5.9826,-0.9043
2960,0.5365,-8.4688,-3.5638,18.2957,6.6087,-0.4174
2965,0.7281,-8.3921,-3.6021,17.8783,7.2348,-0.0696
2970,0.6131,-8.3155,-3.6021,17.2522,7.7217,0.0696
2975,0.7281,-8.3921,-3.6021,16.7652,8.2783,0.0
2980,0.7281,-8.3921,-3.5638,16.0696,8.6261,-0.2087
2985,0.7281,-8.2389,-3.6787,15.2348,8.6261,-0.487
2990,0.8047,-8.2772,-3.5638,14.5391,8.3478,-0.6957
2995,0.7664,-8.3155,-3.7171,13.7739,7.9304,-0.9739
