timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1955,-1.2646,-7.8173,0.4598,-1.8783,21.5652,6.6087
1960,-1.1113,-7.894,0.3066,-3.7565,22.6087,4.7304
1965,-1.1879,-7.9706,0.3832,-6.1913,23.1652,3.0609
1970,-0.9197,-8.1239,0.0383,-8.8348,23.7217,1.3913
1975,-0.8814,-8.2389,0.1533,-11.5478,24.5565,-0.1391
1980,-0.7664,-8.4305,0.0,-14.0522,25.9478,-1.1826
1985,-0.6131,-8.6987,0.0383,-16.2087,27.9652,-1.8783
1990,-0.6131,-8.967,-0.2682,-17.2522,30.3304,-1.9478
1995,-0.6131,-9.1586,-0.0766,-17.3217,32.8348,-2.087
2000,-0.5748,-9.3118,-0.0766,-17.113,35.1304,-2.2261
2005,-0.8047,-9.6184,0.1916,-16.3478,37.1478,-2.3652
2010,-0.9963,-9.8483,0.3449,-14.887,38.8174,-2.713
2015,-0.9963,-10.0399,0.5748,-13.0783,40.1391,-3.4783
2020,-0.958,-10.3848,0.7664,-10.7826,41.113,-4.3826
2025,-0.8814,-10.5764,0.843,-7.9304,41.8087,-5.2174
2030,-0.9197,-10.9596,1.1113,-4.8696,42.713,-6.5391
2035,-1.1879,-10.9979,1.1496,-1.8087,43.2696,-8.4174
2040,-1.4562,-11.1895,1.1879,1.3217,43.3391,-10.2261
2045,-1.9927,-11.1129,1.2263,4.9391,42.4348,-11.7565
2050,-2.4525,-11.1895,1.1113,8.5565,40.2087,-13.0087
2055,-2.874,-11.2662,0.958,11.9652,37.4261,-13.5652
2060,-3.3722,-11.1129,0.9963,14.6783,35.0609,-13.6348
2065,-3.3339,-10.9213,1.0346,16.487,34.6435,-13.7739
2070,-3.1039,-10.7297,1.1496,17.5304,35.1304,-14.0522
2075,-2.9123,-10.5381,1.2646,17.7391,36.1043,-14.5391
2080,-3.1806,-10.3465,1.1113,17.0435,35.6174,-14.8174
2085,-3.4871,-10.1549,0.9963,15.6522,32.9043,-15.1652
2090,-3.3722,-10.0399,0.8047,13.4957,29.6348,-15.1652
2095,-3.4488,-10.3082,0.8814,10.2261,27.5478,-15.3043
2100,-3.7937,-10.3082,1.3029,7.2348,25.9478,-14.6087
2105,-4.062,-10.5381,1.4945,6.1913,22.5391,-12.2435
2110,-4.5984,-10.8063,1.8011,6.2609,17.0435,-8.9739
2115,-4.8667,-10.9979,1.9927,6.5391,12.0348,-5.2174
2120,-4.7517,-11.0363,2.1843,7.0957,8.9739,-0.6261
2125,-4.5984,-11.3045,2.3759,8.3478,7.6522,4.313
2130,-4.4068,-11.3428,2.6441,10.6435,7.1652,9.0435
2135,-3.947,-11.4195,2.7207,13.8435,6.887,13.0087
2140,-3.6404,-11.3428,2.2992,16.8348,6.1913,16.1391
2145,-3.2572,-11.2279,2.031,19.3391,4.9391,18.7826
2150,-2.5291,-11.1512,1.3795,20.313,2.9913,20.8696
2155,-1.5328,-10.883,0.8047,19.8261,1.3217,21.7739
2160,-0.4598,-10.9596,0.3449,18.2261,0.9739,21.6348
2165,0.4215,-10.9213,-0.1533,15.3739,2.087,20.3826
2170,1.1113,-10.6147,-0.5365,11.9652,4.8,18.0174
2175,0.6514,-10.1166,-1.1496,8.2087,8.2087,15.0957
2180,-0.3832,-9.8483,-1.8011,3.3391,11.2696,13.0087
2185,-1.073,-9.8866,-2.6058,-3.7565,12.8696,11.8261
2190,-1.4562,-10.1549,-3.0656,-12.9391,14.0522,12.8
2195,-1.8394,-10.8446,-3.7171,-22.6783,15.9304,15.513
2200,-2.1459,-11.5727,-3.8704,-30.2609,18.7826,18.7826
2205,-2.3375,-12.3391,-3.7554,-33.0435,21.3565,22.4
2210,-2.6441,-12.4924,-3.0656,-29.913,22.6783,25.8087
2215,-2.6441,-12.3391,-2.7207,-21.4957,22.1913,27.2696
2220,-2.3759,-11.6111,-2.6824,-10.087,20.0348,27.0609
2225,-2.031,-10.7297,-2.6441,0.7652,17.3913,26.087
2230,-1.8394,-9.7717,-2.7974,8.0,15.3043,24.5565
2235,-1.4562,-9.3118,-2.874,11.0609,13.9826,22.8174
2240,-1.3412,-8.6221,-2.8357,10.7826,13.3565,20.5913
2245,-0.8814,-8.2389,-2.4142,8.5565,12.9391,18.0174
2250,-0.5748,-8.0856,-1.916,5.7043,12.8,14.9565
2255,-0.115,-8.1239,-1.6861,3.1304,13.287,11.5478
2260,-0.0766,-8.1622,-1.073,1.8783,14.4,7.1652
2265,0.0383,-8.3538,-0.6514,2.5739,15.3739,2.1565
2270,0.2299,-8.5454,-0.4215,5.7043,15.1652,-3.1304
2275,0.2682,-8.7754,-0.4982,10.713,14.1217,-8.1391
2280,0.1916,-8.7754,-0.843,15.7913,12.1043,-12.1043
2285,-0.115,-8.8137,-1.1879,19.2696,9.5304,-15.4435
2290,-0.1533,-8.8137,-1.7244,20.4522,6.6783,-18.1565
2295,-0.3832,-8.6604,-1.7627,19.8261,4.0348,-20.5913
2300,-0.6898,-8.5454,-2.1843,18.6435,1.4609,-22.3304
2305,-0.843,-8.8137,-2.874,16.487,-0.7652,-23.3739
2310,-1.3029,-8.6987,-2.1076,12.7304,-2.5043,-23.9304
2315,-1.8394,-8.8137,-2.0693,7.8609,-4.4522,-23.513
2320,-2.1843,-8.8903,-1.8011,2.1565,-6.6783,-22.5391
2325,-2.3375,-9.0053,-1.3029,-2.8522,-8.6261,-21.6348
2330,-2.5291,-9.0819,-1.073,-5.8435,-10.713,-21.0783
2335,-2.7207,-9.0436,-0.8814,-7.4435,-12.7304,-21.4261
2340,-2.7591,-9.5418,-0.7281,-8.6261,-14.887,-21.5652
2345,-2.6824,-9.6184,-0.6898,-9.8783,-17.5304,-21.6348
2350,-2.5291,-9.81,-0.5748,-10.5043,-20.313,-21.7043
2355,-2.3375,-9.925,-0.5365,-9.3913,-23.5826,-22.2609
2360,-2.1459,-9.81,-0.4982,-6.8174,-26.5043,-22.6783
2365,-1.6478,-9.8866,-0.4982,-3.4783,-29.4957,-23.1652
2370,-1.3029,-9.7717,-0.6131,0.2783,-32.4174,-23.513
2375,-0.843,-9.7717,-0.7281,2.3652,-34.713,-23.7913
2380,-0.7664,-9.6184,-0.8814,3.2696,-36.313,-23.5826
2385,-0.4982,-9.7334,-1.0346,3.0609,-37.287,-23.0957
2390,-0.2299,-9.7717,-0.7664,2.5043,-37.9826,-22.4
2395,-0.115,-9.6567,-0.8047,2.1565,-38.4696,-21.6348
2400,-0.0383,-9.695,-0.9197,2.087,-38.6087,-21.287
2405,-0.0383,-9.81,-0.6514,2.0174,-38.0522,-21.0783
2410,0.115,-9.5034,-0.5748,1.7391,-37.0087,-21.0087
2415,0.4215,-9.5418,-0.3449,2.5739,-35.8957,-21.287
2420,0.2682,-9.4651,-0.4982,3.6174,-34.5043,-21.4261
2425,0.3449,-9.5034,-0.5748,4.1739,-32.9739,-21.6348
2430,0.6514,-9.4651,-0.4982,4.8,-31.5826,-21.9826
2435,0.4982,-9.3885,-0.5365,5.287,-30.1217,-22.3304
2440,0.4598,-9.1202,-0.3449,5.2174,-28.3826,-22.9565
2445,0.3066,-9.0819,-0.5365,5.287,-26.5739,-23.6522
2450,0.3832,-8.8903,-0.4982,5.0783,-24.5565,-23.7217
2455,0.3449,-8.737,-0.2682,5.4261,-22.6783,-23.6522
2460,0.3832,-8.5838,-0.3449,5.1478,-20.5217,-23.7217
2465,0.115,-8.2772,-0.5748,4.4522,-18.5043,-23.3043
2470,0.0383,-8.1239,-0.5365,2.9217,-16.6261,-22.5391
2475,0.0383,-8.2005,-0.3832,1.4609,-15.3043,-21.913
2480,-0.0766,-8.2005,-0.4215,-0.2783,-14.4696,-21.0783
2485,-0.115,-8.3921,-0.4215,-2.1565,-13.6348,-19.5478
2490,-0.1533,-8.3921,-0.3449,-3.8957,-12.7304,-18.087
2495,-0.1533,-8.6221,-0.0766,-5.2174,-11.9652,-16.5565
2500,-0.2299,-8.737,0.1533,-5.913,-11.4783,-15.5826
2505,-0.3449,-8.8137,0.0766,-5.7739,-11.1304,-14.8174
2510,-0.1533,-8.7754,0.2682,-5.287,-10.5043,-13.7739
2515,-0.1533,-8.852,0.1533,-5.2174,-9.6,-12.5913
2520,-0.0766,-8.7754,0.2299,-5.5652,-8.8348,-11.3391
2525,-0.115,-8.7754,0.2299,-5.4261,-8.2783,-10.2957
2530,-0.1533,-8.6987,0.3066,-4.6609,-7.7217,-9.3913
2535,-0.0383,-8.737,0.3066,-4.2435,-7.3043,-8.5565
2540,-0.115,-8.7754,0.1916,-4.1739,-6.9565,-7.5826
2545,-0.0766,-8.737,0.2299,-4.2435,-6.8174,-6.3304
2550,-0.1533,-8.6604,0.1533,-4.2435,-6.7478,-5.0783
2555,-0.1533,-8.5838,0.0383,-4.6609,-6.6087,-3.5478
2560,-0.1916,-8.4305,0.0383,-5.7043,-6.4,-1.8783
2565,-0.2299,-8.5454,0.1533,-6.6783,-6.2609,-0.1391
2570,-0.1533,-8.4688,0.2682,-7.6522,-6.1217,1.4609
2575,-0.1533,-8.6987,0.4215,-8.487,-5.9826,3.1304
2580,-0.2682,-8.6221,0.5748,-9.3913,-6.0522,4.3826
2585,-0.2682,-8.852,0.6514,-10.2261,-6.4696,5.7043
2590,-0.3066,-8.8903,0.958,-10.2957,-7.3043,6.887
2595,-0.1916,-8.9286,1.2263,-9.113,-8.2087,7.7217
2600,-0.2299,-9.3118,1.1113,-7.0957,-9.2522,8.3478
2605,-0.4598,-9.1586,1.2263,-4.4522,-10.1565,8.9739
2610,-0.6131,-9.3885,1.1879,-1.6696,-10.713,9.5304
2615,-0.5365,-9.3885,1.2646,1.2522,-11.4783,9.8783
2620,-0.4982,-9.5418,1.4945,3.4087,-12.0348,10.2261
2625,-0.6131,-9.6567,1.6861,4.7304,-12.3826,10.1565
2630,-0.5365,-9.8866,1.6861,5.4261,-12.5913,10.2261
2635,-0.4215,-9.81,1.6861,5.7739,-13.0087,10.087
2640,-0.2299,-9.925,1.7244,6.0522,-13.4261,9.5304
2645,0.0,-10.0399,1.5328,6.4696,-13.7739,8.6261
2650,0.0383,-10.1932,1.4179,6.887,-13.8435,7.4435
2655,0.0,-10.1549,1.0346,7.3043,-14.0522,6.3304
2660,0.1533,-10.1932,0.958,7.5826,-14.2609,5.287
2665,0.0766,-10.1932,0.7281,7.5826,-14.7478,4.5217
2670,-0.0383,-10.0399,0.3832,7.0957,-15.0261,4.0348
2675,-0.0766,-9.9633,0.1533,5.8435,-15.0261,4.0348
2680,-0.1533,-9.8483,0.0,3.7565,-14.3304,4.0348
2685,-0.5365,-9.8483,-0.2682,1.3217,-13.7043,4.7304
2690,-0.6514,-9.8483,0.115,-0.9043,-13.9826,6.4
2695,-0.6131,-10.0399,0.1916,-2.713,-14.9565,7.8609
2700,-0.4598,-10.2698,0.3832,-4.0348,-15.3739,8.9739
2705,-0.2299,-10.653,0.7664,-4.4522,-15.2348,9.8783
2710,-0.0766,-10.9979,1.0346,-3.8957,-15.3739,9.8783
2715,0.115,-11.3428,1.5711,-2.8522,-16.6957,8.5565
2720,0.4598,-11.8027,2.1076,-1.0435,-19.0609,5.8435
2725,0.6898,-12.0326,2.6824,1.5304,-21.8435,2.087
2730,0.958,-12.1859,2.8357,4.8696,-24.4174,-2.1565
2735,0.9963,-12.1092,2.7591,8.2783,-26.713,-6.8174
2740,1.1113,-12.1475,2.7207,10.6435,-28.2435,-11.2696
2745,0.958,-12.1092,2.2609,11.8261,-28.9391,-15.3739
2750,0.5365,-11.9559,1.7244,11.4783,-28.6609,-18.5739
2755,0.2682,-11.7643,1.5328,10.4348,-27.6174,-20.8696
2760,-0.0766,-11.5344,1.3795,10.2261,-25.8783,-21.913
2765,-0.4215,-11.5727,1.073,11.1304,-23.9304,-22.1217
2770,-0.958,-11.0363,0.8047,11.5478,-22.1913,-21.2174
2775,-1.4179,-10.8063,0.843,10.5739,-21.287,-19.4087
2780,-1.7627,-10.2698,0.8814,8.9043,-21.287,-17.1826
2785,-1.7627,-10.0782,0.9963,7.7913,-22.4696,-14.4696
2790,-1.5711,-9.7717,0.843,7.1652,-24.6261,-12.1043
2795,-1.1496,-9.3118,0.2682,5.8435,-26.9217,-9.9478
2800,-0.4215,-9.0819,-0.2682,4.3826,-29.0087,-7.3739
2805,0.1533,-9.1202,-1.073,2.4348,-30.4696,-5.2174
2810,0.8814,-9.4651,-1.6478,-0.7652,-30.1217,-3.5478
2815,1.0346,-9.5418,-2.2609,-5.0087,-27.9652,-3.0609
2820,1.1113,-10.1932,-2.5675,-10.087,-24.4174,-3.687
2825,0.9197,-10.9979,-2.6441,-15.4435,-20.313,-5.0087
2830,1.2263,-11.726,-2.7207,-19.9652,-16.2783,-6.887
2835,1.8011,-12.3391,-2.989,-22.5391,-12.0348,-9.6696
2840,2.2992,-12.4158,-3.7554,-24.1391,-6.7478,-13.5652
2845,2.5675,-12.3391,-4.2536,-25.0435,-0.3478,-18.0174
2850,2.3375,-12.0326,-4.6368,-25.113,6.887,-23.4435
2855,1.6861,-11.6494,-4.5218,-25.113,12.8,-28.313
2860,0.5365,-10.9596,-3.832,-25.3217,15.5826,-32.9043
2865,-0.3832,-10.5764,-3.0273,-25.6696,14.6783,-35.687
2870,-1.4179,-9.8866,-2.031,-25.0435,11.4087,-36.3826
2875,-1.7627,-9.4268,-1.2646,-22.4696,7.7217,-34.1565
2880,-1.9543,-9.0053,-0.843,-17.8087,4.3826,-29.7043
2885,-2.1843,-8.8137,-0.8814,-11.6174,2.2957,-23.1652
2890,-2.5291,-8.5454,-1.0346,-5.0783,1.8783,-16.0696
2895,-3.1806,-8.4305,-1.6095,0.7652,2.6435,-8.9043
2900,-3.6021,-8.3155,-1.7244,5.4261,4.3826,-2.2957
2905,-4.0236,-8.2772,-1.6861,9.2522,5.9826,3.8261
2910,-3.832,-8.5838,-1.916,12.0348,7.2348,9.5304
2915,-3.3722,-8.737,-2.0693,14.3304,8.487,14.5391
2920,-2.7207,-8.967,-2.1459,16.0,10.2957,19.4783
2925,-2.2609,-9.1969,-2.1459,17.113,12.3826,21.8435
2930,-1.6478,-9.3502,-2.0693,17.4609,14.9565,22.6783
2935,-1.3795,-9.6567,-1.8394,15.7217,17.5304,22.4696
2940,-1.1113,-9.9633,-1.5711,13.0087,18.4348,21.3565
2945,-0.958,-10.1166,-1.1113,10.5043,17.9478,19.8957
2950,-0.843,-10.2315,-0.9963,8.9739,16.3478,18.5043
2955,-0.4598,-10.3082,-0.8047,10.2261,14.7478,17.6696
2960,-0.2299,-10.1166,-0.8047,13.5652,13.913,17.3913
2965,0.0,-9.925,-0.843,17.8783,14.4,17.3217
2970,0.115,-9.4651,-0.9197,22.1913,16.0696,17.113
2975,0.2299,-9.1586,-1.1496,25.1826,18.5739,17.2522
2980,0.1916,-8.6221,-1.4179,26.0174,21.4957,18.0174
2985,0.115,-8.1239,-1.6478,24.2783,24.8348,19.3391
2990,0.1533,-7.8173,-1.7244,20.4522,28.4522,20.7304
2995,0.0766,-7.6257,-1.7627,15.7913,32.0696,21.9826
