timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
535,0.0,-6.3612,-8.5071,-3.4783,4.7304,4.5913
540,0.0383,-6.3612,-8.4305,-3.4783,4.8696,4.8
545,0.0,-6.3229,-8.4305,-3.5478,4.9391,4.9391
550,0.2299,-6.3995,-8.3155,-3.687,4.9391,5.2174
555,0.1916,-6.4378,-8.3921,-3.8261,4.9391,5.1478
560,0.1533,-6.3995,-8.5838,-3.7565,5.2174,5.2174
565,0.1916,-6.3612,-8.5838,-3.2,5.287,5.1478
570,0.2299,-6.3995,-8.5838,-2.9217,5.287,5.2174
575,0.2299,-6.3995,-8.3538,-2.9217,5.4261,5.0087
580,0.1916,-6.3612,-8.4688,-3.3391,5.7043,4.9391
585,0.115,-6.3995,-8.3921,-3.5478,5.913,4.6609
590,0.2682,-6.2462,-8.4688,-3.1304,6.2609,4.6609
595,0.0383,-6.2845,-8.4305,-2.6435,6.4,4.3826
600,0.0,-6.2462,-8.5838,-2.3652,6.4696,4.3826
605,0.0,-6.2079,-8.4688,-2.5043,6.4,4.313
610,0.0383,-6.2462,-8.4305,-3.0609,6.3304,4.3826
615,0.0766,-6.2845,-8.3155,-3.3391,6.3304,4.2435
620,-0.0766,-6.3995,-8.4688,-3.4783,6.1913,4.313
625,-0.0766,-6.3612,-8.5071,-3.6174,6.1217,4.1739
630,0.0383,-6.2462,-8.3921,-3.7565,5.913,4.3826
635,0.0383,-6.2462,-8.6221,-4.1043,5.913,4.1739
640,0.0766,-6.2845,-8.5454,-4.6609,6.0522,4.2435
645,0.0383,-6.1696,-8.4688,-5.1478,6.2609,4.0348
650,0.0383,-6.1696,-8.5838,-5.4957,6.4,4.1739
655,0.0,-6.2079,-8.5454,-5.8435,6.4696,4.1043
660,0.1533,-6.1313,-8.5454,-6.4,6.6783,4.1739
665,0.0383,-6.2079,-8.5071,-6.887,6.7478,4.1043
670,0.0383,-6.2462,-8.5838,-7.3043,6.8174,4.313
675,0.0,-6.3229,-8.5454,-7.5826,7.0261,4.1043
680,0.115,-6.3995,-8.5838,-7.6522,7.1652,4.2435
685,0.1916,-6.3995,-8.5071,-7.7217,7.2348,4.1043
690,0.0,-6.3229,-8.5454,-7.6522,7.3043,4.1739
695,-0.0766,-6.3229,-8.6221,-7.5826,7.513,4.0348
700,0.115,-6.3612,-8.5838,-7.5826,7.3043,4.313
705,0.0,-6.4378,-8.5071,-7.5826,7.3043,4.1739
710,0.0,-6.4378,-8.5838,-7.3043,7.2348,4.313
715,0.0766,-6.4761,-8.5838,-7.1652,7.3043,4.2435
720,-0.0766,-6.4761,-8.737,-6.7478,7.3739,4.5217
725,-0.0383,-6.4761,-8.6604,-6.4696,7.2348,4.3826
730,-0.0383,-6.4378,-8.6221,-6.2609,6.887,4.5913
735,-0.0766,-6.3995,-8.5071,-5.913,6.6783,4.3826
740,0.0,-6.4378,-8.6221,-5.7739,6.4696,4.5217
745,0.0,-6.4378,-8.5838,-5.4957,6.4696,4.3826
750,-0.0383,-6.3995,-8.7754,-5.2174,6.4,4.5217
755,0.0,-6.3229,-8.5838,-4.5913,6.4696,4.2435
760,0.0,-6.3995,-8.6604,-4.1739,6.4,4.313
765,0.0383,-6.3612,-8.5071,-3.9652,6.3304,4.0348
770,0.1533,-6.3612,-8.5838,-3.7565,6.1913,4.1739
775,0.0766,-6.2462,-8.3921,-3.8261,6.1217,3.8957
780,0.115,-6.3229,-8.5838,-3.8957,6.1217,4.0348
785,0.0766,-6.3229,-8.6604,-4.0348,6.3304,3.8957
790,0.0383,-6.3229,-8.5838,-4.2435,6.2609,3.9652
795,0.1916,-6.4761,-8.5454,-4.2435,6.1217,3.7565
800,0.1533,-6.3612,-8.6604,-4.2435,6.0522,3.6174
805,0.1533,-6.3612,-8.6604,-4.0348,5.913,3.2696
810,0.0383,-6.3229,-8.6221,-3.8261,5.7739,3.2
815,0.115,-6.3995,-8.6604,-3.6174,5.6348,2.8522
820,0.115,-6.3229,-8.6221,-3.2,5.6348,2.9217
825,0.1533,-6.3229,-8.6987,-2.9913,5.5652,2.4348
830,0.0766,-6.2462,-8.6604,-2.9913,5.6348,2.5043
835,0.0766,-6.2462,-8.6987,-3.1304,5.6348,2.1565
840,0.115,-6.2079,-8.5838,-3.3391,5.4957,2.1565
845,0.1916,-6.3612,-8.5071,-3.4087,5.6348,1.8783
850,0.0766,-6.2079,-8.5454,-3.2,5.4957,1.9478
855,0.1916,-6.2845,-8.5838,-2.7826,5.4957,1.6696
860,0.1916,-6.2462,-8.5454,-2.5739,5.287,1.7391
865,0.0,-6.2462,-8.5071,-2.5043,5.287,1.4609
870,0.1916,-6.3229,-8.4688,-2.6435,5.2174,1.4609
875,0.115,-6.3229,-8.6221,-2.713,5.0783,1.1826
880,0.1533,-6.2462,-8.6604,-2.713,5.0783,1.1826
885,0.0766,-6.1696,-8.7754,-2.5739,5.0783,0.9043
890,0.1533,-6.2462,-8.6221,-2.5739,5.0087,1.0435
895,0.1533,-6.2462,-8.5838,-2.713,4.9391,0.6957
900,0.0,-6.1696,-8.6604,-2.8522,4.8696,0.8348
905,-0.0766,-6.0546,-8.5838,-2.8522,4.8696,0.6261
910,0.0766,-6.0929,-8.737,-2.9217,4.8696,0.8348
915,0.0766,-6.1313,-8.6604,-2.9913,5.0087,0.6261
920,0.1916,-6.0546,-8.6221,-2.8522,4.9391,0.9043
925,0.0,-6.0163,-8.6987,-2.8522,4.9391,0.8348
930,0.1916,-6.2079,-8.4305,-2.8522,4.7304,0.9739
935,0.1533,-6.1696,-8.6604,-2.8522,4.7304,0.7652
940,0.5365,-6.3229,-9.0436,-2.5043,4.8,0.9043
945,0.0,-6.2462,-8.737,-1.8783,4.7304,0.7652
950,0.0383,-6.2462,-8.6221,-1.4609,4.6609,0.7652
955,0.0766,-6.2079,-8.6221,-1.1826,4.5913,0.6261
960,0.0766,-6.1313,-8.6604,-0.9043,4.5217,0.8348
965,0.0766,-6.2079,-8.6987,-0.9739,4.5217,0.7652
970,0.0383,-6.2079,-8.6221,-1.1826,4.5913,1.0435
975,0.0766,-6.1696,-8.6221,-1.1826,4.6609,0.8348
980,0.0383,-6.1696,-8.5071,-1.113,4.6609,0.9739
985,-0.0383,-6.0546,-8.5838,-1.113,4.5913,0.9043
990,0.0383,-6.1313,-8.6604,-0.9739,4.5217,1.0435
995,0.0766,-6.2079,-8.6604,-0.7652,4.5913,0.8348
1000,0.115,-6.3229,-8.6987,-0.5565,4.6609,1.0435
1005,0.0,-6.1313,-8.6987,-0.6261,4.5913,0.8348
1010,0.0766,-6.1696,-8.7754,-0.8348,4.4522,0.9739
1015,-0.0383,-5.978,-8.5071,-1.1826,4.313,0.7652
1020,0.0,-6.0163,-8.6221,-1.6696,4.1739,0.9739
1025,0.115,-6.0163,-8.6604,-2.1565,4.1739,0.8348
1030,0.0383,-6.0163,-8.6604,-2.5739,4.313,0.9043
1035,0.0,-6.1313,-8.7754,-2.8522,4.4522,0.6957
1040,0.0383,-6.1313,-8.5838,-3.1304,4.313,0.9739
1045,0.0,-6.1696,-8.5838,-3.2696,4.0348,0.8348
1050,0.0766,-6.1313,-8.6604,-3.4783,3.9652,1.0435
1055,0.0383,-6.1313,-8.6604,-3.6174,4.1739,0.7652
1060,0.0,-5.978,-8.5838,-3.8261,4.0348,0.9043
1065,0.0766,-5.978,-8.6604,-3.9652,3.9652,0.7652
1070,0.0766,-6.0929,-8.5071,-4.0348,3.9652,1.0435
1075,0.0383,-6.0546,-8.5838,-3.9652,3.8957,0.9739
1080,0.0383,-5.978,-8.5838,-3.7565,4.0348,1.113
1085,0.115,-6.0163,-8.5838,-3.6174,4.1739,1.0435
1090,0.115,-5.9396,-8.6987,-3.5478,4.2435,1.113
1095,0.0766,-6.0546,-8.5838,-3.4783,4.2435,0.9739
1100,0.1916,-6.0546,-8.6221,-3.2696,4.313,1.0435
1105,0.1533,-6.0929,-8.6221,-3.1304,4.4522,0.9739
1110,0.1533,-6.0546,-8.737,-2.8522,4.5217,1.113
1115,0.1533,-6.0929,-8.737,-2.5739,4.5913,0.9739
1120,0.0766,-6.1313,-8.6221,-2.2261,4.4522,1.113
1125,0.2299,-6.0929,-8.7754,-2.0174,4.5913,1.0435
1130,0.0766,-5.978,-8.6604,-1.7391,4.6609,1.113
1135,0.0383,-5.9396,-8.7754,-1.8087,4.5913,1.0435
1140,0.115,-5.9396,-8.7754,-2.0174,4.5217,1.2522
1145,-0.0383,-6.1696,-8.852,-1.8783,4.6609,1.0435
1150,0.0,-6.0929,-8.7754,-1.6,4.5913,1.0435
1155,0.0,-6.0929,-8.6987,-1.1826,4.5913,0.8348
1160,-0.115,-6.1313,-8.8137,-0.9043,4.5217,1.113
1165,-0.0766,-6.1313,-8.6604,-0.5565,4.4522,0.9043
1170,-0.0766,-6.1313,-8.6604,-0.4174,4.2435,1.0435
1175,0.0383,-6.1696,-8.6604,-0.2783,4.1739,0.9043
1180,-0.0766,-6.0163,-8.852,-0.2783,4.1043,0.9739
1185,-0.0383,-6.0163,-8.6987,-0.2783,3.9652,0.9043
1190,-0.115,-6.0929,-8.737,-0.4174,3.8957,0.9739
1195,0.0766,-6.0546,-8.6604,-0.3478,3.8261,0.9043
1200,-0.1533,-6.0929,-8.737,-0.487,3.6174,1.0435
1205,-0.0383,-6.0929,-8.7754,-0.6261,3.4783,0.9043
1210,0.0766,-6.1696,-8.8137,-0.9043,3.4087,1.0435
1215,-0.0383,-6.1313,-8.6987,-0.9043,3.2696,0.9043
1220,-0.0766,-6.2079,-8.6221,-0.9739,3.3391,1.113
1225,-0.0383,-6.1313,-8.6987,-0.8348,3.3391,1.113
1230,-0.0766,-5.978,-8.7754,-0.7652,3.1304,1.3217
1235,0.0,-6.0929,-8.9286,-1.2522,2.9217,1.3217
1240,-0.115,-6.0929,-8.852,-1.6696,2.9217,1.4609
1245,-0.1533,-6.2079,-8.737,-1.6696,2.9913,1.5304
1250,-0.0766,-6.1696,-8.737,-1.3217,3.0609,1.8087
1255,-0.1916,-6.0546,-8.8137,-0.7652,3.1304,2.1565
1260,-0.1533,-6.0163,-8.6987,-0.2783,3.1304,2.5739
1265,-0.1533,-6.1313,-8.8137,0.0,3.2,2.9217
1270,-0.1916,-6.0163,-8.6987,0.0696,3.2,3.6174
1275,-0.0766,-6.2079,-8.6987,0.0,3.1304,3.8957
1280,-0.1533,-6.1696,-8.6221,-0.0696,2.9913,4.5217
1285,-0.1533,-6.1313,-8.737,-0.0696,2.9217,4.8
1290,-0.115,-6.2462,-8.852,-0.2087,2.8522,5.1478
1295,-0.0766,-6.2462,-8.6987,-0.2087,2.5739,5.2174
1300,-0.0766,-6.3612,-8.7754,-0.2087,2.4348,5.4957
1305,0.0,-6.3995,-8.6221,0.1391,2.5739,5.4957
1310,0.0383,-6.4761,-8.6221,0.9043,2.5739,5.6348
1315,0.0383,-6.3229,-8.5071,1.8783,2.6435,5.4957
1320,-0.0766,-6.3229,-8.737,2.5043,2.9217,5.6348
1325,0.0,-6.2845,-8.8137,2.9217,2.9913,5.4957
1330,-0.1533,-6.2079,-8.737,2.8522,3.0609,5.3565
1335,0.0,-6.2845,-8.737,2.713,3.2696,5.1478
1340,-0.1916,-6.1696,-8.737,2.5739,3.3391,4.8696
1345,-0.2299,-6.1313,-8.8137,2.3652,3.5478,4.5913
1350,-0.2299,-6.0546,-8.4305,2.2261,3.5478,4.4522
1355,-0.1533,-6.1313,-8.5071,2.087,3.6174,4.1739
1360,-0.1916,-5.978,-8.737,1.8087,3.8261,3.9652
1365,-0.2682,-6.0929,-8.737,1.7391,4.0348,3.7565
1370,-0.1916,-6.2462,-8.6604,1.9478,4.1739,3.6174
1375,-0.3449,-6.1696,-8.6221,2.1565,4.2435,3.4783
1380,-0.1533,-6.2845,-8.6221,2.4348,4.1739,3.4087
1385,-0.2299,-6.0929,-8.5838,2.5739,4.2435,3.3391
1390,-0.1916,-6.2462,-8.6604,2.5739,4.2435,3.2696
1395,-0.0383,-6.1696,-8.852,2.5739,4.2435,3.0609
1400,-0.0383,-6.1313,-8.737,2.713,4.313,2.9913
1405,-0.0766,-6.1696,-8.7754,3.0609,4.4522,2.7826
1410,-0.0383,-6.0546,-8.737,3.2,4.5913,2.713
1415,0.0,-6.1313,-8.737,3.2696,4.5913,2.4348
1420,0.0383,-6.1313,-8.5454,3.4783,4.7304,2.2957
1425,-0.0383,-6.2079,-8.6604,3.6174,4.7304,2.2261
1430,-0.1533,-6.1313,-8.6987,3.7565,4.8696,2.1565
1435,-0.0766,-6.1313,-8.6987,3.8261,5.0087,2.1565
1440,-0.0766,-6.2845,-8.6987,3.9652,5.0783,2.2261
1445,-0.0766,-6.2462,-8.7754,4.0348,5.1478,2.087
1450,-0.1533,-6.1696,-8.7754,4.2435,5.2174,2.1565
1455,-0.0383,-6.0929,-8.6987,4.313,5.287,2.1565
1460,-0.115,-6.1696,-8.737,4.3826,5.287,2.2261
1465,-0.1533,-6.1696,-8.6604,4.4522,5.287,2.2957
1470,-0.2299,-6.1313,-8.6987,4.3826,5.2174,2.3652
1475,-0.1533,-6.0546,-8.6604,4.3826,5.3565,2.4348
1480,-0.115,-6.0546,-8.6604,4.3826,5.4261,2.3652
1485,-0.1533,-6.0163,-8.5071,4.313,5.4261,2.3652
1490,-0.1533,-6.1696,-8.5071,4.1739,5.4261,2.3652
1495,0.0,-6.0546,-8.6604,3.9652,5.4261,2.2261
1500,-0.1916,-5.978,-8.6221,3.9652,5.4261,2.0174
1505,-0.0766,-6.1696,-8.6221,4.1043,5.4957,1.8783
1510,-0.0383,-6.0163,-8.6987,3.8957,5.4957,1.8087
1515,-0.1916,-6.0929,-8.6604,3.7565,5.4261,1.8087
1520,-0.1916,-5.978,-8.5838,3.4087,5.4261,1.6696
1525,-0.2299,-6.0929,-8.5454,3.2696,5.2174,1.7391
1530,-0.1916,-6.1313,-8.6604,2.9913,5.0783,1.6696
1535,-0.1916,-6.0929,-8.6604,2.5739,4.8,1.6
1540,-0.3832,-6.0929,-8.6604,2.2957,4.7304,1.4609
1545,-0.3066,-6.1313,-8.5838,2.1565,4.5217,1.4609
1550,-0.3066,-6.1696,-8.6221,2.087,4.2435,1.3217
1555,-0.3066,-6.1696,-8.5454,2.2261,4.0348,1.3913
1560,-0.1916,-6.2845,-8.5838,2.4348,3.8957,1.3913
1565,-0.2299,-6.2845,-8.5071,2.8522,3.6174,1.4609
1570,-0.0766,-6.3229,-8.6604,3.3391,3.3391,1.3913
1575,-0.2299,-6.2845,-8.5838,3.6174,3.0609,1.6
1580,-0.2299,-6.2462,-8.6604,3.8957,2.8522,1.5304
1585,-0.1916,-6.2079,-8.6221,4.1043,2.713,1.6
1590,-0.1533,-6.2845,-8.6987,4.1739,2.6435,1.5304
1595,-0.0383,-6.2462,-8.5454,4.2435,2.4348,1.5304
1600,-0.115,-6.1696,-8.5454,4.1739,2.5043,1.4609
1605,-0.1533,-6.1313,-8.6987,3.8261,2.4348,1.5304
1610,-0.1533,-6.2462,-8.5838,3.4087,2.2957,1.5304
1615,-0.115,-6.1696,-8.5454,2.9217,2.2261,1.6
1620,-0.2299,-6.1313,-8.5454,2.6435,2.2261,1.5304
1625,-0.0766,-6.1696,-8.6221,2.3652,2.1565,1.5304
1630,-0.0766,-6.2845,-8.6221,2.2957,2.2957,1.3217
1635,-0.1533,-6.2079,-8.5454,2.4348,2.1565,1.3913
1640,-0.0383,-6.1696,-8.2772,2.5739,2.087,1.113
1645,-0.1916,-6.1696,-8.4305,2.5739,2.0174,1.0435
1650,0.0,-6.1696,-8.3538,2.6435,1.9478,0.7652
1655,-0.0383,-6.2079,-8.3921,2.4348,2.087,0.487
1660,-0.115,-6.1696,-8.4688,2.4348,2.2261,0.1391
1665,-0.115,-6.1696,-8.4305,2.2261,2.2261,0.0
1670,-0.1916,-6.1696,-8.4305,2.2957,2.3652,-0.3478
1675,-0.1533,-6.3612,-8.4305,2.5043,2.5043,-0.487
1680,0.0,-6.3612,-8.3921,2.6435,2.5739,-0.8348
1685,-0.1533,-6.4378,-8.3921,2.9913,2.7826,-0.9043
1690,-0.0766,-6.5145,-8.3538,3.4783,2.8522,-1.2522
1695,-0.115,-6.3995,-8.4305,3.8957,3.0609,-1.2522
1700,-0.2299,-6.3612,-8.5454,4.1739,3.2696,-1.3913
1705,-0.115,-6.3612,-8.4688,4.1043,3.3391,-1.1826
1710,-0.2299,-6.2462,-8.5454,3.9652,3.5478,-1.2522
1715,-0.115,-6.3229,-8.5454,3.6174,3.6174,-1.0435
1720,-0.1533,-6.3229,-8.5071,3.1304,3.687,-1.0435
1725,-0.1533,-6.3612,-8.5838,2.713,3.7565,-0.8348
1730,-0.0383,-6.3612,-8.5838,2.3652,3.687,-0.7652
1735,-0.1916,-6.3612,-8.5454,2.1565,3.7565,-0.487
1740,-0.2682,-6.4761,-8.6221,1.8783,3.687,-0.4174
1745,-0.2299,-6.4378,-8.3921,1.6696,3.6174,-0.2783
1750,-0.1916,-6.6677,-8.5454,1.4609,3.6174,-0.1391
1755,-0.2682,-6.5528,-8.4305,1.2522,3.3391,0.1391
1760,-0.3449,-6.4378,-8.3921,0.9043,3.2696,0.1391
1765,-0.3449,-6.5528,-8.5454,0.6261,3.2,0.4174
1770,-0.3449,-6.4761,-8.4305,0.3478,2.9217,0.487
1775,-0.3832,-6.5145,-8.7754,0.0696,2.713,0.8348
1780,-0.3066,-6.5911,-8.4688,0.0696,2.6435,0.8348
1785,-0.2299,-6.5145,-8.6221,0.1391,2.6435,1.2522
1790,-0.3449,-6.5145,-8.5838,0.2783,2.713,1.2522
1795,-0.3066,-6.4761,-8.6987,0.487,2.713,1.5304
1800,-0.2299,-6.4761,-8.3921,0.6261,2.7826,1.6
1805,-0.2682,-6.3612,-8.5838,0.8348,2.9217,1.8087
1810,-0.2682,-6.5145,-8.5454,0.9043,3.0609,1.8087
1815,-0.1916,-6.3995,-8.5071,0.8348,3.2,1.8783
1820,-0.2299,-6.3995,-8.5454,0.8348,3.6174,1.7391
1825,-0.2682,-6.4378,-8.5071,0.9043,3.8957,1.9478
1830,-0.2682,-6.2462,-8.5454,1.0435,3.9652,1.7391
1835,-0.2299,-6.4761,-8.5454,1.0435,4.0348,1.8783
1840,-0.3066,-6.5528,-8.5071,0.9739,4.1739,1.6
1845,-0.1533,-6.5145,-8.4305,0.9739,4.3826,1.7391
1850,-0.3449,-6.5911,-8.5838,1.2522,4.3826,1.4609
1855,-0.2682,-6.5528,-8.5071,1.6,4.5217,1.6
1860,-0.2682,-6.2845,-8.5071,1.9478,4.4522,1.5304
1865,-0.2682,-6.4378,-8.5071,2.2957,4.313,1.7391
1870,-0.2682,-6.5528,-8.4688,2.5739,4.2435,1.6
1875,-0.1916,-6.5145,-8.3921,2.8522,4.1739,1.8087
1880,-0.1533,-6.4761,-8.4688,3.2,4.1739,1.5304
1885,-0.115,-6.3995,-8.4688,3.687,4.2435,1.6696
1890,-0.1916,-6.3995,-8.3155,3.8261,4.1043,1.4609
1895,-0.2299,-6.3995,-8.3538,3.687,4.2435,1.5304
1900,-0.1533,-6.4378,-8.3921,3.4783,4.4522,1.3217
1905,-0.2299,-6.3612,-8.5071,3.3391,4.5217,1.3913
1910,-0.1916,-6.4761,-8.3921,3.3391,4.8,1.1826
1915,-0.115,-6.6294,-8.5071,3.4087,4.8696,1.3217
1920,-0.3066,-6.4761,-8.3921,3.3391,4.9391,1.1826
1925,-0.1533,-6.4761,-8.5454,3.3391,5.0087,1.3217
1930,-0.1916,-6.5145,-8.2389,3.4087,5.1478,1.2522
1935,-0.2299,-6.5145,-8.4688,3.5478,5.3565,1.3913
1940,-0.3066,-6.4378,-8.5454,3.687,5.3565,1.0435
1945,-0.2299,-6.4378,-8.4305,3.6174,5.287,1.2522
1950,-0.2299,-6.5145,-8.4688,3.6174,5.287,1.0435
1955,-0.2682,-6.3995,-8.4305,3.4783,5.287,1.1826
1960,-0.1533,-6.7061,-8.2772,3.3391,5.0783,1.0435
1965,-0.2299,-6.5145,-8.3538,3.2,5.2174,1.1826
1970,-0.2299,-6.5145,-8.4305,3.3391,5.287,1.0435
1975,-0.2682,-6.6294,-8.5838,3.1304,5.287,1.1826
1980,-0.3066,-6.5145,-8.5454,3.0609,5.2174,0.9043
1985,-0.2299,-6.5528,-8.4305,2.8522,5.2174,1.1826
1990,-0.3066,-6.5528,-8.3538,2.6435,5.1478,0.9739
