timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
430,0.6131,-9.8483,0.2682,-2.7826,2.087,-1.3913
435,0.6131,-9.7334,0.115,-2.7826,1.8783,-1.3913
440,0.6514,-9.8483,0.3449,-2.9217,1.8087,-1.3217
445,0.6514,-9.7717,0.1916,-3.2696,1.6,-1.113
450,0.7281,-9.7334,0.3066,-3.7565,1.3913,-0.8348
455,0.8047,-9.8866,0.2682,-4.1043,1.113,-0.5565
460,0.7281,-10.0399,0.3449,-4.313,0.8348,-0.4174
465,0.7664,-9.81,0.2682,-4.2435,0.5565,-0.2087
470,0.6514,-9.81,0.1916,-4.0348,0.1391,0.0
475,0.6514,-9.8483,0.3449,-3.8957,-0.3478,0.1391
480,0.843,-9.81,0.115,-3.9652,-0.6957,0.2087
485,0.8814,-9.81,0.1916,-4.0348,-0.9739,0.2783
490,0.958,-9.8866,0.2682,-3.9652,-1.1826,0.2783
495,0.843,-9.81,0.115,-3.8957,-1.113,0.2783
500,0.9963,-9.7717,0.2299,-3.8261,-0.9739,0.1391
505,0.9197,-9.7717,0.1916,-3.9652,-0.8348,0.0
510,0.8814,-9.7717,0.2299,-4.3826,-0.7652,0.1391
515,0.9963,-9.81,0.2682,-4.6609,-0.8348,0.1391
520,0.958,-9.81,0.2299,-4.5217,-0.7652,0.3478
525,0.958,-9.7334,0.2682,-4.5217,-0.6957,0.4174
530,1.073,-9.8483,0.3066,-4.7304,-0.6261,0.487
535,1.1113,-9.9633,0.1533,-4.8696,-0.487,0.3478
540,1.1879,-10.0782,0.1533,-4.6609,-0.2783,-0.0696
545,1.1113,-9.9633,0.2299,-4.1043,0.1391,-0.487
550,1.0346,-9.8866,0.2299,-3.4783,0.4174,-1.0435
555,0.9963,-9.81,0.3066,-2.9913,0.6261,-1.2522
560,0.9963,-9.81,0.2299,-2.9217,0.8348,-1.3913
565,1.0346,-9.8483,0.2299,-3.1304,0.9739,-1.4609
570,0.958,-9.8483,0.2299,-3.4087,1.113,-1.3217
575,0.9197,-9.8866,0.3066,-3.6174,1.3217,-1.113
580,0.9197,-9.8866,0.115,-3.8261,1.6,-1.0435
585,0.9197,-9.8866,0.0766,-3.6174,1.6696,-0.9739
590,1.0346,-9.8483,0.1916,-3.2,1.8087,-0.9739
595,0.958,-9.925,0.0766,-2.9913,1.7391,-0.9739
600,0.8814,-9.7717,0.3066,-2.713,1.8087,-1.0435
605,0.9197,-9.7717,0.2682,-2.5739,1.6,-1.113
610,0.9197,-9.8483,0.115,-2.5043,1.4609,-1.0435
615,0.8814,-9.8483,0.2299,-2.4348,1.1826,-0.7652
620,0.8047,-9.81,0.2299,-2.7826,1.113,-0.6261
625,0.843,-9.81,0.2299,-2.8522,0.9739,-0.487
630,0.958,-9.8483,0.1533,-2.9913,0.9043,-0.487
635,0.8814,-9.81,0.2299,-3.1304,0.9043,-0.487
640,1.0346,-9.925,0.2299,-3.3391,0.9739,-0.4174
645,0.8814,-9.81,0.3449,-3.4783,1.0435,-0.2783
650,0.9197,-9.925,0.3066,-3.5478,1.113,-0.1391
655,0.843,-9.8866,0.2299,-3.2696,1.2522,-0.1391
660,0.8047,-9.8483,0.2682,-3.2,1.4609,0.0
665,0.8814,-9.81,0.3832,-2.9913,1.5304,0.1391
670,0.958,-9.8483,0.4215,-2.7826,1.4609,0.2087
675,0.9963,-9.81,0.3066,-2.5043,1.1826,0.0696
680,0.7664,-9.8483,0.3066,-2.4348,0.9739,0.1391
685,0.8047,-9.81,0.3832,-2.3652,0.8348,0.0
690,0.958,-9.81,0.4215,-2.2957,0.9043,-0.1391
695,0.843,-9.7717,0.2299,-2.2261,0.9739,-0.2783
700,0.958,-9.7717,0.2682,-2.1565,1.2522,-0.487
705,0.9197,-9.7717,0.3066,-2.1565,1.3913,-0.7652
710,0.843,-9.7334,0.1533,-1.9478,1.6,-0.8348
715,0.9197,-9.81,0.2299,-1.8783,1.5304,-0.8348
720,0.9197,-9.7717,0.2299,-1.8783,1.5304,-0.8348
725,0.843,-9.7717,0.3449,-2.087,1.4609,-0.9739
730,0.9197,-9.81,0.3449,-2.0174,1.3913,-1.113
735,0.8047,-9.7334,0.3066,-1.8783,1.113,-1.1826
740,0.843,-9.8483,0.2682,-1.6696,0.487,-1.1826
745,0.843,-9.8866,0.1533,-1.7391,0.0,-1.113
750,0.8047,-9.8866,0.115,-1.6696,-0.4174,-1.0435
755,0.8814,-9.925,0.3066,-1.7391,-0.6957,-0.7652
760,0.9197,-9.8866,0.2682,-1.6,-0.6261,-0.6957
765,0.9197,-9.8866,0.3449,-1.3913,-0.5565,-0.4174
770,0.843,-9.8483,0.3449,-1.1826,-0.6261,-0.2087
775,0.843,-9.81,0.1916,-1.1826,-0.6957,-0.1391
780,0.843,-9.81,0.2682,-1.113,-0.6261,-0.0696
785,0.9963,-9.8866,0.2299,-0.9739,-0.487,-0.1391
790,0.9963,-9.8483,0.3832,-1.0435,-0.4174,-0.1391
795,0.9963,-9.8483,0.2682,-1.3913,-0.1391,-0.4174
800,0.9963,-9.8483,0.1916,-1.7391,0.0696,-0.6957
805,0.9197,-9.81,0.2299,-2.087,0.1391,-0.9043
810,0.9963,-9.925,0.3066,-2.1565,0.2783,-0.9739
815,0.9963,-9.81,0.3449,-1.8783,0.2783,-1.113
820,0.8814,-9.81,0.115,-1.6,0.0696,-1.113
825,0.958,-9.8483,0.2299,-1.6696,-0.0696,-0.9043
830,0.9197,-9.7717,0.1533,-1.8783,0.0,-0.8348
835,0.8814,-9.7717,0.1533,-2.087,0.2087,-0.7652
840,0.9963,-9.81,0.2682,-2.2957,0.3478,-0.6261
845,1.0346,-9.81,0.1916,-2.6435,0.6261,-0.4174
850,1.0346,-9.7717,0.1916,-2.9217,1.0435,-0.2783
855,1.0346,-9.8866,0.2682,-3.3391,1.4609,-0.1391
860,0.9963,-9.8866,0.3832,-3.6174,2.0174,-0.2087
865,0.8814,-9.81,0.1916,-3.6174,2.2261,-0.2087
870,0.8814,-9.8483,0.2299,-3.6174,2.5043,-0.4174
875,0.9963,-9.8483,0.2299,-3.4783,2.6435,-0.5565
880,0.843,-9.8483,0.2682,-3.3391,2.713,-0.6957
885,0.8047,-9.7717,0.3449,-3.4087,2.7826,-0.9043
890,0.843,-9.8483,0.2682,-3.2696,2.7826,-0.9739
895,0.9197,-9.8483,0.115,-3.0609,2.6435,-1.0435
900,0.8814,-9.925,0.1916,-2.7826,2.3652,-1.0435
905,0.9197,-10.0016,0.1916,-2.5043,2.2957,-1.2522
910,0.8814,-9.925,0.1916,-2.4348,2.2957,-1.3913
915,0.7281,-9.925,0.1916,-2.2261,2.2957,-1.3913
920,0.6898,-9.8483,0.1916,-2.0174,2.3652,-1.3217
925,0.8814,-9.925,0.3449,-1.8087,2.5043,-1.3217
930,0.843,-9.925,0.2682,-1.8087,2.6435,-1.2522
935,0.7664,-9.7717,0.3066,-1.4609,2.7826,-1.2522
940,0.7281,-9.81,0.1533,-1.2522,2.5739,-1.3217
945,0.5748,-9.925,0.2299,-1.5304,2.4348,-1.113
950,0.8047,-9.8483,0.3832,-1.9478,2.3652,-1.1826
955,0.8047,-9.6567,0.1533,-2.5043,2.2261,-0.9043
960,0.7664,-9.7717,0.115,-2.9913,2.1565,-0.8348
965,0.8814,-9.81,0.2299,-3.3391,1.9478,-0.7652
970,0.843,-9.81,0.3066,-3.4087,1.6696,-0.487
975,0.7281,-9.7717,0.1916,-3.5478,1.3913,-0.5565
980,0.7664,-9.7717,0.2299,-3.8261,1.113,-0.5565
985,0.8047,-9.8483,0.2299,-4.1043,1.1826,-0.487
990,0.8047,-9.8483,0.2682,-4.3826,1.2522,-0.487
995,0.7664,-9.81,0.3066,-4.4522,1.3217,-0.6261
1000,0.5748,-9.8866,0.6131,-4.313,1.3913,-0.5565
1005,0.958,-9.81,0.1533,-4.1043,1.2522,-0.5565
1010,0.8814,-9.8866,0.4598,-3.7565,1.1826,-0.5565
1015,0.9963,-9.81,0.1916,-3.687,1.0435,-0.4174
1020,0.958,-9.925,0.2682,-3.4783,0.9739,-0.4174
1025,0.9963,-10.0016,0.3066,-2.9913,0.8348,-0.487
1030,0.9197,-9.8866,0.2682,-2.3652,0.7652,-0.4174
1035,0.9197,-9.8866,0.3066,-1.7391,0.6957,-0.3478
1040,1.0346,-9.8866,0.4598,-1.113,0.6261,-0.0696
1045,0.8814,-9.925,0.4982,-0.7652,0.6261,-0.0696
1050,0.8047,-9.81,0.3832,-0.3478,0.6957,-0.0696
1055,0.9197,-9.8483,0.3066,-0.1391,0.9739,-0.0696
1060,1.1496,-9.9633,0.5748,0.1391,1.1826,-0.0696
1065,1.073,-9.925,0.3832,0.4174,1.6,-0.1391
1070,0.9963,-9.8866,0.3832,0.9043,1.7391,-0.2783
1075,0.9963,-9.925,0.3832,1.3913,1.6696,-0.5565
1080,0.958,-9.925,0.3832,1.8783,1.6696,-0.5565
1085,0.9963,-9.8866,0.3832,2.2261,1.5304,-0.6261
1090,0.9197,-9.81,0.3449,2.3652,1.5304,-0.7652
1095,0.958,-9.8483,0.4215,2.6435,1.4609,-0.8348
1100,0.9197,-9.8866,0.4598,3.1304,1.2522,-0.9739
1105,0.9197,-9.7717,0.3066,3.4087,1.2522,-0.9739
1110,0.843,-9.7717,0.3832,3.687,1.113,-0.9043
1115,0.9197,-9.7717,0.4598,3.687,0.9739,-0.9043
1120,0.7664,-9.695,0.4598,3.3391,0.7652,-0.8348
1125,0.9197,-9.81,0.6131,2.8522,0.7652,-0.6261
1130,0.8814,-9.8866,0.6131,2.2957,0.6261,-0.6261
1135,0.958,-9.8483,0.5748,2.0174,0.7652,-0.487
1140,0.8047,-9.8483,0.4598,2.087,0.7652,-0.2087
1145,0.9197,-9.8483,0.4982,2.2261,0.9043,-0.0696
1150,0.9197,-9.81,0.3449,2.3652,1.0435,0.1391
1155,0.958,-9.8866,0.2299,2.5043,1.3217,0.1391
1160,0.8814,-9.8483,0.4598,2.6435,1.3913,0.0696
1165,0.9197,-9.8483,0.4215,2.5043,1.3217,-0.1391
1170,0.843,-9.81,0.4598,2.2957,1.3913,-0.2087
1175,0.8814,-9.7334,0.4215,1.9478,1.5304,-0.4174
1180,0.843,-9.81,0.3832,1.5304,1.7391,-0.487
1185,0.843,-9.5034,0.1916,0.6957,1.6696,-0.6261
1190,0.8814,-9.7717,0.2299,-0.4174,1.4609,-0.7652
1195,0.8814,-9.7334,0.3832,-1.4609,1.2522,-0.9739
1200,0.843,-9.7717,0.2682,-2.5739,1.4609,-0.9739
1205,0.9197,-9.81,0.0766,-3.2696,1.5304,-1.0435
1210,0.9197,-9.81,0.3066,-3.6174,1.6,-0.9739
1215,0.843,-9.7717,0.2682,-3.8957,1.7391,-1.113
1220,0.9197,-9.7717,0.3449,-4.1043,1.8783,-1.1826
1225,0.7664,-9.81,0.2682,-4.5217,1.8783,-1.2522
1230,0.8814,-9.8483,0.3066,-4.9391,1.6696,-1.1826
1235,0.9197,-9.8866,0.2299,-5.1478,1.3913,-0.9739
1240,0.8814,-9.8866,0.3832,-5.0087,1.2522,-0.8348
1245,0.958,-9.925,0.3832,-4.8,1.2522,-0.7652
1250,0.9197,-9.8866,0.2299,-4.5217,1.1826,-0.5565
1255,0.8814,-9.8866,0.1916,-4.2435,0.9739,-0.3478
1260,0.9197,-9.8483,0.4982,-4.1739,0.9739,-0.1391
1265,0.9963,-9.8866,0.3449,-3.9652,0.9043,-0.0696
1270,0.9197,-9.8866,0.2682,-3.7565,0.9739,-0.0696
1275,0.9963,-9.925,0.3066,-3.687,0.9739,-0.0696
1280,1.0346,-9.8483,0.1916,-3.4087,0.9043,-0.1391
1285,1.0346,-9.8483,0.3449,-3.2696,0.9043,-0.1391
1290,1.1113,-9.81,0.3066,-3.2,1.0435,-0.1391
1295,0.9963,-9.81,0.4215,-3.3391,0.9043,-0.0696
1300,0.958,-9.81,0.4215,-3.2,0.9739,-0.0696
1305,0.958,-9.7717,0.3449,-3.0609,0.9739,-0.2087
1310,0.958,-9.81,0.4982,-2.7826,0.9739,-0.3478
1315,0.9197,-9.81,0.4598,-2.4348,0.9739,-0.3478
1320,0.9197,-9.81,0.5748,-2.1565,0.9739,-0.3478
1325,0.9963,-9.8483,0.5748,-1.8783,0.8348,-0.5565
1330,1.073,-9.8866,0.4598,-1.6,0.7652,-0.5565
1335,0.9963,-9.8866,0.5748,-1.113,0.5565,-0.6261
1340,0.8814,-9.81,0.4598,-0.7652,0.4174,-0.6261
1345,0.9963,-9.7717,0.4982,-0.2783,0.2783,-0.6957
1350,0.9963,-9.8483,0.4598,0.2783,0.0696,-0.7652
1355,0.8814,-9.8483,0.6131,0.7652,-0.1391,-0.6957
1360,0.9963,-9.8483,0.5748,1.113,-0.0696,-0.6261
1365,0.8814,-9.7717,0.4982,1.3913,0.0,-0.7652
1370,0.8814,-9.8866,0.5365,1.7391,-0.1391,-0.6261
1375,0.9197,-9.8866,0.5365,2.0174,-0.1391,-0.6261
1380,0.8047,-9.8483,0.6131,2.4348,-0.2087,-0.5565
1385,0.843,-9.8483,0.6514,2.713,-0.0696,-0.487
1390,0.7664,-9.8483,0.5748,2.6435,0.0,-0.3478
1395,0.7664,-9.7717,0.5748,2.8522,0.2783,-0.1391
1400,0.9197,-9.81,0.7281,3.0609,0.5565,0.0
1405,0.9197,-9.81,0.3832,2.9913,0.9739,0.2087
1410,0.9197,-9.7334,0.5365,2.5043,1.3913,0.1391
1415,1.0346,-9.6567,0.4215,1.3217,1.7391,0.1391
1420,0.8814,-9.6567,0.4215,0.0,2.0174,-0.0696
1425,0.8814,-9.695,0.3832,-1.4609,2.1565,-0.2087
1430,0.7664,-9.7717,0.4215,-2.3652,1.8783,-0.2783
1435,0.9197,-9.7334,0.3449,-2.9217,1.4609,-0.4174
1440,0.843,-9.7334,0.2682,-3.3391,1.113,-0.5565
1445,0.9197,-9.81,0.3066,-3.4783,1.0435,-0.5565
1450,0.9197,-9.81,0.3832,-3.4783,0.9739,-0.6957
1455,0.8814,-9.7334,0.3449,-3.3391,0.9739,-0.7652
1460,0.8047,-9.8483,0.3066,-3.3391,1.0435,-0.9043
1465,0.7664,-9.7334,0.3449,-3.2696,0.9739,-0.9043
1470,0.8814,-9.695,0.2682,-3.3391,0.9043,-0.8348
1475,0.958,-9.81,0.2682,-3.3391,0.6957,-0.5565
1480,0.843,-9.8866,0.3066,-3.5478,0.5565,-0.4174
1485,0.958,-9.8483,0.2682,-3.687,0.6261,-0.3478
1490,0.9197,-9.925,0.1916,-3.9652,0.6261,-0.1391
1495,1.1113,-9.925,0.4215,-4.2435,0.5565,-0.1391
1500,1.0346,-10.0016,0.3832,-4.4522,0.4174,-0.0696
1505,0.958,-10.0016,0.4215,-4.5217,0.3478,-0.0696
1510,0.9963,-9.81,0.4598,-4.5913,0.2783,-0.2087
1515,1.1113,-9.8866,0.3066,-4.7304,0.2087,-0.2087
1520,0.8814,-9.7334,0.3066,-5.1478,0.0696,-0.2087
1525,0.8814,-9.81,0.2299,-5.5652,0.1391,-0.1391
1530,0.8814,-9.8483,0.3066,-5.8435,0.2087,-0.1391
1535,0.9963,-9.8866,0.3832,-6.1913,0.4174,-0.2087
1540,0.958,-9.7717,0.3449,-6.0522,0.487,-0.0696
1545,0.9963,-9.81,0.4598,-5.7739,0.6261,-0.2783
1550,0.958,-9.81,0.3832,-5.287,0.8348,-0.3478
1555,0.9963,-9.81,0.5365,-4.8,1.0435,-0.2783
1560,0.9197,-9.7717,0.4982,-4.1739,1.1826,-0.4174
1565,0.958,-9.7717,0.5748,-3.5478,1.2522,-0.4174
1570,1.0346,-9.7717,0.4215,-3.1304,1.3217,-0.487
1575,0.9963,-9.7717,0.5748,-2.713,1.2522,-0.5565
1580,0.958,-9.7717,0.6514,-2.4348,1.113,-0.5565
1585,0.8814,-9.7334,0.6898,-2.2261,0.9043,-0.5565
1590,0.9197,-9.7334,0.5748,-1.8783,0.6957,-0.6261
1595,1.073,-9.8483,0.6898,-1.5304,0.4174,-0.8348
1600,0.8814,-9.7717,0.6898,-1.1826,0.3478,-0.9043
1605,0.843,-9.7717,0.6131,-1.0435,0.2783,-0.9043
1610,1.0346,-9.695,0.7281,-1.0435,0.2783,-1.0435
1615,0.9963,-9.7334,0.6131,-1.113,0.2783,-1.0435
1620,0.958,-9.81,0.5748,-1.113,0.5565,-1.113
1625,0.8814,-9.7334,0.5365,-1.2522,0.8348,-1.1826
1630,0.8814,-9.695,0.6131,-1.4609,1.1826,-1.1826
1635,0.843,-9.8483,0.7281,-1.7391,1.5304,-1.1826
1640,0.958,-9.7717,0.8047,-2.087,1.6696,-1.1826
1645,0.8814,-9.81,0.5748,-2.713,1.8087,-1.1826
1650,0.8814,-9.7717,0.6131,-3.1304,1.8783,-1.113
1655,0.8047,-9.695,0.5748,-3.687,1.8783,-0.9739
1660,0.8047,-9.6567,0.6514,-4.2435,1.8783,-0.9043
1665,0.843,-9.6567,0.4598,-4.8696,1.8087,-0.8348
1670,0.843,-9.6567,0.6131,-5.6348,1.8783,-0.9043
1675,0.8814,-9.695,0.4215,-6.5391,2.087,-0.9739
1680,0.958,-9.81,0.4982,-7.513,2.1565,-0.9739
1685,0.843,-9.7334,0.3449,-8.2087,2.1565,-1.2522
1690,0.8047,-9.6184,0.3832,-9.0435,2.087,-1.3217
1695,0.9197,-9.6567,0.1533,-10.2261,1.8783,-1.2522
1700,0.8814,-9.6567,0.1916,-12.1043,2.0174,-1.3913
1705,1.0346,-9.6184,0.0766,-14.3304,2.3652,-1.3913
1710,1.1113,-9.7717,0.2682,-16.5565,3.0609,-1.113
1715,1.0346,-9.81,0.2299,-18.5043,3.8957,-1.1826
1720,1.073,-9.8483,0.0383,-19.4087,4.4522,-1.3217
1725,1.0346,-9.8866,0.0,-19.8957,4.8696,-1.6
1730,1.073,-9.8866,0.0,-20.1043,5.1478,-1.7391
1735,1.1496,-9.8866,0.1916,-20.2435,5.0087,-1.8087
1740,1.0346,-9.8483,0.115,-20.2435,4.4522,-1.9478
1745,1.073,-9.8866,0.1916,-20.2435,3.6174,-2.0174
1750,1.073,-9.8483,0.115,-20.4522,2.5739,-2.0174
1755,1.1879,-9.8483,0.0,-20.6609,1.9478,-2.087
1760,0.9197,-9.81,-0.0383,-20.5217,1.4609,-2.0174
1765,1.3795,-10.3465,-0.4982,-19.8957,1.2522,-1.8783
1770,0.9963,-9.8866,-0.0766,-19.3391,1.3217,-1.8087
1775,0.958,-9.8483,-0.115,-19.1304,1.3217,-1.8783
1780,0.843,-9.8483,0.0,-19.1304,1.0435,-1.8087
1785,0.843,-9.9633,-0.0766,-19.2696,0.9739,-1.7391
1790,0.843,-9.8483,0.0,-19.4783,0.9739,-1.6696
1795,0.8814,-9.81,-0.2682,-19.7565,0.7652,-1.3913
1800,0.7281,-9.7717,-0.0383,-20.8,0.8348,-1.0435
1805,0.6898,-9.7334,0.0,-21.8435,0.9043,-0.5565
1810,0.6514,-9.8483,0.0383,-22.6087,1.0435,-0.0696
1815,0.6514,-9.925,0.0383,-23.0261,1.3217,0.3478
1820,1.1113,-10.0782,-0.2682,-23.2348,1.4609,0.6261
1825,0.6898,-9.8866,0.1916,-23.3739,1.5304,0.9043
1830,0.6514,-9.8483,0.0766,-23.8609,1.3913,1.3217
1835,0.6898,-9.8483,0.0,-24.9043,1.2522,1.7391
1840,0.7664,-9.8866,0.0766,-25.6,0.9043,2.2261
1845,0.8814,-9.81,0.0383,-26.0174,0.7652,2.4348
1850,0.8047,-9.6567,0.0,-26.3652,1.0435,2.9217
1855,0.7664,-9.695,0.115,-26.9913,1.1826,3.2696
1860,0.843,-9.7717,0.115,-28.1739,1.2522,3.6174
1865,0.843,-9.7334,0.1533,-29.4957,0.6957,3.6174
1870,0.9197,-9.8483,0.0766,-30.5391,-0.2783,3.5478
1875,0.9963,-9.81,0.0,-30.8174,-1.3913,3.3391
1880,0.9197,-9.925,0.0383,-30.9565,-2.087,3.4087
1885,1.0346,-9.81,0.0383,-31.0957,-2.2261,3.4087
1890,0.8047,-9.7717,0.1533,-31.513,-2.2957,3.4783
1895,0.7281,-9.6567,0.2682,-31.7913,-2.087,3.2696
1900,0.843,-9.5801,0.0766,-31.8609,-1.8087,2.8522
1905,0.8047,-9.4268,0.115,-32.0696,-1.3217,2.1565
1910,0.7664,-9.3118,0.0383,-32.3478,-0.6957,1.5304
1915,0.8047,-9.1969,0.0,-32.9043,0.2087,1.113
1920,0.843,-9.1586,0.0383,-33.6696,1.0435,0.9739
1925,0.9963,-9.2352,0.0383,-34.5043,1.9478,0.6957
1930,0.8814,-9.3502,0.115,-35.3391,2.5739,0.3478
1935,1.0346,-9.3502,0.0766,-36.1043,2.7826,0.0
1940,0.958,-9.3118,0.115,-37.0087,2.6435,-0.2783
1945,0.9197,-9.3885,0.2682,-37.9826,2.3652,-0.7652
1950,0.958,-9.5034,0.115,-39.0957,1.8783,-1.3913
1955,0.958,-9.5418,0.0383,-40.2783,1.3217,-2.087
1960,1.073,-9.4268,-0.0383,-41.3913,0.6957,-2.7826
1965,0.958,-9.6184,0.0,-42.4348,0.4174,-3.4783
1970,1.1496,-9.6567,0.0383,-43.6174,0.4174,-4.1043
1975,0.958,-9.6184,0.0,-44.8696,0.4174,-4.4522
1980,1.0346,-9.8866,0.115,-46.3304,0.4174,-4.313
1985,1.0346,-9.81,-0.0383,-47.5826,0.8348,-3.8957
1990,0.9963,-9.81,0.0766,-48.2087,1.1826,-3.4087
1995,0.958,-9.8866,-0.0766,-48.6261,1.5304,-2.9217
2000,1.073,-9.7717,-0.0383,-48.9739,1.8783,-2.713
2005,0.843,-9.81,-0.0766,-49.7391,2.087,-2.2957
2010,0.843,-9.7717,-0.1916,-50.4348,1.8087,-1.9478
2015,0.9197,-9.8483,-0.2682,-51.2696,1.1826,-1.4609
2020,0.7281,-9.6184,-0.1916,-52.1739,0.4174,-1.0435
