timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
140,2.2992,-2.8357,-9.6184,-9.3913,-4.3826,-20.7304
145,2.2226,-2.5675,-9.5801,-9.0435,-3.8261,-20.7304
150,2.3759,-2.5291,-9.5801,-8.9739,-3.1304,-20.6609
155,2.2609,-2.4525,-9.5801,-8.8348,-2.3652,-20.6609
160,2.5291,-2.5291,-9.5418,-8.7652,-1.2522,-20.1739
165,2.3759,-2.3375,-9.81,-9.1826,0.1391,-19.9652
170,2.4908,-2.2609,-9.81,-9.0435,1.1826,-19.6174
175,2.4908,-2.2226,-9.8866,-8.9043,1.8783,-19.687
180,2.0693,-2.0693,-9.7334,-9.0435,2.5043,-19.5478
185,2.1459,-2.3375,-9.7334,-9.3217,2.9217,-19.8957
190,2.1843,-2.2226,-9.7717,-10.2261,3.2696,-19.8261
195,2.031,-2.1459,-9.7334,-11.2,3.6174,-20.0348
200,1.8777,-2.1076,-9.8483,-11.4087,3.2,-20.1739
205,1.9543,-2.1076,-9.7334,-11.687,2.8522,-20.4522
210,1.9927,-1.9927,-9.8483,-12.2435,2.713,-20.5217
215,1.6095,-1.9927,-9.8483,-12.7304,2.2261,-21.0783
220,1.8394,-2.1076,-9.7334,-12.9391,1.6,-21.2174
225,1.6095,-1.9927,-9.7717,-13.1478,1.113,-21.8435
230,1.5328,-1.9543,-9.695,-13.2174,0.6957,-22.3304
235,1.6478,-2.031,-9.6184,-13.287,0.0696,-22.9565
240,1.6095,-1.9927,-9.7717,-13.1478,-0.5565,-23.3739
245,1.5328,-1.9543,-9.695,-12.7304,-1.6696,-24.0
250,1.6095,-2.1459,-9.6184,-12.4522,-2.5043,-24.0696
255,1.6861,-1.9927,-9.6184,-12.4522,-3.0609,-24.487
260,1.6861,-1.9543,-9.6567,-12.5913,-3.4087,-24.4174
265,1.8011,-2.2226,-9.6567,-12.5217,-3.7565,-24.6261
270,1.8011,-1.8777,-9.5801,-12.313,-3.8957,-24.2087
275,1.916,-1.916,-9.5418,-12.1739,-4.0348,-24.2087
280,1.8394,-1.916,-9.5418,-11.7565,-3.8957,-23.7217
285,1.7244,-1.916,-9.5801,-11.5478,-3.687,-23.7217
290,1.6478,-1.8394,-9.6184,-11.687,-3.2696,-23.3739
295,1.6095,-1.8394,-9.5034,-11.7565,-2.713,-23.4435
300,1.5711,-1.916,-9.6184,-11.7565,-2.6435,-23.3043
305,1.3029,-1.916,-9.6567,-11.8957,-2.9913,-23.513
310,1.3412,-1.9927,-9.7334,-11.8261,-3.3391,-23.513
315,1.2646,-1.8777,-9.7334,-11.8261,-3.9652,-23.8609
320,1.1113,-1.916,-9.695,-11.8261,-4.5913,-23.7913
325,1.1113,-1.7627,-9.7334,-11.9652,-5.2174,-24.1391
330,1.1879,-1.916,-9.81,-12.1043,-5.7043,-24.2783
335,1.1879,-1.8394,-9.7334,-11.8261,-6.2609,-24.6957
340,1.3029,-1.916,-9.8483,-11.8957,-6.6087,-24.487
345,1.3412,-1.8011,-9.695,-11.9652,-6.9565,-24.6957
350,1.3795,-1.8777,-9.81,-12.1043,-7.4435,-24.3478
355,1.1496,-1.8394,-9.9633,-11.8957,-7.9304,-24.487
360,1.073,-2.031,-9.81,-11.4087,-8.4174,-24.2783
365,1.1496,-1.916,-10.0016,-10.9913,-8.8348,-24.4174
370,1.0346,-1.8394,-9.8866,-10.7826,-9.3913,-24.3478
375,1.1113,-1.9543,-9.925,-10.5043,-10.0174,-24.5565
380,1.2646,-1.8394,-9.925,-10.2261,-10.6435,-24.4174
385,1.1879,-1.6478,-9.925,-10.2261,-10.9217,-24.3478
390,1.4945,-1.8011,-9.9633,-10.1565,-10.9913,-23.7217
395,1.4562,-1.7244,-10.0782,-10.087,-11.1304,-23.513
400,1.5328,-1.8777,-10.0782,-10.2261,-10.7826,-22.9565
405,1.4562,-1.6861,-10.0782,-10.087,-10.3652,-22.6087
410,1.4179,-1.7627,-9.925,-10.1565,-10.0174,-21.8435
415,1.4945,-1.7244,-10.0782,-10.4348,-9.6696,-21.5652
420,1.3412,-1.8777,-10.0782,-10.713,-9.2522,-21.3565
425,1.3412,-1.7627,-9.9633,-10.9913,-8.7652,-21.287
430,1.2646,-1.8777,-9.8866,-11.4087,-8.487,-20.9391
435,1.1496,-1.7627,-10.0016,-11.4087,-8.1391,-21.0087
440,1.2646,-1.8394,-9.9633,-11.0609,-7.9304,-20.5217
445,1.2263,-1.8777,-9.9633,-10.713,-7.8609,-20.313
450,1.2646,-1.916,-9.9633,-10.2957,-7.6522,-19.687
455,1.1496,-1.8011,-10.0016,-10.2957,-7.7217,-19.5478
460,1.1496,-1.8011,-9.8866,-10.087,-7.6522,-18.9913
465,1.073,-1.7627,-9.81,-10.2957,-7.7217,-18.713
470,1.1113,-1.9543,-9.81,-10.3652,-7.8609,-18.1565
475,0.9963,-1.8011,-9.7717,-10.4348,-8.0,-18.2261
480,0.8814,-1.8394,-9.7334,-10.2957,-8.0,-18.087
485,0.843,-1.8011,-9.81,-10.4348,-8.0,-18.0174
490,1.0346,-1.8777,-9.925,-10.7826,-8.2087,-18.0174
495,1.0346,-1.916,-10.0399,-10.9913,-8.5565,-17.9478
500,1.1113,-1.7244,-9.8483,-11.1304,-8.6957,-17.5304
505,1.2646,-1.8394,-10.0016,-11.2696,-8.6957,-17.1826
510,1.3029,-1.8011,-9.9633,-11.2,-8.6957,-16.5565
515,1.2646,-1.7244,-9.81,-11.2,-8.5565,-16.1391
520,1.3412,-1.6861,-9.81,-11.2,-8.2783,-15.4435
525,1.1496,-1.4945,-9.81,-10.9217,-7.8609,-15.0957
530,1.2263,-1.4945,-9.7334,-11.0609,-7.5826,-14.6087
535,0.9963,-1.4179,-9.81,-11.1304,-7.3739,-14.4696
540,1.073,-1.5711,-9.8483,-11.2696,-7.4435,-14.0522
545,0.8814,-1.6095,-9.7334,-11.4783,-7.7217,-14.1217
550,0.7664,-1.6478,-9.7334,-11.687,-8.0696,-13.913
555,0.843,-1.5711,-9.81,-11.8957,-8.5565,-13.8435
560,0.7281,-1.5711,-9.8483,-12.1043,-9.3217,-13.7739
565,0.7664,-1.4562,-9.8483,-12.313,-10.1565,-13.7043
570,0.7281,-1.4945,-9.81,-12.7304,-10.9913,-13.5652
575,0.9963,-1.6478,-9.7334,-13.1478,-11.687,-13.4261
580,0.958,-1.4562,-9.925,-13.7739,-12.5217,-13.3565
585,0.843,-1.4562,-9.8483,-14.2609,-12.9391,-13.2174
590,1.073,-1.5328,-9.7334,-14.7478,-13.2174,-13.0087
595,1.1113,-1.5711,-9.6567,-15.4435,-13.4957,-13.0087
600,1.1113,-1.6095,-9.81,-15.7913,-13.3565,-12.8696
605,1.2646,-1.6478,-9.695,-16.0696,-13.0087,-12.8696
610,1.2646,-1.5711,-9.6184,-16.2087,-12.7304,-12.7304
615,1.3029,-1.5328,-9.6567,-16.3478,-12.3826,-12.6609
620,1.1496,-1.4945,-9.6567,-16.6957,-12.0348,-12.3826
625,1.3795,-1.5711,-9.695,-17.1826,-11.687,-12.313
630,1.3029,-1.4179,-9.695,-17.8087,-11.4087,-12.2435
635,1.1113,-1.4179,-9.5418,-18.4348,-11.2,-12.3826
640,1.073,-1.4179,-9.6184,-19.1304,-11.2696,-12.313
645,1.0346,-1.6478,-9.5418,-19.687,-11.4087,-12.5913
650,0.8047,-1.3795,-9.6184,-19.9652,-11.7565,-12.6609
655,0.7281,-1.4945,-9.5801,-19.9652,-12.2435,-12.8
660,0.6514,-1.5328,-9.5801,-20.0348,-12.8696,-13.0087
665,0.6898,-1.4562,-9.6567,-20.1043,-13.4261,-13.3565
670,0.5365,-1.4945,-9.5801,-20.313,-14.0522,-13.6348
675,0.7281,-1.4562,-9.5034,-20.4522,-14.7478,-14.1217
680,0.7281,-1.3412,-9.5801,-20.8696,-15.4435,-14.4696
685,0.8047,-1.4179,-9.6184,-21.0783,-16.0,-14.8174
690,0.8047,-1.3412,-9.5418,-21.3565,-16.6261,-15.1652
695,0.843,-1.4179,-9.5801,-21.8435,-17.3217,-15.513
700,0.843,-1.3412,-9.695,-22.1913,-17.6696,-15.5826
705,0.958,-1.3412,-9.7717,-22.6087,-18.087,-15.8609
710,0.8814,-1.4179,-9.6567,-23.1652,-18.3652,-16.0696
715,0.9963,-1.3795,-9.6567,-23.6522,-18.7826,-16.4174
720,0.958,-1.3795,-9.6184,-24.2087,-18.9913,-16.6261
725,0.9197,-1.3795,-9.6184,-24.9043,-18.8522,-16.9043
730,0.9197,-1.3412,-9.7334,-25.5304,-18.6435,-17.113
735,1.0346,-1.3412,-9.6184,-26.0174,-18.3652,-17.4609
740,0.8814,-1.3795,-9.5801,-26.5739,-18.1565,-17.8783
745,0.9197,-1.3412,-9.695,-27.1304,-18.087,-18.2957
750,0.9963,-1.2263,-9.6184,-27.8261,-17.9478,-18.4348
755,0.9197,-1.2263,-9.695,-28.2435,-18.087,-18.713
760,0.843,-1.3029,-9.695,-28.3826,-18.2957,-18.7826
765,0.843,-1.3412,-9.81,-28.7304,-18.8522,-18.9913
770,0.7664,-1.3412,-9.8483,-29.0087,-19.4783,-19.3391
775,0.8047,-1.3029,-9.8866,-29.2174,-20.2435,-19.687
780,0.8047,-1.3795,-9.925,-29.5652,-20.9391,-20.2435
785,0.8814,-1.4945,-9.9633,-29.9826,-21.6348,-20.7304
790,0.8814,-1.3795,-9.9633,-30.3304,-22.1913,-21.2174
795,0.9197,-1.3412,-10.0782,-30.7478,-22.4696,-21.6348
800,0.9197,-1.3795,-10.1932,-31.0261,-22.5391,-22.1217
805,0.958,-1.3029,-10.1166,-31.3739,-22.5391,-22.6783
810,0.9197,-1.2646,-10.3465,-31.6522,-22.5391,-23.3043
815,0.9963,-0.9963,-10.3465,-32.2087,-22.7478,-23.7217
820,0.9197,-0.9963,-10.1932,-33.3217,-22.9565,-24.1391
825,0.9963,-0.9963,-10.2315,-34.6435,-23.7217,-24.2783
830,0.958,-1.073,-10.2698,-35.8957,-24.5565,-24.5565
835,0.843,-1.073,-10.3082,-37.4261,-25.3217,-24.6957
840,0.7664,-0.843,-10.4998,-39.1652,-26.0174,-24.9043
845,0.843,-0.8814,-10.5764,-41.2522,-26.7826,-25.1826
850,0.8047,-0.843,-10.8446,-43.6174,-27.5478,-25.3913
855,0.9963,-0.843,-10.8446,-45.7043,-28.3826,-25.6696
860,0.7664,-0.7281,-10.9596,-47.7913,-29.0087,-25.8783
865,0.5748,-0.6514,-11.3428,-50.087,-29.7043,-26.1565
870,0.6514,-0.8047,-11.3811,-52.2435,-30.3304,-26.5739
875,0.5365,-0.843,-11.3811,-54.5391,-30.887,-26.8522
880,0.6514,-0.843,-11.4961,-56.8348,-31.4435,-27.2696
885,0.5748,-0.8814,-11.6111,-59.5478,-32.2087,-27.4783
890,0.7281,-0.6898,-11.8027,-62.3304,-33.2522,-27.8957
895,0.7664,-0.7664,-11.8793,-65.6696,-34.5043,-28.1043
900,0.8047,-0.5748,-11.9559,-68.4522,-35.6174,-28.4522
905,0.843,-0.5365,-11.9559,-71.0957,-36.5217,-28.5913
910,0.8047,-0.4215,-12.3008,-74.0174,-37.0783,-28.8696
915,0.8047,-0.4982,-12.4158,-77.4261,-37.4261,-29.0783
920,0.8814,-0.4598,-12.4158,-80.6261,-37.5652,-29.3565
925,0.8047,-0.5365,-12.6457,-84.0348,-37.5652,-29.4957
930,0.7664,-0.6131,-12.4924,-87.513,-37.8435,-29.7043
935,0.7281,-0.5748,-12.5691,-90.8522,-38.3304,-29.7739
940,0.5748,-0.6131,-12.5307,-93.7043,-38.8174,-30.1913
945,0.4982,-0.5748,-12.5691,-96.9043,-40.0,-30.2609
950,0.4982,-0.6131,-12.3008,-99.4783,-41.2522,-30.8174
955,0.6131,-0.6898,-12.3008,-102.3304,-42.5043,-31.0261
960,0.4598,-0.5748,-12.4158,-105.0435,-43.6174,-31.513
965,0.6514,-0.6514,-12.3391,-107.8261,-44.3826,-31.7217
970,0.7281,-0.6514,-12.4541,-110.1913,-45.0087,-32.2783
975,0.6514,-0.6131,-12.3008,-112.6261,-45.6348,-32.5565
980,0.5748,-0.6514,-12.2242,-115.2,-46.1913,-32.9739
985,0.4215,-0.6514,-12.0709,-117.6348,-46.8174,-33.3217
990,0.3832,-0.5365,-11.9559,-120.2087,-47.8609,-34.087
995,0.4215,-0.5365,-11.9176,-122.5739,-49.5304,-34.3652
1000,0.4982,-0.6898,-11.6877,-124.6609,-50.8522,-34.5739
1005,0.4982,-0.5748,-11.5727,-126.8174,-52.4522,-34.713
1010,0.4598,-0.4598,-11.3428,-129.1826,-53.913,-35.1304
1015,0.5365,-0.4215,-11.4578,-131.7565,-55.3043,-35.4087
1020,0.5748,-0.4215,-11.1129,-134.3304,-56.9043,-36.1739
1025,0.4982,-0.3832,-10.9596,-136.5565,-58.713,-36.7304
1030,0.4215,-0.3449,-10.8446,-138.713,-60.8,-37.4261
1035,0.2299,-0.2682,-10.6147,-140.5217,-63.4435,-37.7739
1040,0.2682,-0.1533,-10.4231,-142.3304,-66.3652,-38.4696
1045,0.2299,-0.1533,-10.0399,-144.3478,-69.913,-38.887
1050,0.3066,-0.0383,-9.925,-146.5739,-72.9043,-39.6522
1055,0.2682,0.0766,-9.6567,-149.0087,-75.8957,-40.2783
1060,-0.0383,0.3449,-9.4268,-151.7217,-79.3739,-41.1826
1065,0.1533,0.3832,-9.3502,-154.8522,-83.7565,-41.3913
1070,0.0383,0.5365,-8.967,-157.5652,-88.6261,-41.7391
1075,0.2299,0.8814,-8.6604,-159.513,-93.6348,-41.3217
1080,0.2682,0.843,-8.737,-160.2087,-99.0609,-40.1391
1085,0.1916,0.843,-8.2772,-161.2522,-103.9304,-39.7217
1090,0.115,0.6898,-8.2772,-162.9217,-108.1043,-39.3739
1095,0.2682,0.6898,-8.0473,-164.9391,-112.0,-39.2348
1100,0.0766,1.0346,-8.0856,-165.0783,-115.4783,-38.0522
1105,0.3066,1.1496,-7.779,-164.8696,-118.7478,-36.8696
1110,0.1533,1.2646,-7.7407,-162.9913,-121.8087,-35.1304
1115,0.3066,1.5328,-7.5491,-161.3217,-124.5913,-32.6957
1120,0.0,1.6095,-7.3192,-159.6522,-125.913,-30.1217
1125,0.0,1.4945,-7.3958,-160.2087,-127.7913,-27.8957
1130,0.0,1.6478,-7.0126,-162.7826,-128.6957,-28.1739
1135,0.2682,0.843,-7.0893,-166.7478,-128.4174,-29.0783
1140,-0.0383,1.073,-7.1659,-169.113,-126.9565,-32.1391
1145,-0.0766,1.4562,-7.2425,-169.113,-125.3565,-33.0435
1150,-0.2299,1.6478,-7.2425,-166.9565,-123.4783,-33.113
1155,-0.4598,2.1076,-6.8977,-164.4522,-121.8087,-32.487
1160,-0.1916,2.2609,-6.821,-163.687,-120.9739,-31.7217
1165,-0.2299,2.4908,-6.8593,-163.0609,-119.513,-30.2609
1170,-0.1533,2.7207,-6.8977,-162.9913,-117.7043,-27.9652
1175,-0.2299,2.874,-7.1276,-161.8783,-115.6174,-25.1826
1180,-0.0766,2.4525,-7.4725,-160.2087,-114.9913,-22.9565
1185,0.0383,2.3375,-7.8557,-157.0087,-114.6435,-21.0087
1190,0.2682,1.8777,-7.8173,-152.487,-113.8087,-19.2696
1195,0.3066,1.6861,-7.6641,-145.3913,-112.3478,-18.0174
1200,0.3066,1.6478,-7.3575,-138.9217,-111.3739,-18.6435
1205,0.4215,1.9543,-7.1659,-132.4522,-111.3043,-19.4087
1210,0.1916,2.1076,-6.936,-127.0261,-111.513,-19.5478
1215,0.1533,2.3375,-6.4378,-122.0174,-111.5826,-18.8522
1220,-0.0383,2.6824,-5.9013,-116.6609,-111.3043,-17.8783
1225,-0.1916,2.9507,-5.6714,-111.0957,-110.7478,-16.9739
1230,-1.1496,3.5638,-5.1349,-105.7391,-109.7043,-17.7391
1235,-0.6898,3.7937,-4.79,-101.913,-110.1217,-17.8783
1240,-1.1113,3.6021,-4.4068,-100.2435,-112.0696,-20.4522
1245,-0.9963,3.6787,-3.9087,-100.5913,-114.7826,-24.9739
1250,-1.1496,3.6787,-3.6021,-100.5217,-115.687,-29.9826
1255,-1.073,3.7937,-3.4871,-98.5043,-116.3826,-35.2696
1260,-0.8814,3.7937,-3.2189,-94.2609,-115.687,-40.9739
1265,-0.4982,3.6404,-3.0273,-89.113,-114.8522,-45.9826
1270,-0.0766,3.7554,-2.6058,-83.4087,-112.8348,-50.5043
1275,0.2299,3.3339,-2.5675,-77.4957,-111.4435,-53.287
1280,0.4215,3.4105,-2.4142,-70.4,-109.7739,-55.5826
1285,0.2299,3.4105,-2.6058,-61.4957,-109.1478,-56.9043
1290,0.9197,3.0656,-2.4525,-52.8696,-108.8,-58.2261
1295,0.9963,2.8357,-2.4525,-44.313,-107.4087,-60.313
1300,0.2682,2.7591,-2.3375,-34.2261,-105.7391,-63.8609
1305,0.3449,2.6824,-2.2226,-25.8783,-104.6261,-67.7565
1310,-0.2299,2.8357,-1.5328,-16.7652,-102.3304,-73.2522
1315,-0.843,2.989,-1.3795,-9.0435,-100.8,-78.887
1320,-0.5748,2.4142,-0.8814,-3.9652,-97.4609,-85.4261
1325,-1.5328,2.3375,-0.115,0.6957,-91.6174,-91.6174
1330,-2.5291,1.9543,0.4598,5.4957,-87.4435,-97.8087
1335,-2.9123,1.9927,0.115,9.8783,-85.4261,-104.7652
1340,-3.5638,1.7627,0.4598,15.0261,-83.8261,-112.487
1345,-3.9853,2.031,-0.1533,22.6087,-83.4087,-122.9913
1350,-5.9396,2.3375,-1.6478,35.4783,-80.9043,-133.8435
1355,-6.0929,2.6824,-0.843,48.0,-78.2609,-145.6696
1360,-8.1239,3.4871,-0.3066,60.1043,-76.4522,-159.0261
1365,-10.0016,4.4452,-0.6131,68.8,-75.4087,-170.6435
1370,-12.0326,4.2152,0.2299,71.2348,-74.2957,-181.7043
1375,-13.6037,3.6404,1.073,69.287,-72.7652,-193.3913
1380,-13.4888,3.832,2.8357,64.0,-74.2957,-206.9565
1385,-12.4924,4.3685,4.9816,53.9826,-83.1304,-222.1217
1390,-11.9943,5.4415,5.7864,44.3826,-99.0609,-237.5652
1395,-12.8756,7.4725,6.1313,39.3043,-117.5652,-254.0522
1400,-13.3738,9.8483,5.9396,43.3391,-127.7913,-265.5304
1405,-12.2242,12.8756,5.7864,53.5652,-131.4087,-279.0261
1410,-11.9176,15.0216,6.0546,61.3565,-131.3391,-292.6609
1415,-11.8793,16.0179,4.5601,54.4696,-135.4435,-306.4348
1420,-12.1859,14.7916,3.4488,33.113,-138.8522,-312.9043
1425,-10.5764,12.2242,2.2226,9.8087,-141.1478,-311.513
1430,-10.5764,11.1512,2.1076,-13.4957,-141.4261,-312.6261
1435,-14.1402,9.5034,3.2572,-38.6783,-142.0522,-311.3739
1440,-14.715,7.1659,3.5255,-60.1739,-143.5826,-308.5217
1445,-13.3355,7.5108,2.5291,-73.0435,-144.9739,-311.7913
1450,-18.3554,9.8483,2.9123,-78.5391,-143.3739,-306.2261
1455,-20.2714,11.9943,4.9433,-79.513,-147.0609,-282.5739
1460,-22.6856,13.4121,5.2499,-80.2783,-162.5739,-253.5652
1465,-26.8242,11.3428,4.8284,-82.0174,-180.7304,-221.6348
1470,-29.8515,7.6257,4.6368,-83.687,-193.4609,-196.313
1475,-32.6489,2.7591,4.5218,-88.4174,-198.5391,-188.3826
1480,-34.9481,0.9963,5.02,-96.6957,-203.6174,-188.0348
1485,-36.9025,0.8047,4.7134,-99.9652,-215.513,-186.713
1490,-38.0138,2.4908,4.3685,-93.7043,-234.5739,-185.113
1495,-38.6652,4.905,3.6787,-83.5478,-268.313,-177.9478
1500,-39.355,6.4378,4.5218,-68.5217,-299.1304,-168.0
1505,-38.4736,7.0126,4.5218,-47.3739,-329.4609,-147.1304
1510,-37.0557,6.6677,4.905,-25.3217,-350.9565,-116.4522
1515,-33.7219,5.4032,5.2882,-2.9913,-354.9913,-72.4174
1520,-27.8205,0.6514,6.6294,18.1565,-342.1217,-23.4435
1525,-19.2368,-4.2919,7.3192,34.713,-310.6783,17.9478
1530,-13.6037,-6.3612,7.1276,50.9217,-269.287,41.113
1535,-8.5071,-7.6641,5.9396,63.9304,-226.087,46.9565
1540,-4.5218,-7.894,5.2116,66.5739,-179.3391,38.7478
1545,-1.6478,-7.3192,4.79,66.9217,-128.7652,23.513
1550,-0.0383,-6.7061,4.5984,66.3652,-95.0957,8.8348
1555,1.7627,-5.2882,4.4068,63.1652,-65.6,-8.4174
1560,3.4488,-3.9853,3.4871,62.6087,-40.0,-22.9565
1565,2.4142,-2.874,3.9853,65.2522,-13.3565,-34.9913
1570,0.7281,-1.6861,2.989,72.8348,11.6174,-42.0174
1575,-2.1843,-0.6514,2.3759,82.9217,33.3217,-46.6087
1580,-6.5145,-0.3449,2.1843,95.4435,45.4957,-42.713
1585,-7.3192,-0.3066,2.031,109.4957,47.513,-31.0957
1590,-9.81,-1.1113,2.6058,124.2435,40.2783,-15.6522
1595,-8.967,-0.3449,1.6478,143.2348,22.6783,5.913
1600,-11.3045,-1.3795,1.8394,150.4,10.4348,18.2261
1605,-10.2698,-2.0693,1.5711,151.7217,-2.2957,25.6696
1610,-8.8137,-1.8777,0.9197,148.0348,-13.8435,22.6783
1615,-7.9323,-2.5675,2.031,143.0957,-21.7043,14.3304
1620,-6.5528,-1.9927,2.4525,135.0261,-26.4348,-1.5304
1625,-6.821,-1.5328,3.0273,120.7652,-31.0957,-23.4435
1630,-6.5528,-0.7281,2.989,105.1826,-38.6783,-43.8261
1635,-4.79,-0.1533,1.9927,89.0435,-44.9391,-54.8174
1640,-3.6021,-0.115,2.2609,68.5913,-47.0261,-66.087
1645,-3.0656,-0.2299,2.031,47.3739,-45.6348,-73.8783
1650,-3.5255,-0.115,2.5291,34.2261,-44.8696,-80.0696
1655,-4.3685,-0.3066,2.7591,27.4087,-44.5217,-81.6696
1660,-5.3265,-0.1533,2.7974,25.4609,-43.687,-79.7217
1665,-6.2079,-0.2299,3.1423,24.8348,-43.2696,-75.3391
1670,-6.8977,-0.115,3.2572,24.6261,-43.3391,-70.2609
1675,-7.7407,0.2682,2.874,23.1652,-42.7826,-64.9043
1680,-8.852,0.4598,3.0273,20.2435,-42.3652,-59.7565
1685,-9.4651,0.8814,2.7591,16.7652,-43.1304,-55.513
1690,-10.4614,0.8047,2.874,12.5913,-43.2696,-52.313
1695,-11.1895,0.6514,3.1423,7.5826,-42.0174,-50.2957
1700,-11.3428,-0.0766,3.3339,3.0609,-40.487,-48.0696
1705,-11.4195,-0.7281,3.4871,-1.8087,-37.4261,-45.7739
1710,-11.5727,-0.958,3.3722,-5.8435,-33.6696,-42.7826
1715,-11.1895,-1.7627,2.8357,-7.7217,-29.9826,-38.6783
1720,-10.9596,-1.916,2.7591,-9.3913,-26.1565,-35.687
1725,-10.4231,-1.916,2.7591,-9.3913,-22.5391,-33.1826
1730,-10.3082,-1.916,2.7207,-7.0261,-19.4783,-30.8174
1735,-9.7334,-1.9543,2.7207,-3.5478,-17.1826,-27.8261
1740,-9.2735,-1.8011,3.1423,-0.4174,-15.3739,-23.9304
1745,-8.737,-1.6478,3.2955,3.4783,-13.287,-20.0348
1750,-8.6604,-1.3029,3.3722,4.8696,-11.8261,-16.9043
1755,-8.1239,-0.958,3.1806,5.7043,-11.1304,-12.4522
1760,-7.8557,-0.5748,3.4105,3.3391,-10.3652,-9.113
1765,-7.8173,-0.5748,3.6021,-0.0696,-9.8087,-6.4
1770,-7.8173,-0.6131,3.4105,-3.0609,-9.3217,-2.5739
1775,-7.7407,-0.843,3.5255,-6.8174,-8.9739,1.1826
1780,-7.9323,-0.958,3.4105,-11.6174,-8.1391,4.3826
1785,-7.9323,-1.3412,3.2572,-16.3478,-6.4,8.1391
1790,-8.0089,-1.8777,3.3339,-20.1739,-4.2435,12.5913
1795,-7.9323,-2.4142,3.1039,-21.9826,-1.2522,16.4174
1800,-8.2389,-2.5675,3.1423,-22.5391,1.4609,17.8087
1805,-8.5071,-2.6441,3.0273,-22.6783,4.4522,18.087
1810,-8.4688,-2.7207,3.0656,-21.7739,7.2348,17.4609
1815,-8.6221,-2.5675,2.7974,-20.8696,9.7391,16.5565
1820,-8.3921,-2.3375,2.7591,-20.1739,11.8957,15.0957
1825,-8.4688,-1.916,2.7207,-19.2,14.2609,13.8435
1830,-8.2389,-1.6861,2.6441,-17.9478,16.0,12.4522
1835,-8.1239,-1.4562,2.7974,-17.2522,17.8087,10.6435
1840,-7.894,-1.4562,2.9123,-16.7652,19.6174,9.6696
1845,-7.7407,-1.3795,3.1039,-16.8348,21.4957,9.2522
1850,-7.5491,-1.5328,3.3722,-17.6696,23.0957,9.3913
1855,-7.3575,-1.6478,3.6787,-18.713,25.113,10.6435
1860,-7.1659,-1.8394,3.8704,-19.7565,27.3391,12.1739
1865,-7.2809,-2.1076,3.4488,-20.5913,29.6348,13.3565
1870,-7.3575,-1.9543,3.3722,-20.9391,32.4174,14.3304
1875,-7.4725,-2.031,3.4488,-20.8696,35.5478,15.3043
1880,-7.6257,-2.031,3.4488,-20.2435,39.0957,16.487
1885,-7.6257,-2.031,3.5255,-18.9913,42.4348,17.7391
1890,-7.7407,-1.9543,3.4871,-17.3913,46.0522,18.8522
1895,-7.894,-1.6478,3.6021,-15.5826,50.3652,19.2696
1900,-7.9323,-1.4179,3.4105,-14.6783,53.9826,19.4783
1905,-8.4688,-0.843,3.1423,-14.5391,57.3913,19.8261
1910,-8.6987,-0.5365,2.874,-15.513,60.1739,20.9391
1915,-9.0436,-0.4598,2.9507,-16.7652,62.887,22.6783
1920,-9.1586,-0.3066,2.9123,-17.5304,65.1826,24.7652
