timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1950,-3.4488,2.7591,12.2625,6.8174,11.7565,-67.9652
1955,-3.7937,2.031,12.1475,8.0696,9.6696,-55.6522
1960,-3.4105,2.031,12.0709,11.3391,5.913,-45.5652
1965,-3.2572,2.1459,11.8793,14.2609,5.4957,-39.8609
1970,-2.8357,2.031,11.7643,16.2087,7.5826,-33.1826
1975,-1.9927,1.7244,11.8027,18.9217,11.4783,-29.1478
1980,-1.7244,1.1113,11.3811,22.7478,17.2522,-27.4087
1985,-1.2646,0.2682,10.7297,27.8261,23.7217,-26.6435
1990,-0.9197,-0.115,10.1549,33.3913,30.6783,-26.087
1995,-0.5365,-0.4598,9.6184,38.6783,37.913,-25.9478
2000,-0.6898,-0.4982,9.4268,42.8522,45.1478,-25.4609
2005,-0.4982,-0.3449,9.0436,45.7043,51.0609,-24.7652
2010,-0.4598,-0.115,8.8903,46.6087,56.487,-23.6522
2015,-0.5748,0.1916,8.8137,46.0522,61.0087,-23.1652
2020,-0.6131,0.5365,8.7754,44.7304,64.7652,-22.7478
2025,-0.7664,0.8814,9.0819,41.7391,67.5478,-22.7478
2030,-1.1879,0.9963,9.3502,38.9565,69.5652,-22.887
2035,-1.2263,1.0346,9.1586,37.0087,71.2348,-23.7913
2040,-1.4945,0.7664,9.0053,35.2696,72.8348,-24.1391
2045,-1.6478,0.3449,9.1586,34.6435,73.6,-23.7217
2050,-1.7244,0.3832,9.0053,33.8783,74.7826,-22.887
2055,-1.8394,-0.0766,8.967,33.113,76.8,-22.0522
2060,-2.1459,-0.2299,8.852,32.9739,78.1913,-21.7043
2065,-2.2992,-0.4598,8.5838,33.3913,79.7913,-22.2609
2070,-2.4908,-0.5748,8.5071,33.6696,82.1565,-23.2348
2075,-2.9123,-0.5748,8.0856,33.8783,83.8261,-24.2087
2080,-3.0273,-0.5365,7.779,33.8087,85.5652,-24.9739
2085,-3.4871,-0.3066,7.6257,33.3217,87.0957,-26.5043
2090,-3.7554,-0.115,7.5874,33.113,87.9304,-28.1043
2095,-4.2919,0.1533,7.2809,32.2783,87.9304,-29.7739
2100,-4.8284,0.4982,7.0893,30.5391,87.9304,-30.887
2105,-5.2499,0.8047,6.5145,27.8957,88.2783,-32.0696
2110,-5.5948,0.9197,6.6294,24.2783,88.9739,-32.6261
2115,-6.0929,0.958,6.4378,20.0348,89.6,-32.9043
2120,-6.5145,1.1496,6.0546,15.513,89.4609,-32.3478
2125,-6.5528,1.073,5.9396,11.9652,88.6957,-32.1391
2130,-6.7827,1.2646,5.748,7.4435,87.6522,-32.2087
2135,-6.9743,1.1879,5.4798,2.713,85.913,-32.5565
2140,-7.6257,1.0346,5.7097,-1.0435,84.1043,-32.487
2145,-7.9706,0.9197,5.2499,-3.9652,81.6,-32.1391
2150,-7.9323,0.2682,5.2882,-6.6087,78.5391,-30.8174
2155,-8.4305,-0.4215,5.4032,-8.0696,74.5043,-30.1913
2160,-8.5454,-0.6131,5.0583,-6.5391,69.913,-29.9826
2165,-8.5838,-0.958,5.02,-3.4783,65.8087,-29.1478
2170,-8.9286,-1.3029,4.79,0.7652,62.887,-27.7565
2175,-9.1586,-1.3795,4.8667,5.7043,58.5739,-25.9478
2180,-9.3885,-1.1879,4.5218,11.0609,53.7043,-23.4435
2185,-9.6567,-1.3029,4.7517,14.887,48.5565,-20.3826
2190,-9.695,-1.1113,4.4452,17.9478,43.0609,-17.6696
2195,-9.6567,-0.9963,4.4835,19.687,38.3304,-15.7913
2200,-9.6567,-0.7664,4.5218,19.2696,33.9478,-13.6348
2205,-9.8866,-0.4982,4.4068,17.0435,29.9826,-12.1043
2210,-9.8483,-0.3832,4.8667,13.287,26.7826,-10.2261
2215,-9.8483,-0.4982,5.2882,7.6522,23.4435,-8.5565
2220,-9.7334,-0.5748,5.5564,3.3391,20.5913,-7.3739
2225,-9.5801,-0.5748,6.0163,0.0,18.4348,-7.0261
2230,-9.6184,-0.4598,6.2462,-2.3652,16.5565,-6.8174
2235,-9.3502,-0.5365,6.5145,-3.7565,15.0957,-6.8174
2240,-9.2735,-0.3449,6.5911,-3.9652,13.9826,-6.887
2245,-8.967,-0.3066,6.821,-3.1304,13.3565,-6.887
2250,-8.6604,-0.3832,6.7444,-1.9478,13.7043,-7.1652
2255,-8.5071,-0.0766,6.3612,0.3478,13.9826,-8.1391
2260,-8.1622,-0.0383,5.9013,1.8087,14.7478,-8.9043
2265,-7.9323,0.0766,5.7864,1.7391,15.8609,-10.087
2270,-7.8557,0.3449,5.5948,0.6261,16.6957,-10.7826
2275,-7.779,0.3832,5.5564,-1.4609,17.1826,-11.8957
2280,-7.8173,0.5748,5.3265,-3.6174,16.9739,-12.5217
2285,-7.7407,0.5365,5.2116,-6.2609,15.7913,-13.0783
2290,-7.9323,0.6898,5.0966,-9.2522,13.9826,-13.4261
2295,-8.0473,0.7664,5.1349,-12.4522,10.8522,-13.7043
2300,-8.2005,0.843,5.2116,-15.3739,7.1652,-13.8435
2305,-8.2772,0.9963,5.02,-17.8783,2.6435,-14.0522
2310,-7.9706,0.8047,4.9816,-21.0087,-3.687,-13.2174
2315,-8.2005,0.6898,5.0966,-24.2087,-9.6,-13.6348
2320,-8.0856,0.5748,5.1732,-25.7391,-16.1391,-13.6348
2325,-8.0856,0.3832,5.4032,-27.687,-21.913,-13.2174
2330,-8.0089,0.115,5.4798,-29.2174,-27.8261,-12.1739
2335,-8.0089,0.0383,5.748,-29.6348,-33.113,-10.7826
2340,-7.8173,-0.0383,5.6331,-29.2174,-37.3565,-8.7652
2345,-7.7024,-0.1533,5.863,-28.1043,-39.8609,-7.2348
2350,-7.7024,-0.0766,6.1696,-26.7826,-40.9043,-5.6348
2355,-7.4725,-0.1533,6.2462,-25.3913,-40.9739,-4.1739
2360,-7.3575,-0.1533,6.4378,-23.513,-40.5565,-3.2
2365,-7.2425,-0.0766,6.8593,-22.3304,-40.0696,-2.3652
2370,-7.2042,-0.115,7.2042,-21.3565,-39.7913,-1.2522
2375,-7.0509,-0.1916,7.4725,-20.5217,-39.5826,-0.5565
2380,-6.936,-0.2682,7.5874,-19.8261,-39.5826,0.4174
2385,-6.8593,-0.1916,7.7024,-19.0609,-39.8609,0.7652
2390,-6.8593,-0.4598,7.6257,-18.7826,-40.5565,1.6
2395,-6.7444,-0.4982,7.8173,-18.2957,-41.113,1.6696
2400,-6.6294,-0.5748,7.6641,-17.8087,-41.8087,1.9478
2405,-6.5911,-0.7281,7.5874,-17.4609,-42.2957,2.3652
2410,-6.6294,-0.8814,7.6641,-16.9739,-42.2957,3.1304
2415,-6.3995,-0.9197,7.4725,-16.2783,-42.1565,3.4087
2420,-6.1696,-0.843,7.4341,-14.4696,-41.5304,3.687
2425,-5.863,-0.6898,7.0126,-12.3826,-39.9304,3.4087
2430,-5.7097,-0.6131,7.3575,-10.713,-37.1478,3.7565
2435,-5.5564,-0.2682,7.2042,-9.4609,-34.5739,4.0348
2440,-5.1349,-0.1533,7.0126,-8.9739,-32.0696,4.2435
2445,-5.0583,0.0,7.3192,-8.7652,-28.8,3.8957
2450,-4.79,0.115,7.5108,-9.0435,-25.8783,3.8261
2455,-4.79,0.1533,7.3958,-9.8783,-23.5826,3.1304
2460,-4.7134,0.3832,7.6641,-10.9913,-21.9826,3.4783
2465,-5.0966,0.1916,8.2389,-12.0348,-22.1217,3.2
2470,-4.062,0.1916,7.6641,-12.8696,-23.0957,3.3391
2475,-3.9087,0.4598,7.8173,-13.8435,-20.6609,2.8522
2480,-4.0236,0.3066,8.1622,-15.3739,-20.313,2.6435
2485,-4.5984,0.1916,8.4305,-16.4174,-22.3304,1.9478
2490,-5.6714,-0.1533,8.967,-16.1391,-26.2261,1.8783
2495,-4.79,-0.3449,8.2389,-15.0261,-31.0261,1.3913
2500,-4.062,-0.3449,7.8557,-13.6348,-29.1478,0.3478
2505,-3.947,-0.115,7.9323,-11.1304,-27.2,-0.0696
2510,-4.1769,0.0383,8.1239,-9.3913,-27.5478,0.2087
2515,-4.1386,0.1916,7.894,-8.5565,-27.2696,0.0
2520,-4.4068,0.1533,8.1239,-7.4435,-25.3217,0.4174
2525,-4.7517,0.1533,8.1622,-6.4,-24.3478,0.5565
2530,-4.4068,0.1533,7.9323,-5.913,-23.3739,0.6957
2535,-4.1769,0.2682,7.7407,-5.6348,-20.313,0.9739
2540,-4.2536,0.3066,7.894,-5.4261,-16.7652,1.8783
2545,-4.7134,0.4598,7.8173,-5.7043,-15.4435,2.3652
2550,-4.79,0.3832,8.0089,-6.1913,-15.0261,3.1304
2555,-4.8667,0.4215,8.1239,-6.9565,-14.3304,3.4087
2560,-4.9433,0.3066,8.1239,-7.4435,-13.5652,4.0348
2565,-4.905,0.2682,8.2772,-7.6522,-13.0783,4.5913
2570,-4.7517,0.0766,8.1622,-8.0,-12.5217,5.287
2575,-4.8284,0.2299,8.0473,-8.5565,-11.8957,5.5652
2580,-4.905,-0.0383,8.1239,-8.6957,-11.8957,5.913
2585,-4.905,-0.0383,8.0856,-8.3478,-12.1739,5.9826
2590,-4.9816,-0.115,8.0473,-7.5826,-12.1739,6.3304
2595,-4.905,-0.1533,7.894,-6.9565,-11.6174,5.7739
2600,-4.9816,-0.115,7.9323,-6.1913,-11.0609,5.4261
2605,-5.1349,-0.1533,8.0473,-5.0087,-10.713,4.7304
2610,-4.9433,-0.2299,7.9323,-3.6174,-10.3652,5.0783
2615,-4.9433,-0.2299,7.7407,-2.6435,-9.7391,5.1478
2620,-4.905,-0.3832,7.7024,-1.9478,-9.0435,5.0783
2625,-4.905,-0.3066,7.7024,-1.3217,-8.3478,4.6609
2630,-4.905,-0.2682,7.4725,-1.3913,-7.5826,4.5217
2635,-4.9816,-0.2299,7.5491,-2.9217,-6.0522,3.7565
2640,-5.2499,-0.4215,7.7407,-4.5913,-4.9391,2.9913
2645,-5.2882,-0.3832,7.6257,-4.8696,-5.287,3.0609
2650,-5.2499,-0.3066,7.5491,-4.5913,-4.8696,3.6174
2655,-5.2499,-0.5365,7.4725,-4.7304,-4.313,3.6174
2660,-5.2882,-0.4215,7.5491,-4.5913,-4.7304,3.8261
2665,-5.2499,-0.4598,7.5491,-4.313,-4.8,3.8261
2670,-5.2882,-0.2299,7.4725,-3.9652,-4.8,4.1739
2675,-5.2499,-0.3066,7.3958,-4.3826,-4.313,3.687
2680,-5.2499,-0.3449,7.4725,-4.8,-4.2435,3.4783
2685,-5.3648,-0.4598,7.6257,-5.1478,-4.2435,3.2
2690,-5.3265,-0.4982,7.6257,-4.5913,-5.0087,3.5478
2695,-5.3648,-0.6514,7.4725,-3.8261,-5.4957,3.8261
2700,-5.2882,-0.7281,7.7024,-3.4087,-5.7739,4.313
2705,-5.2116,-0.5748,7.6641,-3.3391,-5.7739,4.2435
2710,-5.2499,-0.7664,7.7407,-3.5478,-5.7043,4.1739
2715,-5.2116,-0.7281,7.7407,-3.5478,-5.3565,4.0348
2720,-5.3265,-0.7281,7.7407,-3.4087,-4.9391,4.1043
2725,-5.2882,-0.7281,7.8173,-3.3391,-4.313,3.8261
2730,-5.2882,-0.8047,7.7024,-3.2,-3.5478,3.687
2735,-5.2882,-0.8047,7.8173,-3.2,-2.5739,3.2
2740,-5.1732,-0.8047,7.779,-2.5739,-1.8087,3.2
2745,-5.3265,-0.7664,7.7407,-1.8783,-1.0435,2.9217
2750,-5.1732,-0.7281,7.779,-1.113,-0.2783,2.7826
2755,-5.2882,-0.7664,7.7024,-0.487,0.3478,2.5739
2760,-5.0966,-0.6898,7.7024,0.0,0.9043,2.5739
2765,-5.1349,-0.6131,7.7407,0.3478,1.4609,2.3652
2770,-4.9816,-0.6898,7.8557,0.4174,1.9478,2.2261
2775,-4.9433,-0.5748,7.779,0.6261,2.3652,2.0174
2780,-4.9433,-0.6514,7.7407,0.8348,2.7826,1.8783
2785,-4.8284,-0.6514,7.779,0.9043,3.1304,1.7391
2790,-4.8667,-0.4982,7.7407,0.9043,3.4087,1.6696
2795,-4.8284,-0.5365,7.9323,0.9043,3.8261,1.4609
2800,-4.6368,-0.5365,7.894,0.8348,3.9652,1.4609
2805,-4.5601,-0.6131,7.8173,0.6957,4.3826,1.3217
2810,-4.6368,-0.5748,8.0089,0.7652,4.8696,1.1826
2815,-4.5984,-0.4982,8.0856,0.8348,5.4957,1.2522
2820,-4.5601,-0.5748,7.894,1.113,6.1217,1.1826
2825,-4.5984,-0.5748,7.8557,1.2522,6.7478,1.113
2830,-4.7134,-0.4598,7.8557,1.4609,7.3739,1.1826
2835,-4.5601,-0.5365,7.9323,1.3913,8.0696,0.9739
2840,-4.6368,-0.3832,7.8557,1.5304,8.5565,0.7652
2845,-4.5601,-0.4215,7.9323,1.8087,9.0435,0.5565
2850,-4.6751,-0.3066,7.9706,1.9478,9.6696,0.4174
2855,-4.7517,-0.3066,7.9323,2.2957,10.2261,0.0696
2860,-4.6368,-0.3449,7.779,2.713,10.713,-0.0696
2865,-4.6368,-0.3449,7.779,2.9217,11.2696,-0.3478
2870,-4.7517,-0.1533,7.7024,3.2696,11.687,-0.487
2875,-4.7517,-0.2682,7.8557,3.5478,12.2435,-0.6261
2880,-4.7134,-0.1533,7.9706,3.7565,12.8696,-0.9043
2885,-4.7517,-0.1533,7.9706,3.9652,13.287,-1.113
2890,-4.6368,-0.1916,7.9323,4.0348,13.7043,-1.0435
2895,-4.7134,-0.1533,8.0089,4.1043,14.1217,-1.2522
2900,-4.7134,-0.1533,7.8557,4.0348,14.6087,-1.3217
2905,-4.8284,-0.1533,7.8557,4.0348,15.0957,-1.5304
2910,-4.7134,-0.1533,7.7407,4.1043,15.3739,-1.6696
2915,-4.8284,-0.1533,7.894,4.2435,15.9304,-1.6696
2920,-4.6751,-0.1916,8.0856,4.313,16.3478,-1.8087
2925,-4.8284,-0.1533,8.0473,4.5913,16.6957,-1.9478
2930,-4.7517,-0.1916,7.894,5.0087,16.9739,-1.9478
2935,-4.905,-0.1533,8.0089,5.3565,17.1826,-2.087
2940,-4.8284,-0.1916,7.8557,5.7043,17.3913,-2.0174
2945,-4.905,-0.115,7.9706,6.0522,17.3913,-1.9478
2950,-5.0966,-0.115,8.0089,6.3304,17.7391,-1.8087
2955,-4.9816,-0.115,8.0089,6.6087,17.9478,-1.8087
2960,-5.1349,-0.0383,7.9323,6.6783,18.087,-1.7391
2965,-5.0966,-0.115,7.9323,6.7478,18.4348,-1.6696
2970,-5.1349,-0.115,7.8557,6.6783,18.6435,-1.6696
2975,-5.2116,-0.0383,7.779,6.5391,18.9217,-1.6
2980,-5.2499,-0.0766,7.8173,6.6087,19.0609,-1.3913
2985,-5.2882,-0.0383,7.7024,6.6783,19.3391,-1.3217
2990,-5.3648,-0.0383,7.7024,6.6087,19.4783,-1.2522
2995,-5.2882,0.0,7.6641,6.6783,19.6174,-1.1826
