timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1035,-0.0766,-9.8483,0.5748,1.1826,5.0783,-0.0696
1040,-0.0766,-9.7334,0.6514,1.113,5.0783,0.0
1045,0.0,-9.7334,0.5365,1.113,5.2174,-0.0696
1050,-0.1533,-9.7717,0.5748,1.1826,5.2174,-0.1391
1055,-0.1916,-9.6567,0.6514,1.113,5.1478,-0.2783
1060,-0.0383,-9.7717,0.6131,1.113,5.287,-0.2087
1065,-0.0766,-9.7717,0.4598,1.1826,5.2174,-0.2087
1070,0.0,-9.8483,0.5365,1.1826,5.3565,-0.2783
1075,-0.0766,-9.81,0.6131,1.113,5.3565,-0.3478
1080,0.0,-9.81,0.4598,0.9043,5.4261,-0.2783
1085,-0.0766,-9.7717,0.5365,0.7652,5.5652,-0.2087
1090,-0.0383,-9.81,0.4982,0.6261,5.4261,-0.2783
1095,-0.0383,-9.8483,0.4215,0.3478,5.5652,-0.2783
1100,-0.0383,-9.7717,0.4598,0.3478,5.4261,-0.2783
1105,0.0,-9.7717,0.3832,0.2783,5.287,-0.2087
1110,0.0,-9.81,0.3832,0.2783,5.0783,-0.1391
1115,-0.0383,-9.81,0.5365,0.2783,4.9391,-0.1391
1120,-0.115,-9.7717,0.4598,0.3478,4.8,-0.0696
1125,0.0,-9.81,0.3832,0.4174,4.5913,0.0
1130,-0.0383,-9.7334,0.4598,0.6261,4.5217,0.0696
1135,-0.0766,-9.8483,0.4215,0.6957,4.4522,0.1391
1140,-0.0766,-9.8483,0.6514,0.7652,4.5217,0.2783
1145,-0.115,-9.925,0.4982,0.8348,4.4522,0.2087
1150,-0.115,-9.6567,0.2299,0.9739,4.5217,0.2087
1155,-0.0766,-9.6184,0.3449,0.9739,4.5913,0.2087
1160,-0.115,-9.7717,0.4982,0.8348,4.7304,0.1391
1165,-0.0383,-9.7717,0.4982,0.6957,4.8,0.0
1170,-0.0766,-9.8483,0.4982,0.7652,5.0087,0.0696
1175,-0.0383,-9.8483,0.4982,0.6957,5.0087,-0.0696
1180,0.0,-9.7334,0.4598,0.6957,5.0783,0.0
1185,-0.0383,-9.7717,0.4982,0.6261,5.0087,0.0696
1190,0.0383,-9.81,0.5365,0.5565,4.9391,-0.0696
1195,-0.0766,-9.7717,0.4598,0.4174,4.9391,-0.1391
1200,-0.0383,-9.7717,0.5365,0.4174,4.8,-0.0696
1205,-0.0766,-9.81,0.6131,0.5565,4.6609,-0.1391
1210,-0.1533,-9.81,0.5365,0.6957,4.5913,0.0
1215,-0.115,-9.81,0.5748,0.8348,4.6609,0.0
1220,-0.0766,-9.81,0.3832,0.7652,4.7304,0.1391
1225,-0.0766,-9.8483,0.5748,0.8348,4.8,0.1391
1230,-0.2299,-9.7334,0.4982,0.7652,4.8696,0.0696
1235,-0.115,-9.7717,0.5748,0.6957,4.9391,0.2087
1240,-0.2682,-9.7717,0.6131,0.6957,4.9391,0.2087
1245,0.0,-9.8866,0.6131,0.8348,4.9391,0.2087
1250,-0.115,-9.8483,0.6131,0.9043,4.8696,0.1391
1255,-0.0383,-9.81,0.3832,1.0435,4.9391,-0.0696
1260,-0.2299,-9.7717,0.6514,1.1826,5.0087,0.0
1265,-0.0383,-9.9633,0.3832,1.4609,5.1478,0.0696
1270,-0.1533,-9.7334,0.6131,1.6696,5.0783,0.0696
1275,-0.1533,-9.7334,0.6514,1.8087,5.0783,0.2087
1280,-0.0383,-9.9633,0.6898,2.0174,5.0087,0.2783
1285,-0.0766,-9.6567,0.4982,2.1565,4.9391,0.2783
1290,-0.0766,-9.81,0.6514,2.2957,5.0087,0.4174
1295,-0.0766,-9.8483,0.6131,2.2261,5.0087,0.4174
1300,-0.1533,-9.7334,0.4215,2.087,5.1478,0.3478
1305,-0.115,-9.7717,0.4982,1.9478,5.3565,0.3478
1310,-0.115,-9.8483,0.6514,1.6,5.4261,0.4174
1315,-0.0383,-9.8483,0.7281,1.3913,5.4957,0.3478
1320,-0.1916,-9.7334,0.6131,1.2522,5.4957,0.2783
1325,-0.1533,-9.81,0.5748,1.2522,5.5652,0.1391
1330,-0.0766,-9.8483,0.6131,1.2522,5.4957,0.2087
1335,-0.115,-9.8483,0.6514,1.4609,5.5652,0.2087
1340,0.0,-9.7717,0.5365,1.6696,5.3565,0.2783
1345,-0.1916,-9.7717,0.6898,1.8783,5.4957,0.3478
1350,0.0,-9.8483,0.6131,2.087,5.4261,0.2783
1355,-0.1916,-9.695,0.6131,2.4348,5.3565,0.1391
1360,-0.115,-9.7717,0.6131,2.5739,5.4957,0.0696
1365,-0.115,-9.6184,0.5365,2.7826,5.5652,0.1391
1370,-0.1533,-9.81,0.5365,2.7826,5.6348,0.1391
1375,-0.1533,-9.8483,0.6514,2.9217,5.6348,0.0696
1380,-0.0766,-9.8483,0.5748,2.9217,5.7739,0.0
1385,-0.115,-9.7334,0.4982,2.9913,5.7739,-0.0696
1390,-0.2299,-9.7334,0.6514,2.9913,5.8435,0.0
1395,-0.2299,-9.81,0.5365,2.9217,5.913,0.0
1400,-0.1916,-9.81,0.4982,3.0609,5.9826,-0.0696
1405,-0.1916,-9.7334,0.6131,3.0609,5.8435,0.0
1410,-0.2299,-9.7717,0.5748,3.0609,5.7043,-0.0696
1415,-0.1533,-9.6567,0.6898,3.0609,5.6348,-0.0696
1420,-0.115,-9.6567,0.8047,3.0609,5.5652,0.0696
1425,-0.2299,-9.6567,0.5748,3.0609,5.3565,0.0696
1430,-0.2682,-9.81,0.6514,2.8522,5.3565,0.1391
1435,-0.0383,-9.81,0.4982,2.8522,5.287,0.0696
1440,-0.1533,-9.8483,0.6131,2.6435,5.2174,0.1391
1445,-0.115,-9.7334,0.6898,2.3652,5.2174,0.1391
1450,-0.1533,-9.6184,0.5748,2.1565,5.1478,0.2087
1455,0.0,-9.8483,0.4982,1.8783,5.0783,0.2087
1460,-0.0766,-9.695,0.6514,1.6,5.0783,0.1391
1465,-0.2299,-9.695,0.7281,1.2522,5.0783,0.0
1470,-0.1533,-9.7334,0.7664,1.2522,5.0087,0.0
1475,-0.115,-9.695,0.6131,1.2522,5.0783,-0.0696
1480,0.0,-9.81,0.6131,1.3913,5.0783,-0.2087
1485,-0.115,-9.81,0.7281,1.5304,5.2174,-0.487
1490,-0.115,-9.7334,0.5748,1.6,5.287,-0.4174
1495,-0.1916,-9.81,0.7664,1.8087,5.287,-0.4174
1500,-0.115,-9.8483,0.7664,1.9478,5.287,-0.4174
1505,-0.115,-9.925,0.8047,2.2261,5.1478,-0.4174
1510,-0.1916,-9.8866,0.843,2.2957,5.1478,-0.4174
1515,-0.2682,-9.7334,0.6898,2.5043,5.1478,-0.4174
1520,-0.0766,-9.8483,0.6898,2.6435,5.0087,-0.4174
1525,-0.2299,-9.7334,0.6131,2.6435,4.9391,-0.3478
1530,-0.115,-9.8866,0.7664,2.7826,4.8696,-0.2087
1535,-0.3066,-9.8483,0.6514,2.8522,4.8696,-0.1391
1540,-0.115,-9.7717,0.5748,3.1304,5.0087,-0.0696
1545,-0.1533,-9.695,0.7281,3.3391,4.9391,-0.1391
1550,-0.115,-9.81,0.5748,3.4087,4.8,-0.1391
1555,0.0,-9.81,0.6898,3.4783,4.8,-0.2087
1560,-0.0383,-9.695,0.7281,3.8261,4.8,-0.2783
1565,-0.115,-9.695,0.7664,3.8261,4.9391,-0.2783
1570,-0.2682,-9.6184,0.7664,3.8957,5.0783,-0.2087
1575,-0.2299,-9.6567,0.843,3.8261,5.287,-0.2087
1580,-0.115,-9.7717,0.9197,3.8261,5.4261,-0.2783
1585,-0.0383,-9.81,0.843,3.8261,5.4957,-0.2087
1590,-0.0383,-10.0016,0.9963,3.7565,5.5652,-0.1391
1595,-0.1916,-9.7717,0.7664,3.7565,5.7739,-0.1391
1600,-0.1533,-9.7717,0.8814,3.7565,5.8435,-0.0696
1605,-0.115,-9.7334,0.843,3.8261,5.7739,-0.0696
1610,-0.1916,-9.8483,0.958,3.9652,5.7739,-0.0696
1615,-0.1916,-9.695,0.8047,3.8957,5.7739,0.0
1620,-0.115,-9.6184,0.9197,3.4783,5.6348,-0.0696
1625,-0.0766,-9.7334,0.8047,3.0609,5.4957,-0.1391
1630,-0.115,-9.6567,0.843,2.6435,5.3565,-0.0696
1635,-0.0383,-9.7334,0.6514,2.1565,5.287,-0.1391
1640,0.0,-9.81,0.7281,1.8783,5.1478,-0.2087
1645,-0.0383,-9.81,0.8814,1.6696,4.8,-0.2087
1650,-0.115,-9.695,0.8047,1.3913,4.6609,-0.2087
1655,-0.115,-9.7334,0.7664,1.2522,4.4522,-0.0696
1660,-0.0383,-9.8483,0.7664,1.1826,4.313,0.0696
1665,-0.1533,-9.81,0.7664,1.3217,4.2435,0.0696
1670,-0.1533,-9.8483,0.7281,1.3913,4.1739,0.0696
1675,-0.1533,-9.7717,0.6131,1.6696,4.1043,0.2087
1680,-0.115,-9.7334,0.6898,1.9478,4.1739,0.2087
1685,-0.0383,-9.7334,0.8047,2.1565,4.313,0.2087
1690,-0.0766,-9.695,0.7281,2.2957,4.313,0.2783
1695,-0.1916,-9.7717,0.6898,2.2957,4.3826,0.2783
1700,-0.2299,-9.6567,0.6131,2.2261,4.5217,0.1391
1705,-0.115,-9.695,0.6514,2.2261,4.5217,0.2783
1710,-0.115,-9.81,0.843,2.4348,4.5217,0.3478
1715,-0.1916,-9.7717,0.8047,2.6435,4.7304,0.2087
1720,-0.0383,-9.81,0.6898,2.6435,4.5913,0.1391
1725,-0.1533,-9.7717,0.843,2.6435,4.5913,0.0696
1730,-0.1533,-9.81,0.843,2.5739,4.5913,-0.1391
1735,-0.1533,-9.7717,0.6514,2.5043,4.7304,0.0
1740,-0.2299,-9.7717,0.9963,2.2261,4.8696,-0.1391
1745,-0.0766,-9.7717,0.8047,2.087,4.8696,-0.0696
1750,-0.0766,-9.7717,0.8047,1.9478,5.0087,-0.2087
1755,-0.2299,-9.8866,1.073,1.8087,5.0087,-0.2087
1760,-0.115,-9.695,0.7664,1.6696,5.0783,-0.2087
1765,-0.1916,-9.7717,0.9197,1.8087,5.1478,-0.2087
1770,-0.2299,-9.81,0.7664,2.087,5.0783,-0.2783
1775,-0.1533,-9.81,0.843,2.2261,5.0783,-0.2783
1780,-0.1916,-9.695,0.8047,2.4348,5.0087,-0.2783
1785,-0.115,-9.7717,0.8047,2.5043,5.0783,0.0696
1790,-0.2299,-9.6567,0.843,2.4348,5.0087,0.0696
1795,-0.0383,-9.7717,0.9197,2.5043,4.9391,-0.0696
1800,-0.115,-9.7334,0.7664,2.6435,5.0087,0.0
1805,-0.3066,-9.81,0.8814,2.6435,4.9391,0.0
1810,0.1533,-9.5418,1.1879,2.6435,5.0783,-0.0696
1815,-0.2299,-9.7717,0.9197,2.3652,5.2174,-0.0696
1820,-0.115,-9.7334,0.5748,2.3652,5.4261,0.0696
1825,0.0383,-9.7334,0.6898,2.3652,5.5652,0.0696
1830,0.0,-9.7334,0.6514,2.6435,5.7739,0.1391
1835,-0.1533,-9.81,0.958,2.8522,5.9826,0.1391
1840,-0.0383,-9.8483,0.6514,3.1304,6.0522,0.1391
1845,-0.0766,-9.7334,0.8814,2.9913,5.8435,0.1391
1850,-0.3066,-9.695,0.9197,2.7826,5.7043,0.0
1855,-0.1916,-9.8483,0.958,2.713,5.5652,-0.1391
1860,-0.3066,-10.0782,0.8814,2.7826,5.5652,-0.2087
1865,-0.0766,-9.6567,0.8814,2.713,5.4957,-0.2783
1870,-0.115,-9.81,0.9197,2.5043,5.4957,-0.2783
1875,-0.115,-9.7334,0.9963,2.2957,5.3565,-0.3478
1880,-0.0766,-9.81,0.958,2.4348,5.3565,-0.4174
1885,0.0383,-9.8483,0.843,2.5043,5.4261,-0.3478
1890,-0.3066,-9.925,0.6898,2.713,5.4261,-0.1391
1895,-0.1533,-9.6184,0.7281,2.6435,5.3565,-0.2783
1900,0.0,-9.695,1.1113,2.4348,5.2174,-0.2087
1905,-0.0766,-9.5418,0.8814,2.087,5.1478,-0.2087
1910,-0.1533,-9.5034,0.958,1.6696,5.1478,-0.1391
1915,-0.2682,-9.8866,0.958,1.1826,4.9391,-0.0696
1920,-0.2299,-9.6184,0.6131,0.487,5.0087,0.0696
1925,-0.1533,-9.5418,1.073,-0.2087,5.0087,0.0696
1930,-0.1916,-9.925,0.6898,-0.8348,5.0783,0.0
1935,-0.3832,-9.7334,0.7281,-1.2522,5.0087,0.0696
1940,-0.115,-9.8483,0.6898,-1.6696,4.7304,0.0696
1945,-0.1916,-9.925,0.8814,-1.7391,4.4522,0.2783
1950,0.0,-10.0016,0.6514,-1.4609,4.2435,0.1391
1955,-0.115,-9.9633,0.7664,-0.487,4.2435,0.2087
1960,0.0383,-9.8483,0.7664,0.9043,4.313,0.2087
1965,-0.0766,-10.0782,0.8047,2.4348,4.3826,0.1391
1970,-0.115,-9.6567,0.7281,3.687,4.8,-0.1391
1975,-0.0766,-9.8483,1.2646,4.6609,5.0783,-0.487
1980,-0.2682,-9.695,1.073,5.4261,5.3565,-0.7652
1985,-0.2682,-9.81,1.073,6.1913,5.7043,-0.8348
1990,-0.2682,-9.5034,1.073,6.7478,5.913,-0.9739
1995,-0.1533,-9.6184,0.9197,6.7478,5.913,-0.9739
2000,-0.1916,-9.3118,1.073,6.1217,5.913,-1.113
2005,-0.1533,-9.3502,0.8814,5.3565,5.8435,-1.0435
2010,-0.3066,-9.8483,1.2263,4.313,5.7739,-0.9739
2015,-0.2299,-9.4651,1.1113,3.2,5.7739,-0.9043
2020,-0.1916,-9.5418,1.2263,2.1565,5.9826,-0.6957
2025,-0.2682,-9.5034,1.3412,1.3913,5.9826,-0.6957
2030,-0.115,-9.5418,1.1879,0.9739,6.0522,-0.6261
2035,-0.6514,-9.5034,0.9963,0.9043,5.913,-0.5565
2040,-0.958,-9.0436,1.2646,1.3913,5.6348,-0.6261
