timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
395,-0.5365,-8.852,-0.7281,-19.6174,25.7391,10.713
400,-0.8047,-9.0053,-0.9197,-21.287,26.087,11.0609
405,-0.7664,-9.3885,-0.9963,-22.7478,26.6435,11.6174
410,-0.8814,-9.2352,-1.073,-23.7217,27.4783,11.687
415,-0.8814,-9.4268,-1.073,-24.0,28.2435,11.687
420,-0.6131,-9.5801,-1.073,-23.513,29.5652,11.687
425,-0.1916,-9.7334,-0.9963,-21.9826,31.2348,10.9913
430,-0.1916,-9.6567,-0.8814,-19.687,33.3913,9.9478
435,-0.0766,-9.8483,-0.4598,-17.1826,35.687,9.2522
440,-0.1533,-9.8866,-0.0766,-14.2609,37.287,8.3478
445,-0.1916,-10.3465,0.2299,-10.5043,38.4,7.1652
450,-0.4982,-10.6147,0.6131,-5.9826,39.0957,5.7739
455,-0.7281,-11.0746,0.6514,-1.4609,39.6522,4.9391
460,-0.6898,-11.0363,0.4982,2.8522,40.2087,4.313
465,-0.5365,-11.2279,0.4982,6.2609,41.3913,5.1478
470,-0.4598,-11.6877,0.3066,8.8348,42.7826,7.6522
475,-0.3449,-12.1092,0.3449,10.7826,43.8957,10.2957
480,-0.1533,-12.4924,0.4215,13.0087,43.8261,12.8696
485,-0.3832,-12.7223,0.6514,15.9304,43.2,14.4696
490,-0.3066,-12.9523,0.6514,20.0348,41.6696,15.5826
495,-0.6131,-13.1055,0.7281,25.1826,38.9565,15.8609
500,-0.6898,-12.8756,0.7664,29.8435,37.2174,15.3043
505,-0.958,-12.5307,0.6898,32.5565,36.6609,14.8174
510,-1.1879,-12.3391,0.6131,32.6261,37.4261,13.4261
515,-1.3795,-12.1475,0.8047,31.9304,39.3043,10.5043
520,-1.5328,-11.841,0.9197,33.5304,42.713,5.7739
525,-1.8777,-11.7643,1.1113,33.5304,46.7478,-0.0696
530,-1.8394,-11.5727,0.8814,34.1565,49.6696,-5.5652
535,-1.8394,-11.841,0.2682,31.0957,51.1304,-11.3391
540,-1.9927,-11.5344,-0.5365,21.4957,50.7826,-16.8348
545,-2.031,-12.684,-1.2263,6.3304,48.5565,-21.9826
550,-2.2992,-13.2205,-2.2609,-6.9565,44.1739,-25.6696
555,-2.2992,-13.872,-3.5255,-17.8087,36.7304,-26.713
560,-2.5675,-13.5654,-5.3265,-25.5304,26.9913,-28.0348
565,-3.2955,-13.0289,-7.4725,-34.8522,15.3739,-28.8
570,-4.5218,-12.5307,-8.967,-46.1913,1.7391,-28.313
575,-6.4761,-12.4158,-9.3502,-56.6957,-14.5391,-24.5565
580,-7.8557,-12.4158,-9.3885,-61.9826,-33.6696,-17.3913
585,-9.2735,-11.9559,-9.2735,-61.7739,-53.3565,-6.887
590,-9.3885,-11.0363,-9.1202,-57.0435,-71.3043,2.8522
595,-9.0436,-10.3848,-9.0819,-51.1304,-83.6174,12.8
600,-8.0473,-9.9633,-8.2005,-45.4957,-90.3652,18.9217
605,-7.0509,-9.925,-7.5108,-37.7043,-91.3391,23.8609
610,-4.6751,-9.8483,-6.4761,-29.4957,-91.1304,24.4174
615,-2.3759,-9.5418,-5.8247,-20.2435,-90.2957,21.0783
620,0.7281,-9.3502,-5.3648,-11.5478,-88.4174,16.4174
625,4.1386,-8.4305,-5.748,-4.4522,-85.1478,11.687
630,7.0509,-8.2389,-6.1313,-1.9478,-79.513,5.9826
635,10.1932,-7.9323,-6.7827,-2.5739,-68.1739,-1.8783
640,12.0326,-7.7407,-6.5528,-3.8261,-50.7826,-10.6435
645,13.2971,-7.5491,-5.9013,-4.4522,-27.8957,-16.487
650,13.757,-7.5108,-5.1349,-3.0609,-5.287,-21.913
655,13.1439,-7.0509,-4.0236,1.4609,12.5913,-28.0348
660,11.3428,-6.4761,-3.2955,7.3739,26.713,-31.2348
665,9.5418,-5.9396,-3.2955,12.9391,39.4435,-31.4435
670,8.0473,-5.02,-3.832,16.1391,51.4087,-32.8348
675,7.1659,-4.7517,-4.4835,14.6087,61.8435,-33.9478
680,5.9013,-4.6368,-4.8667,8.3478,72.2783,-34.9217
685,4.7517,-4.79,-5.3648,-1.4609,81.8783,-35.3391
690,3.3339,-5.3648,-5.2116,-14.4696,89.9478,-36.2435
695,2.0693,-6.1696,-4.9433,-26.713,94.8174,-37.4261
700,1.4945,-7.0126,-4.905,-37.9826,96.2087,-38.1217
705,0.1533,-8.0473,-4.4068,-46.0522,94.8174,-39.2348
710,-1.1113,-9.3118,-3.2955,-50.0174,89.3913,-39.7913
715,-2.1076,-10.4231,-2.4908,-49.6,78.6087,-39.7217
720,-3.0273,-11.3811,-1.9543,-45.7043,64.2783,-40.487
725,-3.6021,-11.9943,-1.8394,-41.3217,48.487,-42.1565
730,-4.2152,-12.7223,-1.6095,-37.5652,31.9304,-43.8957
735,-4.3685,-13.0672,-1.9927,-33.3913,15.4435,-46.1217
740,-4.2152,-13.3738,-2.1459,-28.1739,1.113,-48.4174
745,-4.4835,-13.1822,-2.4142,-21.7043,-11.8957,-50.8522
750,-4.5601,-12.8756,-2.6441,-13.4261,-22.8174,-52.8696
755,-3.947,-12.4158,-2.7207,-5.3565,-32.9043,-55.3739
760,-3.5638,-11.7643,-2.7974,2.7826,-41.6696,-58.5739
765,-3.2189,-10.8063,-2.5291,9.8087,-49.5304,-62.887
770,-2.6058,-9.7334,-2.0693,15.6522,-56.487,-67.0609
775,-2.2992,-9.0053,-1.7627,20.2435,-62.7478,-70.1913
780,-1.7244,-8.1622,-1.5328,24.2087,-69.913,-72.3478
785,-0.8047,-7.1276,-1.3029,26.2957,-76.5913,-73.6
790,-0.1916,-6.6294,-0.958,25.6696,-82.3652,-74.3652
795,0.843,-5.6331,-1.1496,23.6522,-89.2522,-74.713
800,1.5328,-5.2116,-1.1879,20.1739,-95.1652,-74.3652
805,2.4142,-4.8284,-1.1496,16.4174,-99.6174,-73.8783
810,3.4105,-4.6751,-1.073,12.8696,-102.7478,-73.4609
815,4.2152,-4.9433,-1.1879,10.0174,-103.9304,-73.5304
820,4.5601,-5.0583,-0.843,7.7217,-103.9304,-74.4348
825,4.6751,-5.4798,-0.8047,6.4696,-104.2087,-76.3826
830,4.905,-5.8247,-0.8047,5.4261,-104.6261,-78.6783
835,4.9433,-6.0929,-0.843,3.8261,-104.8348,-81.2522
840,4.9816,-6.1313,-0.843,1.8783,-104.3478,-83.5478
845,4.9816,-6.3995,-0.958,-0.0696,-103.3739,-84.9391
850,4.8284,-6.3612,-0.9963,-1.3217,-102.4696,-85.5652
855,4.7134,-6.3995,-1.1496,-1.6696,-101.8435,-85.2174
860,4.6751,-6.4761,-1.4562,-2.2261,-100.9391,-83.4783
865,4.4452,-6.4761,-1.6861,-3.2,-99.7565,-80.9043
870,3.947,-6.5145,-1.916,-3.9652,-98.9913,-77.4957
875,3.5638,-6.5145,-1.9543,-4.1043,-99.2,-73.1826
880,3.2189,-6.4761,-1.9927,-3.5478,-100.313,-68.5217
885,2.5291,-6.4378,-2.031,-2.5739,-102.1217,-63.6522
890,2.2226,-6.3995,-1.9543,-1.0435,-104.2087,-59.1304
895,1.9927,-6.5528,-1.9927,0.487,-106.2957,-55.1652
900,1.5328,-6.7444,-1.916,2.087,-108.2435,-51.9652
905,1.2646,-6.8977,-1.7244,3.9652,-110.8174,-49.113
910,1.2263,-6.7827,-1.8394,6.1217,-113.3913,-46.6783
915,1.2263,-6.7061,-1.916,8.4174,-115.4087,-44.5217
920,0.958,-6.5528,-1.8777,10.2957,-116.8696,-42.4348
925,0.9197,-6.3229,-1.916,11.687,-117.9826,-40.6261
930,0.7281,-6.1696,-2.031,12.8,-118.6783,-38.8174
935,0.958,-6.0546,-1.9927,13.5652,-120.2783,-37.0783
940,1.3029,-5.5948,-2.2609,13.4261,-121.9478,-35.3391
945,1.1496,-6.1313,-2.4525,11.9652,-123.2696,-33.4609
950,1.3412,-6.1313,-2.6441,9.4609,-124.313,-32.0696
955,1.8394,-6.2845,-2.7591,6.6783,-124.4522,-30.8174
960,2.1843,-6.1696,-2.7207,3.8261,-123.687,-29.3565
965,2.6058,-6.4761,-2.7974,0.487,-122.9913,-28.1739
970,2.9507,-6.6294,-2.874,-3.5478,-122.2261,-28.313
975,3.2572,-6.6294,-2.9507,-8.2087,-120.9739,-29.2174
980,3.8704,-7.0509,-3.1423,-12.0348,-119.5826,-29.913
985,4.3685,-7.5108,-3.3722,-15.3739,-116.8696,-29.8435
990,4.2152,-7.8557,-4.1386,-18.5739,-112.9043,-31.3739
995,4.4835,-8.2389,-3.832,-21.4957,-107.5478,-34.1565
1000,4.4452,-8.737,-3.9087,-24.0696,-100.5217,-37.2174
1005,4.2152,-8.6604,-4.2152,-24.6261,-92.7304,-39.6522
1010,4.062,-8.0089,-4.1769,-22.6783,-84.5913,-40.7652
1015,3.9853,-7.7024,-4.0236,-18.6435,-77.7739,-39.3739
1020,3.7171,-7.0509,-3.9853,-12.8696,-72.2783,-35.2696
1025,3.3722,-6.3612,-3.9087,-6.1913,-70.1217,-30.5391
1030,3.1039,-5.9396,-4.062,-0.0696,-70.1913,-25.3217
1035,3.0656,-5.6714,-3.9853,4.0348,-71.7217,-20.8
1040,3.0656,-5.5564,-4.1003,5.4261,-73.2522,-16.8348
1045,2.4525,-5.7097,-3.6787,4.6609,-74.9913,-14.0522
1050,2.2992,-5.6331,-3.5638,2.5043,-77.0087,-11.7565
1055,1.6861,-5.748,-3.2572,-0.7652,-77.7043,-8.487
1060,1.1113,-5.6714,-2.6824,-4.7304,-79.7217,-5.5652
1065,0.7664,-5.4415,-2.4525,-6.2609,-82.4348,-2.3652
1070,0.3449,-5.2882,-2.3375,-7.513,-85.2174,1.113
1075,-0.115,-5.0583,-1.9927,-9.113,-88.5565,5.3565
1080,-0.1533,-4.9433,-1.6861,-11.3391,-93.6348,9.9478
1085,-0.5748,-4.5601,-1.8394,-14.0522,-99.4087,15.7217
1090,-0.958,-4.3685,-1.5711,-17.6,-106.1565,20.9391
1095,-1.1496,-4.4835,-1.7244,-20.9391,-114.5043,25.9478
1100,-1.0346,-4.5984,-1.6861,-24.4174,-124.1043,28.8696
1105,-1.2646,-4.5984,-1.7627,-28.1043,-133.5652,31.0957
1110,-1.3412,-4.9433,-1.6861,-31.8609,-142.3304,32.6957
1115,-1.1879,-5.1349,-1.7627,-34.4348,-150.4,33.8087
1120,-1.4562,-5.2499,-1.4945,-35.8261,-158.1217,33.3913
1125,-1.4562,-5.748,-1.3795,-35.7565,-165.7739,32.0
1130,-1.7627,-6.0163,-1.2646,-34.4348,-173.2174,30.6087
1135,-2.2609,-6.7827,-0.7281,-31.8609,-180.313,29.1478
1140,-2.2992,-6.9743,-0.6131,-26.2261,-186.1565,27.2696
1145,-2.6441,-7.3192,-0.3832,-18.0174,-191.0957,25.9478
1150,-3.1039,-7.2809,-0.0766,-8.1391,-197.0783,25.3217
1155,-3.5255,-6.7827,0.2299,1.4609,-203.0609,25.4609
1160,-3.5638,-6.5528,0.1916,9.4609,-208.487,26.8522
1165,-3.5255,-5.8247,0.0766,16.2087,-213.4957,29.4261
1170,-3.1423,-5.7097,0.4215,19.6174,-217.6,33.3217
1175,-3.1423,-4.9433,0.3449,21.9826,-221.4957,37.0087
1180,-2.3375,-4.7517,0.2299,21.913,-224.7652,40.8348
1185,-1.6095,-4.6751,0.115,21.287,-227.687,44.3826
1190,-0.958,-4.5601,-0.0383,21.5652,-228.9391,47.3739
1195,-0.2682,-4.4835,-0.4982,23.3739,-229.3565,49.4609
1200,0.7664,-4.2536,-1.3029,26.4348,-228.4522,50.8522
1205,1.4562,-4.0236,-1.8394,29.287,-226.3652,51.2
1210,1.9927,-3.9087,-2.1843,31.5826,-222.8174,51.1304
1215,2.4908,-3.8704,-2.7591,33.113,-217.6,50.7826
1220,2.5291,-3.7171,-3.3339,34.3652,-211.1304,50.5043
1225,2.7591,-3.7554,-3.6787,35.4087,-203.687,50.4348
1230,2.9507,-3.6404,-3.7937,36.5217,-195.9652,50.5043
1235,2.9123,-3.7554,-3.7937,38.7478,-187.7565,50.9217
1240,3.2572,-3.8704,-3.5638,41.4609,-178.6435,52.1043
1245,3.4871,-3.832,-3.1806,44.5217,-169.2522,53.5652
1250,4.0236,-4.2152,-2.7974,47.3739,-160.4174,54.887
1255,4.1769,-4.3302,-2.6058,49.9478,-152.1391,56.487
1260,4.1003,-4.5218,-2.2992,52.313,-144.5565,58.4348
1265,3.7171,-4.5218,-2.2992,53.7043,-137.8783,60.0348
1270,3.2189,-4.6751,-2.0693,55.0957,-131.7565,61.913
1275,2.3375,-4.9433,-2.1843,56.1391,-126.3304,63.2348
1280,1.3795,-5.0583,-2.1459,57.7391,-121.6696,64.5565
1285,0.4215,-5.2882,-2.031,60.4522,-117.6348,65.113
1290,-0.8814,-5.7097,-1.8011,65.113,-114.9217,65.1826
1295,-2.1459,-5.9396,-1.5711,71.8609,-114.2261,64.9739
1300,-3.3339,-5.978,-1.7627,79.7217,-115.2696,65.3217
1305,-4.6368,-5.9396,-1.8394,87.6522,-116.9391,66.5043
1310,-5.5181,-5.9013,-1.9543,95.2348,-119.7217,69.4261
1315,-6.3229,-5.4032,-1.9927,102.0522,-124.8696,72.6957
1320,-6.821,-5.1349,-1.9927,107.7565,-130.713,77.0783
1325,-7.1276,-4.79,-2.1459,113.6,-137.1826,82.713
1330,-7.3575,-4.4068,-2.2992,119.5826,-143.7913,88.4174
1335,-7.0509,-4.2536,-2.031,124.1739,-150.3304,94.1913
1340,-6.7061,-4.062,-1.6095,128.6957,-156.0348,98.6435
1345,-6.0546,-3.8704,-0.958,132.313,-160.487,102.5391
1350,-5.0583,-3.7171,-0.6131,134.5391,-164.8,106.1565
1355,-4.1386,-3.9087,-0.6514,135.7217,-168.8348,109.0087
1360,-3.0656,-3.9087,-0.7281,136.2783,-171.9652,111.8609
1365,-2.2992,-4.2536,-1.0346,136.9043,-174.4,115.4087
1370,-1.7244,-4.6751,-0.9197,138.713,-174.9565,120.1391
1375,-1.2263,-4.79,-1.3412,144.2783,-173.4261,125.913
1380,-0.9963,-4.2919,-1.8011,150.887,-170.5739,132.1739
1385,-0.3832,-3.9853,-2.1843,154.0174,-165.5652,137.9478
1390,-0.2299,-3.9087,-2.1843,152.3478,-160.1391,143.3043
1395,-0.0766,-3.9853,-1.8011,149.0783,-156.4522,147.7565
1400,0.1533,-3.6787,-1.2263,147.8261,-154.0174,151.6522
1405,0.1533,-3.1806,-0.8814,148.1043,-150.887,155.687
1410,0.1533,-2.6058,-0.3832,145.7391,-143.6522,159.3739
1415,-0.1533,-2.1076,-0.4598,138.1565,-131.4783,161.9478
1420,-0.9963,-2.1459,-1.5328,126.6087,-115.8957,165.7043
1425,-1.1879,-2.6058,-3.6021,112.2783,-98.5739,171.9652
1430,-1.3412,-3.0273,-4.5218,96.0696,-82.7826,177.7391
1435,-1.6861,-4.5984,-4.7517,79.7913,-71.0957,180.5217
1440,-2.1843,-6.3612,-4.3685,68.3826,-66.8522,180.8
1445,-2.1459,-8.0473,-3.1423,63.7217,-67.8957,179.3391
1450,-2.4908,-9.6184,-1.6478,66.9217,-72.0696,175.0261
1455,-2.6441,-10.4998,-0.0383,76.1043,-81.4609,166.6087
1460,-3.6021,-12.1092,1.1113,88.1391,-93.1478,154.9217
1465,-6.4761,-14.2935,3.7554,98.3652,-102.2609,142.0522
1470,-10.2698,-17.7806,5.1732,107.687,-113.7391,130.9913
1475,-16.4011,-23.2604,8.3538,115.5478,-130.2261,123.8957
1480,-22.8006,-27.4757,7.4341,127.0957,-154.8522,119.7217
1485,-34.7565,-32.1124,0.6131,128.9043,-176.5565,125.2174
1490,-47.8238,-37.1707,-2.5291,104.8348,-173.913,146.6435
1495,-55.028,-37.5922,-5.4032,73.8783,-147.2,180.1739
1500,-59.2432,-32.2274,-9.81,57.8783,-114.6435,219.2
1505,-59.3965,-28.8169,-10.4998,51.0609,-101.8435,260.2435
1510,-44.7198,-23.7203,-5.2116,42.9217,-119.3739,279.7217
1515,-31.1544,-19.4284,-1.4945,43.8957,-129.0435,256.1391
1520,-20.9612,-18.8536,0.1533,46.9565,-115.8957,224.3478
1525,-15.2515,-18.7386,0.7664,49.4609,-103.2348,210.713
1530,-12.1475,-17.8573,1.916,58.5739,-88.7652,221.6348
1535,-8.8903,-14.7533,3.0656,74.8522,-67.4087,247.1652
1540,-5.9013,-10.2315,4.6751,90.4348,-42.0174,281.2522
1545,-6.0163,-7.7024,6.3612,99.687,-19.8261,316.3826
1550,-7.4725,-6.5911,6.7827,102.1913,-8.2783,347.5478
1555,-8.7754,-5.5181,5.863,98.2957,-11.0609,367.1652
1560,-10.0016,-5.3648,5.1349,88.1391,-24.1391,372.0348
1565,-9.1586,-4.905,4.0236,76.8,-40.6261,364.9391
1570,-7.9323,-3.0656,2.2226,70.2609,-51.6174,349.4261
1575,-7.1659,-1.8011,1.6095,73.6,-52.8696,332.0348
1580,-7.2425,-0.2299,1.9543,83.1304,-46.8174,313.7391
1585,-6.9743,-0.6131,2.874,92.4522,-39.7913,291.9652
1590,-6.821,-2.4142,4.6751,97.4609,-34.5739,263.9304
1595,-7.779,-4.2152,6.4761,99.8261,-34.2261,234.2957
1600,-7.8557,-5.5948,6.8593,100.9391,-34.2957,210.087
1605,-7.3958,-6.0929,7.1659,99.7565,-32.0,193.113
1610,-6.3995,-5.863,7.4725,99.4087,-28.8,186.1565
1615,-5.4032,-4.6368,7.5108,102.9565,-26.2957,189.7739
1620,-6.0546,-2.9123,7.1276,107.2696,-23.9304,203.2696
1625,-6.1313,-1.6095,7.0509,108.9391,-22.2609,222.9565
1630,-5.7864,0.2299,5.748,109.5652,-20.9391,241.7391
1635,-5.7097,2.2609,5.2882,111.0261,-13.4957,254.6783
1640,-5.5564,4.4068,5.5181,112.5565,-0.9739,263.5826
1645,-5.7864,6.4761,5.8247,111.1652,7.7217,267.8957
1650,-6.9743,8.3155,5.9013,106.3652,12.9391,267.7565
1655,-7.8173,10.1932,6.4378,96.9043,16.9043,264.7652
1660,-8.4305,10.5381,6.821,84.8696,20.6609,256.8348
1665,-9.0819,10.1166,5.5948,79.7217,26.087,242.3652
1670,-10.9979,9.4651,4.062,83.3391,28.5913,226.1565
1675,-12.2242,9.2352,3.1423,91.6174,28.313,215.7217
1680,-12.2625,9.3502,4.9433,97.1826,26.2957,209.5304
1685,-11.9559,9.3118,5.9396,103.1652,24.3478,199.513
1690,-10.9213,9.5801,7.3575,105.7391,27.0609,185.5304
1695,-11.8793,9.1586,7.2425,103.7217,30.9565,169.3217
1700,-13.3355,8.9286,7.0126,94.2609,34.3652,152.6957
1705,-15.3281,8.852,6.3229,81.8783,34.3652,137.6696
1710,-16.4777,8.852,5.9013,73.113,31.0957,122.2261
1715,-17.2058,8.4688,5.3648,68.5913,28.0348,104.2087
1720,-17.4741,8.3155,4.8284,69.7739,24.6957,82.9217
1725,-17.1675,8.0473,4.6368,75.2,21.2174,60.5217
1730,-17.3974,8.0089,5.1349,82.3652,18.7826,39.5826
1735,-16.9759,7.894,5.0966,91.2,16.8348,24.8348
1740,-15.673,7.894,4.79,98.4348,14.4696,16.7652
1745,-15.0982,7.9323,4.8284,100.3826,11.4783,11.3391
1750,-13.9103,8.0856,5.4798,95.9304,9.3217,7.5826
1755,-12.6074,7.8557,6.6677,87.513,9.3217,5.4261
1760,-11.1895,7.2809,6.8593,78.6087,10.2957,4.9391
1765,-9.5418,6.5911,6.0929,69.7739,9.3913,6.887
1770,-8.0856,6.0163,5.4032,59.4783,6.4,9.5304
1775,-6.7444,5.2499,4.9816,49.6,3.9652,12.5913
1780,-5.5181,4.7134,4.4452,41.6696,3.1304,16.6261
1785,-4.4452,4.5601,4.1386,35.8261,3.8261,20.9391
1790,-3.0273,4.062,3.832,31.7217,4.313,26.1565
1795,-2.5291,4.0236,3.5255,29.287,4.3826,30.7478
1800,-1.9927,3.5255,3.3722,27.4087,5.7739,35.2
1805,-1.8394,3.0656,3.0273,26.6435,9.9478,40.6957
1810,-1.8011,2.6824,2.9123,27.687,16.0696,45.6348
1815,-2.031,2.874,2.6824,29.8435,23.1652,49.1826
1820,-2.1459,3.0273,2.6441,32.0,31.3043,51.5478
1825,-2.5675,3.7171,2.6441,32.5565,40.1391,52.8696
1830,-3.2572,4.5601,2.7207,31.3739,48.0,54.3304
1835,-4.0236,5.2499,2.7591,29.4957,53.7043,56.4174
1840,-4.79,6.0546,2.7974,28.1739,56.7652,58.5739
1845,-5.4415,6.7061,2.7591,27.2696,58.087,60.7304
1850,-5.9013,7.2425,2.5291,27.0609,57.6,63.3739
1855,-6.0163,7.2425,2.1459,25.0435,54.887,65.1826
1860,-6.1696,7.2042,2.1843,20.5913,50.6435,65.9478
1865,-6.4761,6.9743,2.1076,15.8609,45.6348,66.7826
1870,-6.7444,6.5528,2.031,11.9652,40.487,67.5478
1875,-6.9743,6.1696,1.8777,9.8087,35.3391,67.8957
1880,-7.1276,5.7097,1.6478,8.5565,31.0261,67.9652
1885,-7.3958,4.9816,1.3412,8.2783,27.3391,67.5478
1890,-7.5491,4.5601,1.1113,8.8348,23.4435,66.7826
1895,-7.7024,4.3685,0.9197,10.3652,19.2696,65.3913
1900,-7.8557,4.2152,0.8047,12.2435,15.4435,63.4435
1905,-7.9706,4.1769,0.4982,13.1478,11.9652,60.8
1910,-7.894,4.4835,0.3066,13.3565,9.3217,58.087
1915,-7.7407,4.7134,0.2682,12.9391,7.0957,54.7478
1920,-7.6257,4.9816,0.3066,12.2435,5.0087,50.9913
1925,-7.5108,5.5948,0.4215,11.1304,2.6435,46.8174
1930,-7.1276,6.1313,0.6514,9.4609,0.7652,42.6435
1935,-6.8977,6.4761,0.9963,7.3739,-0.9739,38.4696
1940,-6.5145,6.936,1.3029,4.5913,-2.5043,34.4348
1945,-6.2845,7.2042,1.3795,1.3913,-4.0348,30.4696
1950,-6.0929,7.4341,1.4562,-2.0174,-5.0087,26.9217
1955,-6.2462,7.5874,1.7627,-5.4261,-6.4,23.7217
1960,-6.0546,7.7024,1.8394,-8.8348,-7.7913,21.5652
1965,-6.2079,7.6257,1.9927,-12.1739,-8.5565,20.1739
