timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
745,1.6095,-3.2572,-8.6987,13.287,-19.2696,-26.2957
750,1.1879,-3.4871,-9.0053,-2.5739,-24.8348,-28.4522
755,0.2299,-3.3339,-9.2352,-17.6,-30.6783,-29.8435
760,-0.4598,-3.4488,-9.4651,-32.0696,-36.4522,-30.3304
765,-1.3795,-3.4488,-9.3885,-45.7739,-41.6,-30.1217
770,-1.8777,-3.6787,-9.4268,-58.5043,-45.6348,-29.6348
775,-2.6058,-4.0236,-9.0053,-69.6348,-48.6261,-28.9391
780,-3.1806,-4.2919,-8.7754,-78.3304,-50.9217,-28.1043
785,-3.4488,-4.905,-8.2389,-83.8957,-52.5913,-27.6174
790,-3.6021,-5.3265,-7.9323,-86.1217,-53.4261,-28.1739
795,-3.4871,-5.8247,-7.7407,-84.6609,-53.9826,-29.2174
800,-2.9123,-6.1313,-7.6257,-80.0,-54.4,-31.4435
805,-2.6058,-6.5145,-7.5491,-72.8348,-54.9565,-34.087
810,-2.2226,-6.5145,-7.779,-63.9304,-56.1391,-36.5217
815,-1.8011,-6.3229,-7.9323,-55.6522,-57.3913,-39.1652
820,-1.2263,-5.978,-7.9706,-48.2087,-58.1565,-41.8783
825,-0.6131,-5.3265,-8.3921,-41.6,-58.5739,-44.5913
830,0.0383,-4.9433,-7.9706,-36.9391,-58.8522,-48.8348
835,0.6898,-4.5984,-7.7407,-33.1826,-58.8522,-54.1913
840,1.2263,-3.8704,-7.7024,-30.3304,-59.3391,-61.3565
845,1.4945,-3.7171,-7.4725,-27.9652,-59.687,-66.2957
850,1.5328,-3.4105,-7.2425,-25.0435,-59.9652,-70.4696
855,1.6478,-3.0656,-6.936,-23.9304,-60.8,-76.7304
860,1.7244,-3.0656,-6.936,-24.2783,-60.3826,-80.9043
865,1.8011,-3.1806,-6.7061,-24.3478,-58.5043,-82.5043
870,1.8394,-3.0656,-6.6677,-23.7913,-55.8609,-83.2
875,1.8011,-3.3722,-6.2462,-24.4174,-52.7304,-84.2435
880,1.8394,-3.3339,-6.2462,-26.0174,-49.8783,-85.287
885,1.3412,-3.6021,-5.9396,-28.8,-47.6522,-86.887
890,1.1496,-3.5638,-5.8247,-32.2087,-46.0522,-88.7652
895,0.9197,-3.6787,-5.6714,-35.7565,-44.7304,-90.1565
900,0.6514,-3.6787,-5.748,-39.5826,-43.7565,-91.687
905,0.3066,-3.5638,-5.4415,-43.6174,-43.2,-93.0783
910,0.1916,-3.6787,-5.6714,-47.513,-42.7826,-93.9826
915,0.0383,-3.7554,-5.5948,-51.0609,-42.6435,-94.8174
920,-0.1916,-3.8704,-5.6714,-53.7043,-42.8522,-95.6522
925,-0.3449,-4.1769,-5.4415,-55.3043,-43.4783,-95.6522
930,-0.2682,-4.6368,-5.5181,-56.0,-44.5217,-95.4435
935,-0.3832,-4.8284,-5.3648,-55.7913,-45.5652,-95.4435
940,-0.3066,-4.9816,-5.4032,-54.7478,-46.887,-94.9565
945,-0.115,-5.2882,-5.2882,-52.5217,-48.3478,-94.5391
950,0.1533,-5.6331,-5.2116,-49.0435,-49.9478,-94.6087
955,0.3832,-5.8247,-5.1349,-44.5217,-51.687,-95.0957
960,0.4215,-6.1313,-5.1732,-39.4435,-53.6348,-96.0696
965,0.4215,-6.6677,-5.2499,-34.713,-56.0696,-97.8087
970,0.3832,-7.2425,-5.6331,-30.5391,-58.8522,-100.5217
975,0.3832,-7.779,-5.4415,-26.9913,-61.8435,-103.6522
980,0.3066,-8.3538,-5.7864,-23.3043,-64.7652,-106.6435
985,0.115,-8.737,-5.7097,-18.8522,-67.3391,-109.1478
990,-0.1533,-8.7754,-5.9013,-13.1478,-69.2174,-110.3304
995,-0.4982,-9.0436,-5.748,-6.1217,-70.4,-109.6348
1000,-0.958,-8.8903,-5.9013,2.5739,-71.513,-107.2696
1005,-0.8814,-8.8903,-5.5181,12.8,-72.2783,-103.5826
1010,-1.073,-8.6987,-5.1732,24.7652,-73.0435,-99.4783
1015,-0.9197,-8.5454,-5.02,38.2609,-74.3652,-95.0261
1020,-0.8814,-8.2772,-4.5218,51.687,-75.8261,-90.5043
1025,-0.7281,-8.1239,-4.4835,64.2783,-77.4261,-86.1217
1030,-0.7281,-7.9323,-4.1769,75.2696,-78.887,-82.087
1035,-0.5365,-7.9323,-4.0236,84.5913,-80.0696,-78.5391
1040,-0.3832,-7.6257,-3.9853,92.1043,-81.1826,-75.6174
1045,-0.3832,-7.6257,-3.9853,98.087,-81.8783,-73.0435
1050,-0.5365,-7.6641,-3.7937,102.2609,-81.9478,-70.9565
1055,-0.5365,-7.5491,-3.9087,104.9739,-81.6696,-69.1478
1060,-0.6514,-7.2425,-3.8704,106.5739,-81.1826,-67.687
1065,-0.8814,-6.936,-3.9087,107.687,-80.3478,-66.3652
1070,-0.7664,-6.5528,-3.947,107.8261,-79.513,-64.6957
1075,-0.9197,-6.2462,-4.2536,107.2,-79.2348,-63.3739
1080,-0.8814,-5.9396,-4.3302,106.087,-79.2348,-62.5391
1085,-0.8814,-5.6331,-4.5218,104.3478,-80.0696,-61.913
1090,-1.1113,-5.1732,-4.9816,102.8174,-81.2522,-61.7043
1095,-1.4945,-4.9433,-5.1349,100.8696,-82.5739,-61.5652
1100,-1.5711,-4.79,-5.5181,98.6435,-84.0348,-61.4261
1105,-1.7244,-4.6368,-5.7864,95.6522,-85.287,-61.4957
1110,-1.9927,-4.4835,-6.1313,92.8696,-86.3304,-61.8435
1115,-2.3375,-4.0236,-6.6677,89.3913,-87.4435,-62.8174
1120,-2.2992,-4.3685,-6.821,82.9913,-90.9913,-64.5565
1125,-2.4142,-4.4835,-7.0126,78.2609,-92.7304,-66.2261
1130,-2.5675,-4.2919,-6.9743,75.7565,-93.3565,-66.7826
1135,-2.6058,-4.1769,-7.0126,73.2522,-94.2609,-68.1739
1140,-2.5675,-3.947,-6.936,69.8435,-95.3739,-70.2609
1145,-2.7591,-3.6404,-6.7444,67.5478,-96.0696,-73.0435
1150,-2.3759,-3.3339,-6.2845,65.4609,-96.0,-76.0348
1155,-2.2609,-3.1806,-5.9396,63.8609,-95.0261,-79.3043
1160,-2.0693,-2.9507,-5.2499,63.1652,-93.3565,-82.7826
1165,-1.8777,-2.7207,-5.0583,62.6783,-91.7565,-86.1913
1170,-1.4562,-2.3375,-4.9433,62.2609,-90.5043,-89.4609
1175,-1.2263,-2.1459,-4.79,61.7739,-89.8783,-92.5913
1180,-0.8047,-1.916,-4.7134,61.4261,-89.6,-95.3739
1185,-0.6514,-1.4179,-4.79,61.1478,-89.5304,-97.5304
1190,-0.4982,-1.073,-4.79,60.6609,-89.6696,-98.4348
1195,-0.115,-0.6898,-4.5218,60.2435,-89.6696,-98.713
1200,-0.2299,-0.5365,-4.5984,59.6174,-89.5304,-98.9217
1205,0.0383,-0.5365,-4.2919,58.713,-89.0435,-98.4348
1210,0.115,-0.1916,-4.4835,57.7391,-88.4174,-97.3913
1215,0.3066,-0.115,-4.4068,56.1391,-87.3043,-95.9304
1220,0.3449,-0.2682,-4.2919,54.1217,-86.1913,-94.2609
1225,0.3449,-0.3832,-4.3302,52.1739,-84.8696,-92.5913
1230,0.4982,-0.5748,-4.1386,49.8783,-84.1043,-90.9913
1235,0.4982,-1.0346,-3.947,47.9304,-84.0348,-90.3652
1240,0.4215,-1.3795,-4.1769,46.6087,-85.4261,-90.2261
1245,0.4982,-1.8011,-4.1769,45.5652,-88.7652,-91.1304
1250,0.0766,-1.3795,-4.3685,45.287,-94.1217,-92.8
1255,0.115,-1.7627,-4.4835,44.3826,-101.4957,-94.6783
1260,-0.3066,-1.5711,-4.4452,41.8783,-111.5826,-97.4609
1265,-0.1916,-2.3375,-4.2152,39.0957,-123.6174,-103.2348
1270,-0.3449,-1.916,-4.6368,47.6522,-128.3478,-104.7652
1275,-0.958,-1.6095,-4.9433,56.487,-131.6174,-102.6087
1280,-1.6095,-1.3029,-4.905,61.6348,-135.1652,-101.4261
1285,-1.916,-0.9197,-4.7134,63.3043,-136.9043,-99.4087
1290,-2.2226,-0.5748,-4.1769,62.6783,-136.6957,-97.113
1295,-2.5675,-0.4982,-3.5638,61.4261,-134.4696,-93.6348
1300,-2.6058,-0.3832,-2.874,60.5217,-131.0609,-89.4609
1305,-2.6824,-0.1916,-2.1459,59.8957,-126.5391,-85.3565
1310,-2.4908,0.0,-1.4179,58.8522,-122.087,-82.087
1315,-2.1076,0.5365,-0.9197,57.6696,-117.0783,-78.4696
1320,-1.6095,0.6131,-0.6898,55.5826,-112.487,-74.6435
1325,-0.9963,1.2646,-0.6898,51.6174,-108.5217,-72.0
1330,-0.3066,1.7627,-0.4982,46.1217,-105.3217,-69.9826
1335,0.3449,2.3759,-0.8047,39.4435,-102.6087,-67.7565
1340,1.073,2.7207,-1.1496,32.2783,-100.2435,-64.9739
1345,1.6095,3.0273,-1.6861,24.4174,-98.2957,-61.9826
1350,2.2992,3.2572,-1.8011,15.2348,-96.1391,-58.5043
1355,2.8357,3.4488,-2.1076,5.0087,-92.7304,-53.9826
1360,3.0656,2.1459,-0.5365,-4.9391,-87.7913,-48.9739
1365,2.5675,3.4105,-1.7627,-14.9565,-87.7217,-53.7043
1370,3.9087,2.6441,-1.8777,-22.4,-80.1391,-46.7478
1375,4.062,2.1076,-2.031,-26.5739,-69.6348,-31.513
1380,4.0236,1.6095,-2.5291,-30.9565,-62.7478,-21.4957
1385,3.7171,1.1113,-2.874,-36.0348,-57.2522,-15.8609
1390,3.5638,0.843,-3.1423,-42.2957,-52.313,-10.9217
1395,2.8357,0.2682,-3.5638,-49.5304,-48.6957,-5.8435
1400,1.9927,-0.2299,-4.1386,-56.7652,-46.7478,-0.4174
1405,1.2263,-0.9197,-4.79,-63.4435,-45.2174,5.7739
1410,0.0766,-1.0346,-5.748,-70.887,-43.687,12.5217
1415,-0.3066,-1.073,-6.3995,-78.6087,-42.7826,19.5478
1420,-1.1496,-0.843,-7.2042,-86.4696,-42.7826,26.9217
1425,-2.0693,-0.5748,-8.2389,-95.2348,-42.6435,35.2
1430,-2.3759,-0.1533,-9.5418,-104.4174,-42.087,44.3826
1435,-2.5675,0.6131,-11.8027,-114.3652,-41.9478,54.4
1440,-2.4908,1.6478,-14.4468,-127.6522,-42.087,64.487
1445,-1.2263,3.947,-19.1218,-148.313,-41.1826,73.8783
1450,1.1113,6.3995,-23.452,-180.4522,-39.1652,80.2783
1455,3.4871,8.4688,-26.2111,-222.4696,-38.0522,81.2522
1460,5.748,9.3502,-27.7439,-268.2435,-40.9739,77.3565
1465,6.5528,9.1586,-28.357,-312.6957,-47.3043,71.3043
1470,6.7827,7.0509,-27.4757,-352.487,-54.887,66.8522
1475,5.0966,2.6824,-24.2568,-381.0087,-62.4,69.0087
1480,1.1496,-3.6021,-20.6163,-390.6783,-70.1913,82.9217
1485,-2.6058,-9.695,-17.9722,-382.4696,-82.2261,108.313
1490,-10.0399,-17.8573,-14.5617,-362.5043,-107.1304,135.7217
1495,-19.3518,-23.9885,-18.1638,-342.0522,-145.3913,170.1565
1500,-31.1161,-28.7402,-22.9539,-361.2522,-178.8522,219.0609
1505,-36.5193,-18.662,-13.2971,-420.9391,-205.5652,289.1826
1510,-32.5339,-7.779,-7.1659,-421.287,-236.9391,316.8696
1515,-25.8279,-1.6095,-2.5675,-333.4261,-268.5913,285.913
1520,-19.9266,-0.1533,-3.5255,-202.7826,-296.8348,226.5043
1525,-15.1748,-0.3449,-3.9087,-86.4696,-309.4957,190.3304
1530,-13.5654,-1.916,-4.6751,-8.487,-301.4261,179.4783
1535,-12.7223,-1.2263,-6.2462,27.0609,-286.3304,164.5913
1540,-12.1475,-0.7281,-7.6641,33.2522,-263.0261,152.2783
1545,-12.6457,-0.1916,-8.3921,17.5304,-246.1217,141.4957
1550,-12.6457,-1.9543,-9.0819,0.0,-238.6087,134.8174
1555,-12.0709,-4.3302,-9.2735,-12.8,-234.9217,137.2522
1560,-11.8793,-6.2079,-10.0399,-23.5826,-233.8783,147.8261
1565,-12.2242,-8.4688,-10.9213,-37.9826,-232.5565,160.1391
1570,-13.6037,-10.4614,-10.883,-52.5913,-223.9304,178.1565
1575,-16.1712,-12.3775,-10.5381,-61.4957,-213.5652,201.4609
1580,-18.2021,-12.9523,-11.2279,-64.9739,-205.913,222.0522
1585,-21.3061,-13.1055,-11.2662,-64.0,-199.2348,248.1391
1590,-21.4977,-11.841,-11.4195,-59.4087,-201.6,283.4783
1595,-23.4137,-10.0782,-7.7024,-48.487,-217.8783,310.887
1600,-22.4557,-8.5838,-6.0929,-25.3217,-249.7391,317.6348
1605,-21.2295,-6.936,-4.4835,18.713,-268.3826,314.3652
1610,-21.536,-4.9816,-4.1386,61.0087,-277.5652,306.1565
1615,-28.7402,1.2263,-4.3302,82.2957,-271.8609,290.7826
1620,-18.7386,-4.7134,-7.6257,83.5478,-240.2783,298.4348
1625,-21.0379,4.6368,-12.1092,60.4522,-183.9304,278.1217
1630,-30.6946,16.6693,-9.925,-61.6348,-150.887,285.913
1635,1.9543,-1.9543,-4.2152,-197.1478,-125.4957,371.3391
1640,-3.0273,-12.9523,4.3302,-271.1652,-88.0,382.1217
1645,-31.9591,10.9596,-0.1533,-278.1913,-92.8696,247.5826
1650,-24.9465,14.9066,-2.5675,-249.1826,-53.2174,244.6609
1655,-35.0248,26.5177,-2.9507,-221.1478,14.6087,366.4696
1660,-31.5759,13.3355,-0.6514,-249.0435,-14.6087,436.8
1665,-9.3502,2.6058,-9.81,-182.6783,-10.2261,387.8957
1670,-7.8557,4.6751,-29.545,-69.0783,47.7913,306.7826
1675,-19.0069,10.6914,-31.2694,-80.2087,45.5652,243.4783
1680,-18.8153,9.4651,-20.0798,-179.3391,-15.3043,221.0783
1685,-14.6384,8.7754,-7.3575,-272.487,-85.4957,200.6957
1690,-18.2021,11.9176,-2.8357,-307.2,-142.0522,186.4348
1695,-19.3518,13.6804,-4.0236,-298.3652,-164.4522,183.0261
1700,-20.0415,15.0216,-5.5181,-285.0087,-153.6,188.6609
1705,-19.505,13.642,-6.5528,-274.087,-131.8957,193.9478
1710,-18.777,8.3155,-6.8593,-240.8348,-115.4783,172.5913
1715,-16.4011,4.79,-8.0089,-184.7652,-111.513,117.1478
1720,-14.5234,2.6058,-8.3538,-118.8174,-106.9217,68.7304
1725,-13.4504,3.2955,-8.8903,-54.1913,-99.4087,42.3652
1730,-11.9176,3.947,-8.852,-8.3478,-86.5391,36.2435
1735,-10.9979,2.874,-6.936,20.7304,-65.4609,28.9391
1740,-9.4651,1.9543,-5.7097,55.5826,-35.687,14.6087
1745,-9.0053,1.2646,-5.2116,91.687,-5.0783,-0.5565
1750,-8.1239,0.0383,-4.4068,117.0783,20.1043,-14.6783
1755,-8.2389,1.3029,-4.1769,133.5652,40.2087,-34.087
1760,-7.2425,2.031,-3.3339,131.7565,53.0783,-48.8348
1765,-6.5528,1.9543,-1.916,113.6,59.0609,-57.5304
1770,-6.6677,1.4562,-0.7281,88.2087,60.5217,-62.8174
1775,-6.6294,1.6095,-0.5748,67.8261,60.1043,-60.8
1780,-7.2042,3.2189,-0.3832,52.0348,55.7913,-51.4783
1785,-6.5911,3.947,-0.3066,37.7043,50.0174,-32.487
1790,-5.9013,4.6368,0.2299,24.7652,45.7739,-13.9826
1795,-4.4835,4.7517,0.8047,14.2609,42.6435,-2.8522
1800,-3.0273,6.3612,1.6478,6.0522,38.8174,3.8957
1805,-1.4562,8.852,1.5328,-0.2783,35.1304,12.5217
1810,-0.4215,10.7297,2.031,-6.1913,34.9913,23.8609
1815,0.0766,11.1512,2.1459,-10.4348,38.887,32.3478
1820,0.0383,11.4195,2.4142,-10.5739,45.2174,36.8
1825,-0.7281,11.6877,2.4525,-7.7217,52.8696,40.6261
1830,-1.0346,10.4614,2.2226,-6.7478,59.687,44.6609
1835,-2.5291,10.0399,1.5711,-5.0087,68.4522,43.6174
1840,-3.4871,8.6987,0.4598,-4.1043,77.5652,41.0435
1845,-3.8704,7.9706,-0.0383,-5.287,85.8435,38.6087
1850,-4.2152,7.0126,-0.8814,-9.2522,89.8783,37.4957
1855,-3.947,5.6714,-1.8777,-13.913,90.4348,35.8261
1860,-5.2499,5.4415,-2.5675,-19.2696,87.5826,33.1826
1865,-6.0929,6.0546,-3.3722,-26.9217,80.5565,31.513
1870,-6.6677,6.5145,-3.4105,-36.313,72.2783,31.7217
1875,-6.7827,6.0163,-3.7554,-46.9565,64.2783,33.0435
1880,-7.3192,6.2079,-3.4871,-55.6522,60.2435,34.2261
1885,-7.779,6.0546,-3.4488,-64.8348,54.2609,35.1304
1890,-8.1239,5.5564,-3.1806,-71.1652,50.0174,36.0348
1895,-7.8173,5.4032,-3.1039,-75.7565,46.1217,37.9826
1900,-8.0089,5.4032,-2.989,-78.6783,43.1304,40.0696
1905,-7.8557,4.8284,-2.7974,-79.4435,38.5391,41.8087
1910,-8.1622,5.7864,-2.5675,-79.3739,32.2783,42.3652
1915,-8.0089,5.748,-2.4908,-78.5391,23.513,43.2
1920,-8.0089,6.6677,-2.1076,-77.9826,12.4522,44.4522
1925,-7.5108,6.9743,-1.6095,-78.3304,3.8261,46.8174
1930,-7.8557,7.9706,-1.6861,-77.1478,-1.5304,48.8348
1935,-7.4725,8.1622,-1.6861,-75.4087,-4.2435,48.2087
1940,-7.7407,8.2772,-1.5711,-72.6957,-4.7304,45.0087
