timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
310,2.3759,-8.7754,1.8777,7.9304,-4.2435,-14.6783
315,2.2226,-9.1969,1.8777,7.2348,-4.5913,-14.1217
320,2.3759,-8.852,1.8777,6.5391,-5.0783,-13.7043
325,2.2992,-8.8137,1.916,5.8435,-5.6348,-13.287
330,2.2609,-8.852,1.7244,5.287,-6.4696,-13.0087
335,2.3375,-8.7754,1.916,4.9391,-7.2348,-12.7304
340,2.2992,-8.8903,1.8011,4.6609,-7.8609,-12.6609
345,2.2609,-8.9286,1.6095,4.1739,-8.7652,-12.5217
350,2.3375,-9.0053,1.5328,3.7565,-9.3913,-12.5913
355,2.3759,-8.8903,1.7627,3.6174,-10.0174,-12.3826
360,2.3759,-8.967,1.7244,3.4783,-10.4348,-12.313
365,2.3375,-8.852,1.5711,3.5478,-10.713,-12.313
370,2.3375,-8.6987,1.8394,3.6174,-10.7826,-12.3826
375,2.3375,-8.852,1.7627,3.8261,-10.8522,-12.4522
380,2.3759,-8.7754,1.7627,3.9652,-10.7826,-12.5217
385,2.4142,-8.852,1.7627,4.0348,-10.8522,-12.3826
390,2.5675,-8.7754,1.7627,3.9652,-10.713,-12.313
395,2.6058,-8.737,1.8394,4.1043,-10.5739,-12.1739
400,2.6441,-8.9286,1.8394,4.1043,-10.3652,-11.8957
405,2.874,-8.967,1.8011,4.1043,-10.2261,-11.6174
410,2.7591,-8.967,1.8394,4.1043,-10.087,-11.3391
415,2.6441,-8.8137,1.8777,3.8261,-9.9478,-11.2
420,2.6824,-8.967,1.7627,3.4087,-9.7391,-10.9913
425,2.7591,-9.1202,1.8011,3.1304,-9.4609,-10.9913
430,2.7591,-8.967,1.8011,2.7826,-9.3913,-10.9913
435,2.7207,-9.0053,1.8394,2.1565,-9.3217,-10.7826
440,2.7974,-8.9286,1.8011,1.5304,-9.3217,-10.7826
445,2.7207,-8.967,1.7627,0.9043,-9.3217,-10.6435
450,2.5291,-9.0053,1.8394,0.3478,-9.2522,-10.6435
455,2.5291,-8.8903,1.6478,-0.2087,-9.3913,-10.5739
460,2.4525,-8.7754,1.5711,-0.6957,-9.3217,-10.5739
465,2.7207,-8.9286,1.5711,-0.9739,-9.1826,-10.6435
470,2.5291,-8.852,1.6478,-1.2522,-8.7652,-10.5739
475,2.4908,-8.852,1.8394,-0.9043,-8.6261,-10.4348
480,2.5291,-8.8137,1.5711,-0.2087,-9.0435,-10.4348
485,2.5675,-8.967,1.6861,0.8348,-9.6696,-10.713
490,2.4525,-8.852,1.6478,1.6696,-10.1565,-10.713
495,2.4908,-8.852,1.7627,1.8783,-10.7826,-10.9913
500,2.5291,-8.8137,1.6478,1.3217,-11.4087,-11.0609
505,2.5291,-8.8903,1.6861,-0.0696,-11.687,-10.9913
510,2.6058,-8.852,1.8394,-1.6,-12.0348,-10.8522
515,2.5675,-8.8137,1.8777,-2.6435,-12.5913,-10.8522
520,2.5291,-8.9286,1.8777,-3.0609,-13.6348,-11.1304
525,2.6058,-8.967,1.916,-3.0609,-14.6087,-11.6174
530,2.7207,-8.8137,1.5711,-2.4348,-15.7217,-11.8261
535,2.874,-8.967,1.6478,-2.3652,-16.0,-12.0348
540,2.7974,-8.8903,1.4945,-2.713,-15.6522,-11.8261
545,2.8357,-8.967,1.5711,-3.2,-15.0261,-11.6174
550,2.7591,-8.852,1.4562,-3.687,-14.5391,-11.4087
555,2.7207,-8.9286,1.5328,-4.0348,-14.1913,-11.3391
560,2.6824,-8.8137,1.4562,-4.3826,-14.3304,-11.4087
565,2.7207,-8.852,1.4179,-4.5217,-14.7478,-11.5478
570,2.6824,-8.8903,1.6095,-4.8,-15.0261,-11.7565
575,2.7207,-8.737,1.5328,-5.0783,-15.3739,-12.0348
580,2.7974,-8.852,1.3795,-5.4957,-15.3043,-12.313
585,2.6441,-8.7754,1.2646,-6.0522,-14.9565,-12.3826
590,2.6441,-9.0436,1.7627,-6.2609,-14.6783,-12.6609
595,2.6824,-8.967,1.2646,-5.913,-14.8174,-13.287
600,2.6058,-9.0053,1.3795,-5.287,-14.887,-13.913
605,2.6824,-8.8137,1.2263,-4.7304,-14.6783,-14.3304
610,2.6441,-8.852,1.3029,-4.4522,-14.3304,-14.6783
615,2.7591,-8.8137,1.4562,-4.5913,-13.7739,-14.9565
620,2.6058,-8.8137,1.3795,-4.8696,-13.2174,-15.0261
625,2.5291,-8.6604,1.4179,-5.2174,-13.0783,-14.9565
630,2.4908,-8.8137,1.3795,-5.8435,-13.0087,-14.8174
635,2.5291,-8.6604,1.4562,-5.9826,-13.287,-14.6087
640,2.5291,-8.967,1.6861,-5.8435,-13.7043,-14.887
645,2.6441,-8.8137,1.4562,-5.5652,-14.0522,-15.3739
650,2.9123,-8.852,1.3795,-5.4261,-13.9826,-15.9304
655,2.7207,-8.7754,1.3795,-5.3565,-13.6348,-16.4174
660,2.9123,-8.7754,1.2263,-5.3565,-13.4261,-16.7652
665,2.989,-8.9286,1.3412,-5.7739,-13.0087,-17.1826
670,2.9507,-8.852,1.3795,-5.7043,-13.3565,-17.7391
675,3.0656,-9.0053,1.3412,-5.287,-13.9826,-18.5739
680,3.0656,-8.9286,1.1113,-4.9391,-14.4,-19.2696
685,2.989,-8.7754,1.1113,-4.5217,-14.4696,-19.8261
690,2.9507,-8.852,1.1879,-4.1043,-14.3304,-20.3826
695,3.0656,-9.0053,1.3412,-3.6174,-14.0522,-20.8696
700,3.0656,-8.8903,1.2263,-3.5478,-13.5652,-21.4261
705,2.989,-8.7754,1.1496,-3.8261,-13.3565,-21.9826
710,2.7974,-8.8137,1.1113,-4.1043,-13.0783,-22.6087
715,2.8357,-8.6604,1.1879,-4.8,-12.8696,-23.0261
720,2.874,-8.8137,0.9963,-5.3565,-12.6609,-23.3739
725,2.7974,-8.737,1.1113,-6.0522,-12.5913,-23.7913
730,2.6058,-8.6221,1.1879,-6.5391,-12.8,-24.0696
735,2.8357,-8.737,0.9963,-6.8174,-13.0783,-24.4174
740,2.7591,-8.737,1.1879,-7.5826,-13.2174,-24.8348
745,2.8357,-8.6604,0.9963,-8.3478,-13.4261,-25.3217
750,2.9507,-8.6987,1.1879,-9.2522,-13.6348,-26.0174
755,3.0273,-8.6221,1.1879,-10.087,-13.8435,-26.9217
760,3.1423,-8.6987,0.9963,-10.5043,-13.913,-27.9652
765,3.0656,-8.6987,1.1113,-10.5043,-14.0522,-29.0087
770,3.1423,-8.6604,1.0346,-10.087,-14.3304,-29.7739
775,3.2955,-8.5838,0.9963,-9.7391,-14.5391,-30.6087
780,3.3339,-8.7754,0.9197,-9.5304,-14.6087,-31.3043
785,3.3339,-8.6987,1.1496,-9.1826,-14.6087,-32.2087
790,3.4871,-8.5454,0.9963,-8.6261,-14.8174,-33.3217
795,3.4488,-8.737,0.958,-8.3478,-14.887,-34.2261
800,3.2572,-8.737,0.958,-8.2087,-14.887,-35.0609
805,3.4105,-8.6987,0.9197,-8.0,-14.9565,-36.0348
810,3.2572,-8.5838,1.0346,-7.7913,-15.1652,-37.287
815,3.3339,-8.5071,0.9197,-7.7913,-15.3043,-38.6783
820,3.2572,-8.2772,0.843,-8.0696,-15.4435,-39.8609
825,3.3339,-8.4688,0.9197,-8.6261,-15.3739,-41.0435
830,3.2955,-8.4305,0.7281,-9.3913,-15.0261,-42.1565
835,3.1806,-8.3538,0.4215,-10.4348,-14.6783,-42.7826
840,3.1423,-8.3921,0.6514,-11.4087,-14.4,-43.6174
845,2.989,-8.4305,0.3449,-12.3826,-14.1217,-44.5217
850,3.1039,-8.2389,0.4982,-13.3565,-13.9826,-45.0783
855,2.9507,-8.4688,0.4982,-14.4,-13.7739,-45.4261
860,2.874,-8.6604,0.5748,-15.0261,-13.4261,-45.7739
865,3.0656,-8.3921,0.3066,-15.3043,-12.8696,-46.5391
870,2.989,-8.3921,0.4982,-15.7913,-12.1043,-47.2348
875,3.1806,-8.4688,0.3832,-15.9304,-11.4783,-47.7913
880,3.0656,-8.5838,0.5365,-15.5826,-11.2,-48.487
885,3.1806,-8.6221,0.6131,-14.887,-11.5478,-49.2522
890,3.4488,-8.6604,0.4982,-14.3304,-11.8957,-50.3652
895,3.2955,-8.6221,0.5365,-14.1217,-11.8957,-51.4783
900,3.3722,-8.5454,0.4215,-13.7739,-11.8261,-52.5217
905,3.4488,-8.737,0.4598,-12.9391,-11.7565,-53.7739
910,3.4105,-8.852,0.5748,-12.0348,-11.5478,-55.0261
915,3.4871,-8.6987,0.9197,-11.0609,-11.3391,-56.2783
920,3.4488,-8.5454,0.4215,-9.8783,-11.1304,-57.5304
925,3.2955,-8.3155,0.4982,-9.3217,-10.5739,-58.6435
930,3.4105,-8.3921,0.6514,-9.6696,-10.5043,-59.3391
935,3.4488,-8.4305,0.8047,-9.6,-10.713,-59.9652
940,3.4488,-8.3155,0.7281,-9.4609,-11.9652,-60.8696
945,3.4871,-8.2005,0.6131,-9.8087,-13.7739,-62.0522
950,3.4488,-7.894,0.4982,-10.9217,-15.6522,-62.9565
955,3.4871,-7.8557,0.4598,-12.3826,-16.9043,-63.9304
960,3.4871,-7.9323,0.4215,-14.1217,-17.8783,-64.8348
965,3.3722,-7.7407,0.3449,-15.9304,-18.3652,-65.8087
970,3.6021,-7.6641,0.5365,-17.7391,-18.713,-66.7826
975,3.4105,-7.5491,0.3066,-19.8957,-19.1304,-67.7565
980,3.4488,-7.5108,0.3449,-22.1913,-19.7565,-68.6609
985,3.4105,-7.4341,0.4982,-24.0696,-20.3826,-69.7043
990,3.4488,-7.4725,0.4598,-25.2522,-21.0087,-70.6087
995,3.4105,-7.3958,0.3066,-26.087,-21.8435,-71.5826
1000,3.3722,-7.3958,0.3832,-26.713,-22.5391,-72.5565
1005,3.1423,-7.3575,0.1916,-27.2,-23.2348,-73.5304
1010,3.3339,-7.3192,0.115,-27.4087,-24.0696,-74.4348
1015,3.3339,-7.3958,0.0,-27.2696,-24.4174,-75.3391
1020,3.3339,-7.3958,0.0383,-27.687,-25.3217,-75.9652
1025,3.2189,-7.3575,0.0766,-27.6174,-26.2261,-77.1478
1030,3.2189,-7.3575,0.2299,-27.687,-27.2696,-78.1217
1035,3.3722,-7.3192,0.1916,-27.8261,-28.3826,-79.1652
1040,3.2955,-7.3575,0.1916,-28.2435,-29.4957,-80.3478
1045,3.2955,-7.3192,0.0766,-29.0783,-30.6783,-81.6696
1050,3.4105,-7.2809,0.0766,-30.4,-32.2087,-82.9913
1055,3.3339,-7.2042,-0.0383,-31.7217,-33.8087,-84.2435
1060,3.4488,-7.1659,0.1916,-32.9043,-35.2696,-85.4957
1065,3.2572,-7.0126,-0.0766,-34.2957,-36.8,-86.6087
1070,3.4105,-6.936,-0.115,-35.5478,-38.3304,-87.9304
1075,3.5638,-6.9743,-0.1916,-37.1478,-39.6522,-88.9739
1080,3.7171,-6.7827,-0.3066,-38.4,-40.6261,-89.8783
1085,3.7554,-6.6294,-0.3832,-39.7217,-41.1826,-90.713
1090,3.7937,-6.3612,-0.4982,-41.3217,-41.6696,-91.4783
1095,3.7937,-6.4378,-0.6514,-42.9913,-42.0174,-92.5217
1100,3.832,-6.1696,-0.5748,-44.313,-42.2957,-93.7043
1105,3.9087,-6.1696,-0.7664,-44.8696,-42.5043,-94.6087
1110,3.9087,-5.863,-0.6898,-45.0087,-42.713,-95.4435
1115,3.6021,-5.5564,-0.9197,-45.0783,-42.5043,-96.3478
1120,3.5255,-5.5948,-1.073,-45.1478,-42.5739,-97.0435
1125,3.4105,-5.2116,-1.0346,-45.7739,-43.0609,-97.3913
1130,3.1806,-5.0583,-0.958,-46.2609,-43.6174,-97.5304
1135,2.9123,-4.8284,-0.9197,-46.4696,-44.1043,-97.3217
1140,2.7591,-4.2919,-1.073,-46.5391,-44.5217,-96.4174
1145,2.989,-4.3302,-1.0346,-47.2348,-44.9391,-95.0957
1150,2.9123,-3.947,-0.9963,-46.6087,-43.8957,-93.4261
1155,2.4908,-3.4871,-0.9963,-44.8696,-41.8783,-91.687
1160,2.7207,-3.2189,-0.9963,-42.9913,-39.1652,-90.0174
1165,2.7207,-2.7974,-0.5748,-40.7652,-35.4087,-88.7652
1170,2.4908,-2.2992,-0.6131,-37.2174,-29.9826,-87.1652
1175,2.7974,-1.916,-0.6514,-35.3391,-24.8348,-85.4957
1180,2.7591,-1.0346,-0.6131,-35.5478,-19.687,-84.0348
1185,3.1039,-0.8047,-0.9197,-38.0522,-14.1217,-81.8087
1190,3.7554,-0.7281,-0.8814,-40.4174,-7.1652,-80.0696
1195,4.0236,-0.8047,-1.073,-41.7391,0.9043,-79.4435
1200,4.2536,-1.4179,-0.958,-41.5304,10.2261,-79.7913
1205,4.5984,-1.9927,-1.0346,-38.6783,20.8,-80.9739
1210,4.7134,-2.4525,-1.1879,-34.1565,32.0,-83.0609
1215,4.9433,-2.9123,-1.3412,-28.5217,42.6435,-85.4261
1220,4.905,-3.1423,-1.3795,-22.3304,52.0348,-88.1391
1225,4.9433,-3.832,-1.7627,-15.9304,60.1043,-91.4087
1230,4.7134,-3.7937,-1.9543,-10.087,66.9217,-94.2609
1235,4.6751,-4.1769,-2.1076,-4.8696,72.4174,-96.9043
1240,4.4452,-4.2536,-2.2992,-0.7652,77.0087,-98.9913
1245,4.2536,-4.6368,-2.1076,2.3652,80.5565,-100.4522
1250,4.1003,-4.8284,-1.4179,5.1478,82.9913,-101.4261
1255,3.832,-4.8667,-1.073,7.8609,83.9652,-102.1913
1260,3.6787,-4.8667,-0.8047,10.0174,83.687,-102.2609
1265,3.4871,-4.905,-0.2299,10.8522,82.2957,-101.913
1270,3.4488,-4.905,-0.0766,10.4348,80.4174,-100.5913
1275,3.4871,-5.02,0.115,8.0696,77.7739,-98.9217
1280,3.2955,-4.9433,0.115,2.9217,74.6435,-97.6696
1285,3.2955,-4.7517,-0.0383,-1.9478,70.6783,-97.4609
1290,3.4871,-4.6751,-0.4982,-5.913,67.7565,-98.2261
1295,3.6404,-4.3685,-1.073,-9.7391,66.3652,-99.4783
1300,3.9853,-4.2536,-1.6861,-11.9652,66.5739,-101.4957
1305,3.832,-3.7554,-2.5291,-12.4522,69.0783,-104.1391
1310,3.8704,-3.9853,-2.9123,-12.3826,73.2522,-105.8087
1315,3.6787,-3.5255,-3.1423,-11.2,77.913,-106.6435
1320,3.6787,-3.5638,-3.3339,-8.1391,83.2,-106.4348
1325,3.4871,-3.4488,-3.5638,-2.0174,89.7391,-105.6696
1330,3.4105,-3.4488,-3.4488,6.3304,97.5304,-103.7913
1335,3.5255,-3.7554,-2.989,16.2783,105.8087,-101.0783
1340,3.4871,-3.9853,-2.3759,28.3826,113.113,-99.3391
1345,3.832,-4.1769,-1.8394,40.6261,119.0261,-97.3217
1350,3.9087,-4.1386,-1.4945,51.7565,125.1478,-95.9304
1355,3.9853,-4.1769,-1.4562,59.8261,132.1043,-94.9565
1360,3.9087,-4.4452,-1.2263,63.4435,140.8696,-94.8174
1365,4.2536,-4.3685,-1.1496,61.4261,147.7565,-94.6783
1370,4.0236,-4.5984,-0.6514,53.287,157.6348,-94.1913
1375,3.6404,-4.3685,-0.4598,44.8696,165.6348,-94.6783
1380,3.2572,-4.0236,-0.7664,36.6609,170.087,-96.2087
1385,3.4488,-3.6787,-0.4215,29.4261,171.9652,-97.6696
1390,3.3722,-2.989,-0.4215,22.4,174.7478,-98.4348
1395,2.7974,-2.6441,-0.3449,14.6087,178.0174,-97.3217
1400,1.916,-2.1459,-0.5365,7.2348,177.6,-96.2087
1405,1.1113,-1.916,-0.843,-1.0435,171.8957,-93.4957
1410,1.1496,-1.8011,-1.5328,-6.1913,161.9478,-91.5478
1415,1.4562,-1.9543,-2.6824,-7.7217,156.313,-90.5739
1420,0.2299,-1.6861,-4.1386,-4.9391,152.9739,-91.5478
1425,-1.1879,-2.0693,-3.9853,0.2087,151.7217,-91.8957
1430,-0.7664,-2.6824,-3.2572,6.887,148.4522,-93.2174
1435,-1.6095,-3.9087,-2.3375,14.1217,146.6435,-96.0
1440,0.2682,-5.6331,-0.3066,19.4087,142.2609,-101.0087
1445,1.3412,-6.4378,1.6478,22.4,141.7739,-107.2
1450,3.9087,-6.2845,2.6824,19.1304,138.1565,-113.3217
1455,9.5418,-6.0929,4.4835,11.2,143.4435,-119.513
1460,11.9176,-5.1349,7.2042,-0.0696,150.9565,-129.8783
1465,18.0489,-4.2919,9.7717,-9.4609,147.2696,-135.6522
1470,28.4337,-5.4032,15.0216,-2.8522,147.0609,-146.2261
1475,30.9245,-6.6677,14.4084,38.3304,169.8087,-160.0
1480,42.5355,-8.9286,16.9759,69.7739,162.2261,-164.8696
1485,57.2889,-8.967,23.1071,93.1478,147.0609,-175.0261
1490,69.7046,-7.5874,25.8662,111.2348,149.4957,-199.513
1495,79.2847,-6.936,23.3371,131.5478,127.0957,-237.913
1500,94.3063,-8.4688,17.0525,152.0696,84.9391,-279.3739
1505,94.9961,-3.3722,13.4121,172.6609,86.4,-331.1304
1510,65.681,6.6294,12.7607,177.8783,170.4348,-376.9739
1515,49.7781,12.0326,10.4231,157.6348,260.3826,-378.9217
1520,34.1817,16.5161,9.5801,102.8174,302.4696,-372.5913
1525,21.7276,16.8226,9.8866,41.3913,277.4957,-381.9826
1530,14.83,15.4814,3.6787,35.3391,190.6783,-392.1391
1535,4.9433,7.3958,-0.7664,87.4435,102.4,-369.5304
1540,2.2992,2.9123,-0.2682,170.4348,10.7826,-305.6
1545,-0.958,-2.7974,-0.3066,274.2957,-64.487,-206.6783
1550,0.2682,-3.4105,5.0583,360.0696,-105.4609,-98.9913
1555,-1.5711,-0.115,10.3465,405.0783,-122.5043,-14.7478
1560,-2.4908,5.4032,14.1402,399.8609,-140.5913,34.2261
1565,-3.6787,10.1549,15.1365,340.9391,-151.4435,59.8957
1570,-6.4761,12.2625,13.9486,233.7391,-146.9217,73.1826
1575,-13.1439,9.7334,11.0746,115.2,-140.8,78.0522
1580,-11.8027,3.7554,11.3045,15.5826,-139.0609,97.8087
1585,-9.5034,1.1879,10.0782,-43.4783,-143.513,111.7913
1590,-6.8593,-1.073,6.8593,-63.7913,-157.4261,106.7826
1595,-3.832,-2.4142,4.1769,-61.287,-165.6348,99.4087
1600,-0.843,-3.0273,2.4142,-49.113,-173.7739,90.087
1605,2.2609,-2.989,1.3795,-34.8522,-183.7217,79.2348
1610,5.02,-2.4525,0.7281,-18.7826,-197.4261,67.1304
1615,9.0436,-0.1916,-0.2299,-7.1652,-212.0348,53.0783
1620,13.6804,1.3029,0.0383,4.5913,-227.2696,42.1565
1625,16.5544,3.5255,0.5365,20.6609,-237.4261,33.6
1630,21.5743,4.7517,1.2646,34.2957,-238.0522,25.8087
1635,20.6546,5.7864,1.6095,40.5565,-218.2957,12.4522
1640,23.2221,5.748,0.8814,33.6,-182.6783,0.6261
1645,23.2221,4.905,0.3449,17.5304,-132.7304,-8.2783
1650,21.1145,3.2189,-0.6514,0.2087,-71.3739,-15.4435
1655,19.1218,2.7591,-1.7244,-10.6435,-4.0348,-19.4783
1660,10.4231,2.4908,-1.7627,-17.0435,61.4261,-27.9652
1665,5.0966,1.5711,-1.3795,-17.0435,107.1304,-23.4435
1670,2.1843,0.843,-0.843,-8.6261,135.4435,-14.0522
1675,1.073,0.7664,-0.0383,4.5217,150.6783,-7.4435
1680,0.0766,1.3029,0.6514,17.6,159.2348,-7.513
1685,-0.4982,2.2992,1.6478,30.4696,163.3391,-10.9217
1690,-2.2609,3.7171,2.8357,40.5565,162.713,-15.7913
1695,-3.0273,4.905,2.6824,46.6783,149.8435,-15.9304
1700,-3.2955,5.6714,2.3759,45.5652,127.7913,-11.7565
1705,-3.0656,6.821,2.031,37.4957,102.7478,-4.1739
1710,-2.7207,7.3192,1.6861,24.0696,79.4435,4.9391
1715,-1.8777,7.2809,1.3795,10.1565,59.2696,12.8696
1720,-1.5711,7.1659,1.073,-0.2087,44.8696,19.1304
1725,-1.1879,6.7061,1.1113,-6.1217,36.8,23.7913
1730,-0.6131,6.5528,0.5748,-7.6522,32.2087,27.6174
1735,0.3832,6.2845,0.4598,-5.8435,29.2174,31.4435
1740,1.8394,6.0163,0.4982,-1.8087,27.9652,35.7565
1745,3.3339,6.0546,0.4215,2.4348,27.8957,40.0696
1750,4.5218,6.0163,0.6514,4.5217,28.8,44.5913
1755,5.9396,6.0163,0.6898,3.4087,30.1217,49.1826
1760,7.4725,5.863,1.2263,-0.4174,31.9304,53.0783
1765,8.8903,6.0929,1.4562,-6.4,34.4348,56.487
1770,9.7717,5.978,1.4179,-14.1217,37.913,58.9913
1775,10.9979,6.0163,1.6095,-22.4,42.9913,61.0087
1780,13.4121,6.0163,1.6095,-30.4,50.2957,62.2609
1785,11.9943,6.1696,1.6861,-38.0522,60.1043,57.8783
1790,12.1092,6.5528,1.8777,-44.3826,66.2957,56.9739
1795,12.4158,6.6677,1.8777,-48.9043,71.0261,60.5913
1800,13.1055,6.6294,2.2226,-53.0783,74.9217,65.0435
1805,13.5654,5.7097,2.1076,-55.7217,77.913,69.5652
1810,13.642,4.9433,2.6441,-57.2522,81.6696,72.4174
1815,13.2205,4.7134,3.1039,-55.7217,85.1478,72.2087
1820,12.2625,4.7517,3.0656,-51.8957,87.4435,69.7043
1825,13.1055,4.9816,2.8357,-47.0957,87.5826,64.5565
1830,10.1549,4.5984,3.2955,-40.2087,88.2087,50.7826
1835,9.4268,4.4835,3.0273,-31.3043,85.7739,43.4783
1840,9.0436,4.4452,2.9123,-23.4435,80.6261,39.2348
1845,9.3885,4.3685,3.2955,-18.9913,75.5478,36.5217
1850,9.4268,4.5218,3.832,-16.2783,70.887,34.4348
1855,9.3118,4.4835,4.4452,-15.5826,66.6435,34.713
1860,9.7717,4.4452,4.8667,-16.0696,62.1217,36.6609
1865,10.2698,4.4452,5.2499,-17.2522,57.9478,37.5652
1870,11.0746,3.9853,5.8247,-16.6261,54.5391,36.5217
1875,12.5691,3.6404,6.0929,-13.0087,52.5913,33.113
1880,13.2205,2.6058,6.1696,-5.7739,52.9391,26.5043
1885,13.3355,2.5675,6.3229,4.0348,54.6087,18.5043
1890,12.8756,2.2226,6.1313,13.1478,55.3043,10.8522
1895,12.4158,2.1459,5.7864,18.713,54.8174,4.0348
1900,11.6111,1.7244,5.7097,20.7304,54.1217,-2.7826
1905,10.768,1.2263,5.7097,20.8,53.7739,-9.5304
1910,10.0399,0.958,5.748,20.9391,53.1478,-15.2348
1915,9.2735,0.6131,5.7864,21.4957,51.4783,-19.2696
1920,8.5071,0.2682,5.9013,23.0261,49.1826,-21.5652
1925,7.8173,0.2299,5.7864,24.9043,46.5391,-22.1913
1930,7.6641,0.1533,5.6714,27.2696,43.1304,-21.4957
1935,7.2809,0.2682,5.5948,30.2609,39.0957,-20.1739
1940,6.821,0.5748,5.5564,33.5304,34.1565,-18.7826
1945,6.7444,0.7664,5.2499,36.8696,28.8,-17.2522
1950,6.6294,0.9963,5.02,39.3739,23.2348,-15.9304
1955,6.4761,1.3412,4.79,40.487,17.6,-15.3739
1960,6.7061,1.6478,4.6751,39.8609,12.5217,-15.3043
1965,6.9743,1.7627,4.5984,37.6348,8.9043,-15.7217
1970,7.0509,1.8777,4.4068,34.1565,7.0261,-15.7913
1975,7.2809,1.916,4.4452,29.9826,6.3304,-15.6522
1980,7.2042,2.031,4.3685,25.6696,7.0957,-14.9565
1985,7.1276,1.916,4.3685,21.4261,8.1391,-13.5652
1990,6.6677,1.5711,4.2152,17.6,9.5304,-11.3391
