timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
315,0.0383,-9.7334,-1.3029,21.0087,1.8783,-3.5478
320,0.1916,-9.8483,-1.5328,20.7304,1.6696,-3.5478
325,0.1916,-9.7334,-1.4179,20.1739,1.4609,-3.6174
330,0.1533,-9.7717,-1.3795,19.2696,1.7391,-3.8261
335,0.1533,-9.8483,-1.4179,18.5739,1.8783,-3.8261
340,0.0383,-9.81,-1.3795,18.2261,1.8783,-3.8957
345,0.1533,-9.8866,-1.3795,18.1565,1.7391,-3.7565
350,0.115,-10.0399,-1.2263,18.5739,1.8087,-3.5478
355,0.115,-10.1166,-1.2263,19.4783,1.9478,-3.2696
360,0.1916,-9.925,-1.1496,20.5913,1.8087,-3.0609
365,0.2299,-10.0016,-1.2646,21.7043,1.6696,-2.8522
370,0.1916,-10.0399,-0.9963,22.5391,1.3217,-2.8522
375,0.115,-9.8866,-1.1496,22.9565,0.9739,-2.7826
380,0.1533,-9.925,-1.1496,23.0261,0.487,-2.5739
385,0.2299,-9.81,-1.1496,22.887,0.2783,-2.5043
390,0.0,-9.7334,-0.9963,22.5391,-0.0696,-2.3652
395,0.115,-9.81,-1.1496,22.1217,-0.2087,-2.1565
400,0.0766,-9.81,-1.073,21.7043,-0.0696,-2.0174
405,0.0383,-9.7717,-0.9963,20.9391,0.2783,-2.087
410,0.0383,-9.7717,-1.0346,20.0348,0.6261,-1.9478
415,0.0,-9.8483,-0.9963,19.4087,1.2522,-1.7391
420,0.1533,-9.8866,-1.0346,18.9217,1.9478,-2.0174
425,0.115,-9.8866,-0.9197,18.5043,2.7826,-2.3652
430,0.115,-9.8483,-0.7664,18.3652,3.4783,-2.6435
435,0.0383,-9.7717,-0.7664,18.2261,3.9652,-2.8522
440,0.1533,-9.9633,-0.7664,18.2957,4.1739,-2.9913
445,0.0383,-9.8866,-0.8047,18.1565,4.2435,-3.3391
450,0.0383,-9.7717,-0.9963,18.087,4.2435,-3.4087
455,0.1533,-9.81,-0.843,18.0174,4.1043,-3.2696
460,0.115,-9.8866,-0.7664,18.1565,4.0348,-3.0609
465,0.2299,-9.9633,-0.8047,18.2957,3.9652,-2.8522
470,0.2299,-9.8483,-0.5365,18.4348,4.0348,-2.713
475,0.1533,-9.7334,-0.7281,18.6435,3.8261,-2.3652
480,0.1916,-9.81,-0.7281,18.5739,3.6174,-2.0174
485,0.2299,-9.925,-0.6514,18.6435,3.4087,-1.8087
490,0.115,-9.8866,-0.8047,18.7826,3.2696,-1.6696
495,0.2299,-9.81,-0.6898,18.7826,3.2,-1.8087
500,0.0383,-9.7334,-0.6898,18.8522,3.2,-1.7391
505,0.3449,-9.8483,-0.7664,18.7826,3.1304,-1.6696
510,0.1916,-9.7334,-0.7664,18.7826,3.2696,-1.3913
515,0.1533,-9.7334,-0.5748,18.3652,3.4087,-1.4609
520,0.1916,-9.7717,-0.6514,17.8783,3.6174,-1.6
525,0.0766,-9.695,-0.6131,17.4609,3.7565,-1.7391
530,0.0766,-9.695,-0.6514,16.8348,3.8957,-1.8783
535,0.0383,-9.81,-0.6898,16.4174,4.1739,-1.6696
540,0.115,-10.0782,-0.6514,16.0696,4.1043,-1.8087
545,0.0766,-9.9633,-0.6131,15.6522,3.8261,-1.8783
550,0.0766,-9.925,-0.4982,15.4435,3.4087,-2.1565
555,0.0,-9.8483,-0.6898,15.6522,2.8522,-2.087
560,0.0383,-9.8866,-0.6514,15.9304,2.713,-2.0174
565,0.0383,-9.9633,-0.6131,15.7913,2.8522,-2.0174
570,0.0766,-9.81,-0.6131,15.5826,3.3391,-1.9478
575,0.115,-9.5801,-0.3449,15.0261,3.5478,-1.8087
580,0.115,-9.81,-0.5365,14.4696,3.4087,-1.7391
585,0.115,-9.695,-0.5748,13.7739,2.7826,-1.6696
590,0.1916,-9.7334,-0.4982,13.3565,1.9478,-1.8087
595,0.3449,-9.81,-0.6514,13.1478,1.6,-1.7391
600,0.1916,-9.6184,-0.6131,13.0087,1.2522,-1.8087
605,0.2682,-9.5801,-0.5365,12.8696,0.9043,-1.7391
610,0.2299,-9.6184,-0.4598,12.5913,0.3478,-1.8087
615,0.2682,-9.6567,-0.6898,12.0348,-0.487,-1.9478
620,0.2299,-9.7717,-0.6514,11.4783,-1.2522,-2.2957
625,0.3832,-9.81,-0.5748,11.2,-2.0174,-2.5739
630,0.1916,-9.8866,-0.4215,11.2,-2.4348,-2.7826
635,0.0766,-9.925,-0.3449,11.5478,-2.4348,-2.7826
640,0.0383,-9.8866,-0.2682,11.8957,-2.0174,-2.8522
645,0.0,-9.7717,-0.1533,12.313,-1.5304,-2.6435
650,-0.0766,-9.8483,-0.2682,12.5217,-1.113,-2.2261
655,0.0,-9.8866,-0.115,12.4522,-0.8348,-1.9478
660,0.0,-9.8483,-0.115,12.1739,-0.6957,-1.5304
665,0.0,-9.81,0.0766,11.687,-0.7652,-1.2522
670,0.0383,-9.8866,-0.115,11.0609,-0.8348,-1.113
675,0.0,-9.7717,0.0383,10.5739,-0.6957,-1.113
680,0.115,-9.81,-0.0383,10.2261,-0.2783,-0.9739
685,0.2299,-9.7717,0.1916,10.087,0.2087,-0.9043
690,0.2299,-9.6567,-0.2299,10.1565,0.7652,-0.9739
695,0.3449,-9.695,-0.0766,10.3652,1.3913,-1.0435
700,0.3449,-9.5801,-0.0383,10.9217,2.0174,-1.1826
705,0.4215,-9.5418,-0.0383,11.4087,2.9217,-1.1826
710,0.3832,-9.6184,0.1533,11.9652,4.0348,-1.1826
715,0.4215,-9.6567,0.2299,12.5913,5.0783,-1.2522
720,0.2682,-9.695,0.3066,13.0087,5.7043,-1.6
725,0.1916,-9.6567,0.4982,13.6348,6.1217,-1.8087
730,0.1916,-9.7334,0.4598,14.0522,6.2609,-1.9478
735,0.1533,-9.7334,0.3832,14.2609,6.1217,-2.2261
740,0.2682,-9.7717,0.5748,14.1913,5.8435,-2.5739
745,0.2682,-9.8866,0.3832,14.1913,5.5652,-2.4348
750,0.1533,-9.9633,0.3449,13.913,5.4261,-2.5043
755,0.2682,-9.695,0.2299,13.4261,5.3565,-2.6435
760,0.1916,-9.7717,0.2299,13.2174,5.5652,-2.7826
765,0.4215,-9.8866,0.2299,13.0087,5.4957,-2.9217
770,0.4598,-9.7717,0.1533,12.8696,5.8435,-2.5739
775,0.5365,-9.7717,0.0766,12.5217,6.1217,-2.5739
780,0.5748,-9.695,0.1533,12.313,6.4,-2.4348
785,0.5748,-9.5801,0.0383,12.2435,6.4696,-2.0174
790,0.6514,-9.695,0.0766,12.3826,6.3304,-1.4609
795,0.5365,-9.695,-0.0383,12.4522,6.1913,-1.2522
800,0.4215,-9.6184,0.2299,12.5913,5.913,-1.0435
805,0.4982,-9.6567,0.4215,12.9391,5.7043,-0.8348
810,0.4982,-9.695,0.3449,13.2174,5.5652,-0.5565
815,0.3449,-9.5801,0.4598,13.6348,5.287,-0.2783
820,0.4982,-9.7334,0.1916,13.7739,5.0087,-0.1391
825,0.2299,-9.6184,0.3832,13.4261,4.5217,-0.2087
830,0.3066,-9.695,0.2682,13.2174,4.2435,-0.2087
835,0.1916,-9.6567,0.3832,12.5913,3.8957,0.0
840,0.1916,-9.695,0.3066,12.3826,3.9652,0.0696
845,0.3066,-9.6567,0.3449,11.8957,3.9652,0.1391
850,0.1916,-9.6184,0.2682,11.4783,4.1739,0.2087
855,0.2299,-9.7717,0.2299,10.8522,4.313,0.3478
860,0.2299,-9.7334,0.2299,10.5043,4.8,0.3478
865,0.3066,-9.7334,0.2299,9.8087,5.1478,0.4174
870,0.1916,-9.7717,0.2299,9.2522,5.5652,0.4174
875,0.115,-9.695,0.1916,9.0435,6.0522,0.487
880,0.1916,-9.5801,0.1533,8.9043,6.5391,0.5565
885,0.2299,-9.6567,0.2299,8.7652,6.887,0.487
890,0.2682,-9.5801,0.1916,8.5565,7.0261,0.487
895,0.2299,-9.8483,0.2682,8.3478,7.0957,0.487
900,0.2682,-9.6567,0.0383,8.0,7.0261,0.4174
905,0.1533,-9.8483,0.3066,8.0,6.8174,0.3478
910,0.1533,-9.7717,0.2682,7.8609,6.6783,0.2087
915,0.1533,-9.7334,0.1916,7.7913,6.5391,0.0696
920,0.2299,-9.7717,0.3832,7.7217,6.4696,0.1391
925,0.1533,-9.7334,0.3066,8.0,6.1913,0.2087
930,0.115,-9.8483,0.3066,8.1391,6.2609,0.3478
935,0.1533,-9.8866,0.4215,8.0696,6.2609,0.0
940,0.1533,-9.8483,0.3066,8.2087,6.4,-0.0696
945,0.1533,-9.81,0.4215,8.4174,6.4,-0.1391
950,0.115,-9.8483,0.3066,8.487,6.4,-0.1391
955,0.1533,-9.81,0.3832,8.6261,6.2609,0.0
960,0.1533,-9.695,0.2682,8.7652,6.2609,-0.0696
965,0.2299,-9.8483,0.4215,8.8348,6.4,0.0696
970,0.1916,-9.7717,0.4215,8.6957,6.4696,0.0
975,0.2682,-9.7334,0.4982,8.6261,6.7478,0.2087
980,0.1533,-9.695,0.4982,8.487,6.8174,0.1391
985,0.2682,-9.7717,0.4982,8.2783,6.7478,0.2087
990,0.1533,-9.7717,0.4215,8.2087,6.6783,0.0696
995,0.2682,-9.6567,0.4982,8.1391,6.5391,0.0
1000,0.1916,-9.81,0.4982,8.2087,6.4,-0.0696
1005,0.3066,-9.7717,0.5748,8.2087,6.4,0.0
1010,0.2299,-9.7334,0.4215,8.2783,6.3304,0.0696
1015,0.3066,-9.925,0.5748,8.3478,6.4,0.0696
1020,0.1916,-9.695,0.5365,8.3478,6.4696,0.1391
1025,0.2299,-9.7334,0.6131,8.1391,6.5391,0.1391
1030,0.1916,-9.81,0.7281,7.7913,6.6087,0.1391
1035,0.115,-9.7717,0.6898,7.513,6.6783,0.0696
1040,0.0766,-9.6567,0.6131,7.2348,6.6087,0.0696
1045,0.3066,-9.6184,0.5748,6.9565,6.4,0.0696
1050,0.115,-9.6567,0.5748,6.6783,6.0522,0.0696
1055,0.0766,-9.5801,0.5365,6.2609,5.913,0.1391
1060,0.0766,-9.695,0.6131,5.5652,5.7739,0.2087
1065,0.115,-9.6184,0.5365,5.0783,5.7043,0.3478
1070,0.115,-9.7334,0.5748,4.7304,5.5652,0.2087
1075,0.1533,-9.695,0.6898,4.5913,5.5652,0.2783
1080,0.115,-9.6567,0.7281,4.5217,5.4261,0.2783
1085,0.1916,-9.7334,0.8047,4.4522,5.4261,0.2087
1090,0.1916,-9.8483,0.6898,4.3826,5.287,0.0696
1095,0.1533,-9.6567,0.7281,4.313,5.4261,0.0
1100,0.1916,-9.695,0.6131,4.1043,5.3565,-0.0696
1105,0.1533,-9.6567,0.6131,4.0348,5.2174,-0.0696
1110,0.0766,-9.7334,0.7281,3.8957,5.2174,-0.2087
1115,0.0766,-9.7334,0.8047,3.687,5.1478,-0.2783
1120,0.0766,-9.5801,0.843,3.4783,5.0783,-0.487
1125,0.115,-9.6184,0.6131,3.2696,5.2174,-0.5565
1130,0.2299,-9.5801,0.7281,3.1304,5.4261,-0.6261
1135,0.1533,-9.5801,0.6514,3.0609,5.4957,-0.7652
1140,0.2299,-9.6567,0.9197,3.1304,5.4957,-0.7652
1145,0.3066,-9.695,0.7664,3.2,5.5652,-0.7652
1150,0.1916,-9.695,0.7281,3.2,5.4261,-0.6957
1155,0.115,-9.695,0.6131,3.2,5.3565,-0.5565
1160,0.0383,-9.7717,0.6898,2.9217,5.4261,-0.487
1165,0.1916,-9.7334,0.7664,2.9217,5.4261,-0.487
1170,0.2682,-9.81,0.7281,2.8522,5.6348,-0.3478
1175,0.2299,-9.9633,0.6898,3.0609,5.7043,-0.3478
1180,0.1916,-9.7717,0.6898,3.3391,5.6348,-0.2783
1185,0.3449,-9.9633,0.8047,3.7565,5.5652,-0.0696
1190,0.2682,-9.925,0.5748,4.2435,5.4261,-0.2087
1195,0.1533,-9.8483,0.6131,4.8,5.3565,-0.1391
1200,0.3066,-9.8483,0.7281,5.2174,5.2174,-0.1391
1205,0.1533,-9.695,0.7281,5.287,5.1478,0.0696
1210,0.2299,-9.7717,0.6131,5.2174,5.0783,0.0696
1215,0.115,-9.695,0.5748,4.7304,5.0087,-0.0696
1220,0.2682,-9.7717,0.5748,4.1739,4.7304,-0.1391
1225,0.115,-9.6184,0.6514,3.5478,4.5217,-0.0696
1230,0.1916,-9.5801,0.8047,3.0609,4.5217,-0.2087
1235,0.115,-9.7334,0.6514,2.7826,4.4522,-0.2087
1240,0.0766,-9.695,0.6898,2.5739,4.4522,-0.0696
1245,0.0383,-9.6567,0.5748,2.5043,4.5217,0.0696
1250,0.0766,-9.6184,0.6514,2.3652,4.4522,0.0696
1255,0.115,-9.6567,0.7664,2.1565,4.2435,0.0696
1260,0.1916,-9.695,0.6131,1.8783,4.1739,-0.0696
1265,0.115,-9.6184,0.5365,1.7391,4.2435,0.0
1270,0.2682,-9.81,0.5748,1.6696,4.1739,0.0
1275,0.1533,-9.695,0.843,1.5304,4.0348,0.0
1280,0.1533,-9.6567,0.7281,1.5304,4.1043,-0.1391
1285,0.1533,-9.6567,0.7281,1.5304,4.1043,-0.1391
1290,0.2299,-9.6567,0.6131,1.3913,4.3826,0.0696
1295,0.1916,-9.81,0.6898,1.6,4.5913,0.2087
1300,0.2299,-9.81,0.6898,1.6,4.5913,-0.0696
1305,0.2299,-9.81,0.8814,1.8087,4.5913,-0.2087
1310,0.1533,-9.7334,0.7664,2.2957,4.5217,-0.3478
1315,0.1533,-9.6567,0.8814,2.713,4.5913,-0.4174
1320,0.1916,-9.81,0.8047,2.9217,4.5217,-0.4174
1325,0.2299,-9.7717,0.843,3.0609,4.5217,-0.487
1330,0.2299,-9.81,0.7281,3.1304,4.5217,-0.5565
1335,0.1533,-9.695,0.7281,3.1304,4.4522,-0.5565
1340,0.1533,-9.8866,0.8814,2.9913,4.5217,-0.487
1345,0.2299,-9.7334,0.7281,2.9217,4.4522,-0.487
1350,0.1533,-9.695,0.8047,2.9217,4.5217,-0.5565
1355,0.1533,-9.695,0.8814,2.9217,4.3826,-0.6957
1360,0.0766,-9.7717,0.7281,2.7826,4.3826,-0.5565
1365,0.115,-9.695,0.843,2.5739,4.2435,-0.5565
1370,0.0383,-9.6184,0.7281,2.2261,4.3826,-0.487
1375,0.1533,-9.7334,0.843,1.9478,4.5217,-0.3478
1380,0.115,-9.695,0.843,1.7391,4.7304,-0.3478
1385,0.0,-9.5801,0.7664,1.6,4.8,-0.2783
1390,0.1533,-9.8866,0.843,1.6,4.8696,-0.2783
1395,0.0766,-9.6567,0.7281,1.7391,4.8696,-0.3478
1400,0.1533,-9.695,0.8047,1.8783,4.9391,-0.2087
1405,0.2299,-9.7334,0.7281,1.8087,4.7304,-0.1391
1410,0.2682,-9.7334,0.8047,1.7391,4.5913,-0.2783
1415,0.2299,-9.6567,0.843,1.5304,4.4522,-0.1391
1420,0.2682,-9.695,0.958,1.3913,4.2435,-0.0696
1425,0.2299,-9.695,0.7664,1.3913,4.1043,0.1391
1430,0.1916,-9.695,0.8814,1.2522,3.9652,-0.2783
1435,0.2682,-9.7717,0.7664,1.2522,4.1043,-0.2783
1440,0.1533,-9.7334,0.6514,1.2522,4.313,-0.487
1445,0.2682,-9.6567,0.9197,1.3217,4.5217,-0.5565
1450,0.3066,-9.7717,0.6898,1.5304,4.6609,-0.4174
1455,0.2682,-9.7334,0.7281,1.6696,4.8696,-0.487
1460,0.2299,-9.6567,0.958,1.6,5.0087,-0.4174
1465,0.2299,-9.6567,0.9197,1.5304,4.9391,-0.487
1470,0.2682,-9.6567,0.7281,1.3913,4.8,-0.5565
1475,0.1533,-9.6184,0.9197,1.3217,4.6609,-0.5565
1480,0.1916,-9.7717,0.7664,1.2522,4.6609,-0.487
1485,0.1533,-9.695,0.9197,1.113,4.6609,-0.487
1490,0.1916,-9.81,0.9197,0.9043,4.5217,-0.487
1495,0.115,-9.695,0.843,0.6957,4.4522,-0.5565
1500,0.0383,-9.7334,0.9197,0.6261,4.313,-0.6261
1505,0.0766,-9.81,0.8814,0.487,4.4522,-0.6261
1510,0.0766,-9.7717,0.958,0.5565,4.3826,-0.4174
1515,0.0,-9.81,0.7664,0.6261,4.3826,-0.4174
1520,0.115,-9.7334,0.7664,0.8348,4.2435,-0.5565
1525,0.0,-9.5801,0.8047,0.6957,4.1739,-0.487
1530,0.115,-9.7717,0.6898,0.6261,4.1043,-0.487
1535,0.2299,-9.7717,0.843,0.487,4.1739,-0.487
1540,0.2299,-9.81,0.8047,0.487,4.3826,-0.6261
1545,0.2299,-9.7334,0.9197,0.6261,4.5217,-0.5565
1550,0.1916,-9.7717,0.8047,0.9739,4.8,-0.2087
1555,0.2299,-9.7717,0.6898,1.113,5.0783,-0.3478
1560,0.2299,-9.7334,0.8814,1.1826,5.1478,-0.3478
1565,0.3449,-9.81,0.958,1.4609,5.0087,-0.2783
1570,0.3832,-9.7334,0.7281,1.6,4.9391,-0.4174
1575,0.2682,-9.6567,0.843,1.7391,4.7304,-0.4174
1580,0.2682,-9.81,0.8047,1.7391,4.6609,-0.5565
1585,0.2682,-9.695,0.7664,1.3913,4.7304,-0.5565
1590,0.3066,-9.695,0.843,1.1826,4.8,-0.6261
1595,0.3449,-9.6567,0.8047,1.0435,4.8696,-0.6957
1600,0.3066,-9.695,0.8047,0.8348,4.9391,-0.8348
1605,0.1916,-9.5801,0.843,0.6261,5.0087,-0.7652
1610,0.115,-9.695,0.958,0.487,5.0783,-0.9043
1615,0.115,-9.6567,0.843,0.2783,5.2174,-0.9043
1620,0.1916,-9.7717,0.843,0.2087,5.3565,-0.8348
1625,0.2299,-9.6184,0.8047,0.2783,5.4261,-0.7652
1630,0.1916,-9.81,0.8047,0.3478,5.4261,-0.6957
1635,0.1533,-9.6567,0.843,0.6261,5.4261,-0.5565
1640,0.1916,-9.7334,0.843,0.6261,5.4261,-0.487
1645,0.2299,-9.7334,0.8047,0.6957,5.2174,-0.4174
1650,0.2299,-9.81,0.9197,0.7652,5.0087,-0.4174
1655,0.2299,-9.7334,0.8814,0.7652,4.8696,-0.3478
1660,0.115,-9.6184,0.958,0.7652,4.8,-0.3478
1665,0.1916,-9.5034,1.1113,0.6957,4.6609,-0.4174
1670,0.1533,-9.695,0.6898,0.487,4.5217,-0.3478
1675,0.2299,-9.7334,0.6898,0.2087,4.2435,-0.2783
1680,0.2682,-9.695,0.9197,-0.0696,4.313,-0.2087
1685,0.1916,-9.81,0.8047,-0.3478,4.2435,-0.1391
1690,0.2299,-9.7334,0.8047,-0.5565,4.3826,0.0
1695,0.2299,-9.8483,0.843,-0.487,4.3826,-0.0696
1700,0.1916,-9.7717,0.8047,-0.6261,4.5217,-0.1391
1705,0.1916,-9.8483,0.843,-0.4174,4.6609,-0.1391
1710,0.3449,-9.7717,0.8047,-0.4174,4.6609,-0.2087
1715,0.2299,-9.6184,0.958,-0.3478,4.7304,-0.3478
1720,0.3066,-9.7334,0.9197,-0.2783,4.8696,-0.2783
1725,0.2682,-9.81,0.843,-0.1391,5.0783,-0.3478
1730,0.3066,-9.5801,0.843,-0.2087,5.0783,-0.3478
1735,0.1916,-9.7334,0.9197,-0.4174,5.0783,-0.3478
1740,0.2299,-9.6567,0.8814,-0.5565,4.9391,-0.4174
1745,0.3066,-9.7334,0.9963,-0.7652,4.8696,-0.487
1750,0.2299,-9.6184,0.7664,-1.113,4.8,-0.487
1755,0.2299,-9.5801,1.0346,-1.3217,4.7304,-0.3478
1760,0.2682,-9.695,0.843,-1.6,4.5217,-0.3478
1765,0.115,-9.695,0.9197,-1.8087,4.4522,-0.2087
1770,0.0766,-9.695,0.7664,-1.6696,4.5217,-0.1391
1775,0.3066,-9.695,0.958,-1.6696,4.5913,0.0
1780,0.115,-9.7717,0.9963,-1.4609,4.6609,-0.1391
1785,0.2682,-9.8866,0.8814,-1.3913,4.6609,-0.0696
1790,0.3066,-9.8866,0.8814,-1.2522,4.7304,0.0
1795,0.2299,-9.7334,1.0346,-1.3217,4.8,-0.0696
1800,0.1916,-9.6567,0.9197,-1.3913,4.8,-0.2087
1805,0.2299,-9.695,0.958,-1.3217,4.7304,-0.1391
1810,0.115,-9.6184,0.9197,-1.3217,4.7304,-0.2087
1815,0.1916,-9.6184,0.9197,-1.3913,4.5913,-0.2783
1820,0.1533,-9.6184,0.8814,-1.5304,4.5217,-0.2087
1825,0.3449,-9.7334,0.9963,-1.3913,4.5217,-0.2087
1830,0.1533,-9.6567,0.843,-1.3913,4.5217,-0.2783
1835,0.1916,-9.6184,0.8814,-1.5304,4.4522,-0.3478
1840,0.2299,-9.695,0.8047,-1.6,4.6609,-0.4174
1845,0.115,-9.695,0.9197,-1.8087,4.6609,-0.2783
1850,0.115,-9.6184,0.8814,-2.0174,4.8696,-0.2087
1855,0.1916,-9.7717,0.843,-2.2957,4.9391,-0.2087
1860,0.2682,-9.695,0.9197,-2.4348,4.9391,-0.3478
1865,0.1916,-9.6567,0.9963,-2.4348,4.8696,-0.2783
1870,0.2299,-9.6184,0.843,-2.5739,4.7304,-0.3478
1875,0.2682,-9.7717,0.9197,-2.713,4.8,-0.3478
1880,0.115,-9.5801,0.958,-2.9217,4.7304,-0.3478
1885,0.1533,-9.7334,0.843,-3.2,4.6609,-0.2087
1890,0.1916,-9.7334,0.7281,-3.4087,4.8,-0.2783
1895,0.2299,-9.7334,0.958,-3.6174,4.7304,-0.3478
1900,0.1533,-9.7717,0.8814,-3.9652,4.8,-0.4174
1905,0.2299,-9.695,0.8814,-4.2435,4.8,-0.4174
1910,0.2299,-9.7717,0.9197,-4.3826,4.8,-0.4174
1915,0.2299,-9.695,0.843,-4.6609,4.6609,-0.487
1920,0.1916,-9.695,0.9197,-4.9391,4.8696,-0.5565
1925,0.2682,-9.6184,0.8814,-5.287,4.8696,-0.487
1930,0.4215,-9.695,0.843,-5.7739,4.9391,-0.487
1935,0.1533,-9.6184,0.843,-6.4,4.8696,-0.5565
1940,0.0766,-9.5418,0.8814,-6.9565,4.9391,-0.5565
1945,0.2299,-9.5418,0.9197,-7.6522,5.0087,-0.5565
1950,0.1533,-9.7334,0.8814,-8.3478,5.0783,-0.6261
1955,0.1916,-9.695,0.8047,-8.9043,4.9391,-0.6261
1960,0.0766,-9.5801,0.9197,-9.5304,4.8,-0.6957
1965,0.0766,-9.695,0.843,-10.1565,4.6609,-0.6957
1970,0.115,-9.6567,0.9963,-10.6435,4.6609,-0.7652
1975,0.2299,-9.7334,0.958,-11.2,4.6609,-0.7652
1980,0.1533,-9.81,0.8814,-11.5478,4.5913,-0.6261
1985,0.0766,-9.7717,0.843,-11.687,4.5913,-0.7652
1990,0.2299,-9.81,0.8814,-11.8261,4.5913,-0.6957
1995,0.1916,-9.7334,0.8814,-11.8957,4.6609,-0.6957
2000,0.115,-9.695,0.958,-11.8261,4.6609,-0.7652
2005,0.1916,-9.695,0.8047,-11.7565,4.5913,-0.8348
2010,0.1916,-9.81,0.7664,-11.8261,4.4522,-0.7652
2015,0.1533,-9.695,0.6514,-11.687,4.3826,-0.6957
2020,0.2682,-9.8866,0.7664,-11.7565,4.3826,-0.6957
2025,0.0766,-9.81,0.7281,-11.5478,4.4522,-0.6261
2030,0.1916,-9.695,0.6131,-11.4087,4.3826,-0.6261
2035,0.1533,-9.695,0.7281,-11.4783,4.5913,-0.5565
2040,0.1916,-9.695,0.6131,-11.3391,4.6609,-0.487
